ecmf prod rf 2011031100 20190311 11 046
0120 pf 02  0.423 -0.208  0.471 4
0120 pf 03  0.459 -0.556  0.721 3
0120 pf 04  0.402 -0.426  0.586 3
0120 pf 05  0.013 -0.837  0.837 3
0120 pf 06  0.323 -0.794  0.857 3
0120 pf 07  0.110 -0.641  0.650 3
0120 pf 08  1.064 -0.472  1.163 4
0120 pf 09  0.142 -0.154  0.210 3
0120 pf 10 -0.022 -1.073  1.074 2
0144 em 00  0.275 -0.627  0.684 3
0144 cf 00  0.179 -0.515  0.545 3
0144 pf 01 -0.008 -0.265  0.265 2
0144 pf 02  0.366 -0.396  0.539 3
0144 pf 03  0.519 -0.665  0.844 3
0144 pf 04  0.379 -0.497  0.625 3
0144 pf 05  0.052 -1.046  1.047 3
0144 pf 06  0.438 -0.669  0.800 3
0144 pf 07  0.128 -0.941  0.950 3
0144 pf 08  0.953 -0.282  0.994 4
0144 pf 09 -0.113 -0.327  0.346 2
0144 pf 10 -0.018 -1.217  1.217 2
0168 em 00  0.349 -0.522  0.628 3
0168 cf 00  0.308 -0.427  0.527 3
0168 pf 01  0.086 -0.093  0.126 3
0168 pf 02  0.340 -0.241  0.416 4
0168 pf 03  0.820 -0.497  0.959 4
0168 pf 04  0.542 -0.504  0.740 4
0168 pf 05  0.108 -0.934  0.941 3
0168 pf 06  0.710 -0.742  1.027 3
0168 pf 07  0.050 -0.877  0.878 3
0168 pf 08  0.802  0.082  0.806 5
0168 pf 09 -0.218 -0.503  0.548 2
0168 pf 10  0.154 -0.975  0.987 3
0192 em 00  0.445 -0.475  0.651 3
0192 cf 00  0.527 -0.385  0.652 4
0192 pf 01  0.210 -0.024  0.212 4
0192 pf 02  0.240 -0.170  0.294 4
0192 pf 03  0.931 -0.447  1.033 4
0192 pf 04  0.862 -0.644  1.076 4
0192 pf 05  0.265 -0.930  0.967 3
0192 pf 06  0.917 -0.901  1.286 4
0192 pf 07  0.100 -0.825  0.831 3
0192 pf 08  0.723  0.266  0.771 5
0192 pf 09 -0.352 -0.420  0.548 2
0192 pf 10  0.351 -0.730  0.810 3
0216 em 00  0.575 -0.353  0.674 4
0216 cf 00  0.530 -0.355  0.638 4
0216 pf 01  0.339 -0.004  0.339 4
0216 pf 02  0.374 -0.213  0.430 4
0216 pf 03  0.977 -0.225  1.003 4
0216 pf 04  1.423 -0.459  1.495 4
0216 pf 05  0.315 -0.845  0.902 3
0216 pf 06  1.049 -0.748  1.288 4
0216 pf 07  0.202 -0.620  0.652 3
0216 pf 08  0.648  0.396  0.760 5
0216 pf 09 -0.191 -0.216  0.288 2
0216 pf 10  0.513 -0.558  0.758 3
0240 em 00  0.517 -0.144  0.537 4
0240 cf 00  0.371 -0.243  0.444 4
0240 pf 01  0.255  0.113  0.279 5
0240 pf 02  0.391  0.079  0.399 5
0240 pf 03  0.867  0.088  0.871 5
0240 pf 04  1.592 -0.166  1.601 4
0240 pf 05  0.173 -0.620  0.644 3
0240 pf 06  0.773 -0.579  0.966 4
0240 pf 07  0.120 -0.571  0.583 3
0240 pf 08  0.671  0.852  1.085 6
0240 pf 09 -0.212 -0.198  0.290 1
0240 pf 10  0.570 -0.322  0.654 4
0264 em 00  0.428  0.047  0.431 5
0264 cf 00  0.448 -0.123  0.465 4
0264 pf 01  0.404  0.019  0.404 5
0264 pf 02  0.478  0.191  0.515 5
0264 pf 03  0.735  0.281  0.787 5
0264 pf 04  1.401  0.194  1.414 5
0264 pf 05  0.116 -0.300  0.322 3
0264 pf 06  0.631 -0.239  0.675 4
0264 pf 07  0.263 -0.338  0.428 3
0264 pf 08  0.015  1.212  1.212 6
0264 pf 09 -0.365 -0.284  0.463 1
0264 pf 10  0.483 -0.111  0.495 4
0288 em 00  0.493  0.093  0.502 5
0288 cf 00  0.524  0.004  0.524 5
0288 pf 01  0.686  0.053  0.688 5
0288 pf 02  0.833  0.199  0.857 5
0288 pf 03  0.457  0.142  0.479 5
0288 pf 04  1.345  0.285  1.375 5
0288 pf 05  0.249 -0.333  0.415 3
0288 pf 06  0.826  0.146  0.839 5
0288 pf 07  0.614 -0.288  0.678 4
0288 pf 08 -0.137  1.213  1.221 7
0288 pf 09 -0.563 -0.193  0.595 1
0288 pf 10  0.491 -0.225  0.540 4
0312 em 00  0.535  0.145  0.555 5
0312 cf 00  0.640  0.039  0.642 5
0312 pf 01  0.810  0.360  0.886 5
0312 pf 02  0.876 -0.011  0.876 4
0312 pf 03  0.182  0.459  0.494 6
0312 pf 04  1.374  0.451  1.446 5
0312 pf 05  0.181 -0.417  0.454 3
0312 pf 06  1.024  0.216  1.047 5
0312 pf 07  0.900 -0.341  0.963 4
0312 pf 08 -0.395  1.166  1.231 7
0312 pf 09 -0.362 -0.128  0.384 1
0312 pf 10  0.564 -0.242  0.614 4
0336 em 00  0.649  0.230  0.688 5
0336 cf 00  0.872  0.279  0.916 5
0336 pf 01  1.000  0.515  1.125 5
0336 pf 02  0.829 -0.089  0.833 4
0336 pf 03  0.378  0.636  0.740 6
0336 pf 04  1.626  0.619  1.740 5
0336 pf 05 -0.002 -0.477  0.477 2
0336 pf 06  1.245  0.360  1.297 5
0336 pf 07  0.978 -0.260  1.012 4
0336 pf 08 -0.573  1.097  1.238 7
0336 pf 09  0.188  0.061  0.197 5
0336 pf 10  0.471 -0.284  0.550 4
0360 em 00  0.624  0.289  0.687 5
0360 cf 00  0.898  0.533  1.045 5
0360 pf 01  1.184  0.380  1.243 5
0360 pf 02  0.898 -0.138  0.909 4
0360 pf 03  0.468  0.664  0.812 6
0360 pf 04  1.592  0.984  1.871 5
0360 pf 05  0.041 -0.373  0.376 3
0360 pf 06  0.798  0.653  1.032 5
0360 pf 07  1.078 -0.247  1.106 4
0360 pf 08 -0.775  0.657  1.016 8
0360 pf 09  0.209  0.004  0.209 5
0360 pf 10  0.341 -0.040  0.343 4
0384 em 00  0.709  0.423  0.826 5
0384 cf 00  0.774  0.507  0.926 5
0384 pf 01  1.297  0.647  1.449 5
0384 pf 02  1.249  0.133  1.256 5
0384 pf 03  0.594  0.452  0.746 5
0384 pf 04  1.732  1.607  2.362 5
0384 pf 05  0.325 -0.433  0.541 3
0384 pf 06  0.805  0.922  1.224 6
0384 pf 07  0.907 -0.132  0.917 4
0384 pf 08 -0.706  0.447  0.836 8
0384 pf 09  0.297  0.070  0.305 5
0384 pf 10  0.418  0.300  0.514 5
0408 em 00  0.522  0.535  0.747 6
0408 cf 00  0.548  0.561  0.784 6
0408 pf 01  1.125  0.813  1.388 5
0408 pf 02  1.160  0.413  1.232 5
0408 pf 03  0.548  0.434  0.699 5
0408 pf 04  1.098  1.969  2.254 6
0408 pf 05  0.193 -0.521  0.556 3
0408 pf 06  0.553  1.141  1.267 6
0408 pf 07  0.738 -0.002  0.738 4
0408 pf 08 -0.939  0.441  1.037 8
0408 pf 09  0.114  0.035  0.119 5
0408 pf 10  0.513  0.436  0.673 5
0432 em 00  0.400  0.618  0.736 6
0432 cf 00  0.272  0.867  0.909 6
0432 pf 01  0.967  0.996  1.388 6
0432 pf 02  0.926  0.735  1.182 5
0432 pf 03  0.560  0.428  0.705 5
0432 pf 04  1.053  2.150  2.394 6
0432 pf 05  0.113 -0.447  0.461 3
0432 pf 06  0.212  1.016  1.038 6
0432 pf 07  0.599  0.407  0.724 5
0432 pf 08 -0.990  0.118  0.997 8
0432 pf 09  0.057 -0.048  0.075 4
0432 pf 10  0.546  0.387  0.669 5
0456 em 00  0.255  0.625  0.675 6
0456 cf 00 -0.064  0.866  0.868 7
0456 pf 01  0.648  1.147  1.317 6
0456 pf 02  0.757  0.643  0.994 5
0456 pf 03  0.582  0.479  0.754 5
0456 pf 04  0.566  2.145  2.218 6
0456 pf 05  0.002 -0.420  0.420 3
0456 pf 06  0.022  1.196  1.196 6
0456 pf 07  0.596  0.526  0.795 5
0456 pf 08 -0.866 -0.122  0.874 1
0456 pf 09  0.173  0.036  0.177 5
0456 pf 10  0.313  0.176  0.359 5
0480 em 00  0.069  0.598  0.601 6
0480 cf 00 -0.422  0.688  0.808 7
0480 pf 01  0.490  1.066  1.174 6
0480 pf 02  0.338  0.476  0.584 6
0480 pf 03  0.738  0.538  0.914 5
0480 pf 04  0.211  2.217  2.227 6
0480 pf 05 -0.139 -0.567  0.584 2
0480 pf 06 -0.108  1.284  1.289 7
0480 pf 07  0.372  0.502  0.625 6
0480 pf 08 -0.705 -0.290  0.762 1
0480 pf 09  0.091  0.164  0.187 6
0480 pf 10 -0.158  0.302  0.341 7
0504 em 00 -0.068  0.609  0.613 7
0504 cf 00 -0.514  0.506  0.721 8
0504 pf 01  0.429  1.060  1.144 6
0504 pf 02  0.413  0.461  0.619 6
0504 pf 03  0.800  0.554  0.973 5
0504 pf 04 -0.392  2.042  2.079 7
0504 pf 05 -0.109 -0.446  0.459 2
0504 pf 06 -0.142  1.486  1.492 7
0504 pf 07  0.059  0.311  0.317 6
0504 pf 08 -0.807 -0.253  0.846 1
0504 pf 09 -0.310  0.232  0.387 8
0504 pf 10 -0.216  0.562  0.602 7
0528 em 00 -0.061  0.658  0.660 7
0528 cf 00 -0.303  0.521  0.603 7
0528 pf 01 -0.059  1.046  1.047 7
0528 pf 02  0.630  0.354  0.723 5
0528 pf 03  0.714  0.702  1.002 5
0528 pf 04 -0.502  1.991  2.053 7
0528 pf 05 -0.088 -0.266  0.280 2
0528 pf 06 -0.311  1.211  1.250 7
0528 pf 07  0.003  0.495  0.495 6
0528 pf 08 -0.741  0.047  0.742 8
0528 pf 09 -0.108  0.184  0.213 7
0528 pf 10  0.075  0.741  0.745 6
0552 em 00 -0.024  0.745  0.746 7
0552 cf 00 -0.256  0.594  0.647 7
0552 pf 01 -0.185  1.178  1.193 7
0552 pf 02  0.712  0.590  0.924 5
0552 pf 03  0.662  1.009  1.207 6
0552 pf 04 -0.227  1.900  1.914 7
0552 pf 05 -0.182 -0.154  0.238 1
0552 pf 06 -0.516  1.361  1.455 7
0552 pf 07  0.078  0.612  0.617 6
0552 pf 08 -0.537  0.221  0.580 8
0552 pf 09 -0.115  0.014  0.116 8
0552 pf 10  0.299  0.663  0.727 6
0576 em 00 -0.077  0.898  0.901 7
0576 cf 00 -0.376  0.733  0.824 7
0576 pf 01 -0.120  1.303  1.309 7
0576 pf 02  0.563  0.969  1.120 6
0576 pf 03  0.578  1.434  1.546 6
0576 pf 04 -0.055  2.072  2.072 7
0576 pf 05 -0.179  0.159  0.239 8
0576 pf 06 -0.626  1.355  1.493 7
0576 pf 07 -0.143  0.486  0.507 7
0576 pf 08 -0.348  0.278  0.446 8
0576 pf 09 -0.548 -0.039  0.549 1
0576 pf 10  0.443  0.901  1.004 6
0600 em 00 -0.173  1.027  1.041 7
0600 cf 00 -0.393  1.061  1.132 7
0600 pf 01 -0.241  1.493  1.512 7
0600 pf 02  0.611  1.331  1.465 6
0600 pf 03  0.763  1.505  1.687 6
0600 pf 04 -0.455  1.879  1.933 7
0600 pf 05 -0.059  0.568  0.571 7
0600 pf 06 -0.824  1.381  1.608 7
0600 pf 07 -0.631  0.444  0.771 8
0600 pf 08 -0.526  0.243  0.580 8
0600 pf 09 -0.550  0.087  0.557 8
0600 pf 10  0.482  1.074  1.178 6
0624 em 00 -0.303  1.177  1.215 7
0624 cf 00 -0.433  1.390  1.456 7
0624 pf 01 -0.451  1.466  1.534 7
0624 pf 02  0.525  1.300  1.402 6
0624 pf 03  0.692  1.877  2.001 6
0624 pf 04 -0.717  1.787  1.925 7
0624 pf 05 -0.006  1.080  1.080 7
0624 pf 06 -1.088  1.389  1.764 7
0624 pf 07 -1.099  0.603  1.254 8
0624 pf 08 -0.706  0.570  0.908 8
0624 pf 09 -0.303  0.047  0.306 8
0624 pf 10  0.386  1.230  1.289 6
0648 em 00 -0.398  1.282  1.342 7
0648 cf 00 -0.644  1.547  1.675 7
0648 pf 01 -0.642  1.393  1.534 7
0648 pf 02  0.275  1.339  1.367 6
0648 pf 03  0.499  2.108  2.167 6
0648 pf 04 -0.726  1.822  1.961 7
0648 pf 05  0.140  1.492  1.498 6
0648 pf 06 -1.322  1.377  1.909 7
0648 pf 07 -1.391  0.410  1.451 8
0648 pf 08 -0.773  0.896  1.183 7
0648 pf 09  0.049  0.251  0.256 6
0648 pf 10  0.281  1.266  1.297 6
0672 em 00 -0.533  1.327  1.430 7
0672 cf 00 -0.954  1.568  1.836 7
0672 pf 01 -0.839  1.257  1.511 7
0672 pf 02 -0.197  1.313  1.328 7
0672 pf 03  0.272  2.289  2.305 6
0672 pf 04 -0.851  2.017  2.189 7
0672 pf 05  0.386  1.672  1.716 6
0672 pf 06 -1.398  1.334  1.932 8
0672 pf 07 -1.521  0.355  1.562 8
0672 pf 08 -0.879  0.997  1.330 7
0672 pf 09  0.180  0.371  0.412 6
0672 pf 10  0.066  1.233  1.235 6
0696 em 00 -0.596  1.290  1.421 7
0696 cf 00 -1.401  1.600  2.127 7
0696 pf 01 -0.709  1.114  1.320 7
0696 pf 02 -0.494  1.358  1.445 7
0696 pf 03  0.190  2.296  2.304 6
0696 pf 04 -0.845  1.997  2.168 7
0696 pf 05  0.476  1.862  1.922 6
0696 pf 06 -1.538  1.194  1.947 8
0696 pf 07 -1.667  0.114  1.671 8
0696 pf 08 -1.115  0.836  1.394 8
0696 pf 09  0.577  0.654  0.872 6
0696 pf 10  0.110  0.985  0.991 6
0720 em 00 -0.550  1.320  1.430 7
0720 cf 00 -1.575  1.447  2.139 8
0720 pf 01 -0.168  1.385  1.395 7
0720 pf 02 -0.814  1.342  1.570 7
0720 pf 03 -0.229  2.372  2.383 7
0720 pf 04 -1.142  2.188  2.468 7
0720 pf 05  0.501  1.894  1.959 6
0720 pf 06 -1.472  1.060  1.814 8
0720 pf 07 -1.369  0.185  1.381 8
0720 pf 08 -1.182  0.426  1.257 8
0720 pf 09  1.131  0.878  1.432 5
0720 pf 10  0.426  1.176  1.250 6
0744 em 00 -0.595  1.300  1.430 7
0744 cf 00 -1.525  1.245  1.969 8
0744 pf 01  0.011  1.515  1.515 6
0744 pf 02 -1.009  1.254  1.610 7
0744 pf 03 -0.639  2.370  2.455 7
0744 pf 04 -1.634  1.977  2.565 7
0744 pf 05  0.450  2.111  2.158 6
0744 pf 06 -1.355  0.897  1.625 8
0744 pf 07 -1.009  0.427  1.096 8
0744 pf 08 -1.155  0.048  1.156 8
0744 pf 09  1.064  0.792  1.326 5
0744 pf 10  0.418  1.554  1.609 6
0768 em 00 -0.670  1.238  1.408 7
0768 cf 00 -1.535  0.960  1.810 8
0768 pf 01  0.303  1.969  1.992 6
0768 pf 02 -0.969  1.009  1.399 7
0768 pf 03 -0.990  2.085  2.308 7
0768 pf 04 -2.029  1.662  2.623 8
0768 pf 05  0.165  1.966  1.973 6
0768 pf 06 -1.253  0.581  1.381 8
0768 pf 07 -0.962  0.150  0.974 8
0768 pf 08 -0.906  0.279  0.948 8
0768 pf 09  0.652  1.183  1.351 6
0768 pf 10  0.329  1.684  1.716 6
0792 em 00 -0.609  1.197  1.343 7
0792 cf 00 -1.659  0.877  1.877 8
0792 pf 01  0.649  1.956  2.061 6
0792 pf 02 -0.847  0.994  1.306 7
0792 pf 03 -1.366  1.705  2.185 7
0792 pf 04 -2.106  1.275  2.462 8
0792 pf 05  0.119  2.142  2.146 6
0792 pf 06 -0.734  0.693  1.010 8
0792 pf 07 -0.673 -0.020  0.673 1
0792 pf 08 -0.478  0.215  0.524 8
0792 pf 09  0.370  1.535  1.579 6
0792 pf 10  0.180  1.698  1.708 6
0816 em 00 -0.541  1.186  1.304 7
0816 cf 00 -1.506  1.086  1.857 8
0816 pf 01  0.628  1.720  1.831 6
0816 pf 02 -0.769  1.154  1.386 7
0816 pf 03 -1.486  1.471  2.091 8
0816 pf 04 -1.980  0.929  2.187 8
0816 pf 05 -0.078  2.183  2.184 7
0816 pf 06 -0.590  0.821  1.011 7
0816 pf 07 -0.385  0.102  0.399 8
0816 pf 08  0.006  0.231  0.231 6
0816 pf 09  0.402  1.619  1.668 6
0816 pf 10 -0.059  1.631  1.632 7
0840 em 00 -0.499  1.126  1.232 7
0840 cf 00 -1.375  1.160  1.799 8
0840 pf 01  0.093  1.715  1.717 6
0840 pf 02 -0.675  1.028  1.230 7
0840 pf 03 -1.359  1.105  1.752 8
0840 pf 04 -1.975  0.510  2.040 8
0840 pf 05 -0.156  2.155  2.160 7
0840 pf 06 -0.386  0.998  1.070 7
0840 pf 07  0.006  0.344  0.344 6
0840 pf 08  0.127  0.039  0.133 5
0840 pf 09  0.492  1.812  1.878 6
0840 pf 10 -0.152  1.437  1.445 7
0864 em 00 -0.568  1.092  1.231 7
0864 cf 00 -1.256  1.061  1.644 8
0864 pf 01 -0.195  1.766  1.776 7
0864 pf 02 -0.717  1.214  1.410 7
0864 pf 03 -1.482  0.798  1.683 8
0864 pf 04 -1.994  0.370  2.028 8
0864 pf 05 -0.097  1.993  1.996 7
0864 pf 06 -0.492  1.027  1.139 7
0864 pf 07  0.446  0.428  0.618 5
0864 pf 08  0.113  0.201  0.230 6
0864 pf 09  0.067  1.807  1.809 6
0864 pf 10 -0.517  1.270  1.372 7
0888 em 00 -0.612  1.151  1.303 7
0888 cf 00 -1.319  1.034  1.676 8
0888 pf 01  0.076  1.759  1.761 6
0888 pf 02 -0.827  1.526  1.735 7
0888 pf 03 -1.586  0.778  1.767 8
0888 pf 04 -1.971  0.294  1.992 8
0888 pf 05 -0.036  2.049  2.049 7
0888 pf 06 -0.647  0.948  1.147 7
0888 pf 07  0.697  0.804  1.064 6
0888 pf 08  0.113  0.389  0.405 6
0888 pf 09 -0.265  1.928  1.946 7
0888 pf 10 -0.887  1.049  1.374 7
0912 em 00 -0.614  1.165  1.317 7
0912 cf 00 -1.290  0.980  1.619 8
0912 pf 01  0.463  1.690  1.752 6
0912 pf 02 -1.005  1.602  1.892 7
0912 pf 03 -1.691  0.797  1.869 8
0912 pf 04 -1.815  0.247  1.831 8
0912 pf 05  0.166  1.766  1.773 6
0912 pf 06 -0.659  1.000  1.198 7
0912 pf 07  0.661  1.075  1.262 6
0912 pf 08  0.310  0.792  0.850 6
0912 pf 09 -0.538  1.928  2.001 7
0912 pf 10 -1.299  0.854  1.555 8
0936 em 00 -0.542  1.171  1.290 7
0936 cf 00 -0.960  0.985  1.375 7
0936 pf 01  0.807  1.757  1.934 6
0936 pf 02 -1.290  1.830  2.239 7
0936 pf 03 -1.799  0.612  1.901 8
0936 pf 04 -1.417  0.049  1.418 8
0936 pf 05  0.375  1.569  1.613 6
0936 pf 06 -0.857  0.969  1.293 7
0936 pf 07  0.628  1.387  1.522 6
0936 pf 08  0.243  1.108  1.135 6
0936 pf 09 -0.247  2.020  2.035 7
0936 pf 10 -1.408  0.499  1.493 8
0960 em 00 -0.517  1.133  1.246 7
0960 cf 00 -0.676  0.792  1.041 7
0960 pf 01  0.997  1.720  1.988 6
0960 pf 02 -1.291  1.844  2.251 7
0960 pf 03 -1.947  0.202  1.957 8
0960 pf 04 -1.042 -0.135  1.051 1
0960 pf 05  0.347  1.664  1.700 6
0960 pf 06 -0.992  0.944  1.370 8
0960 pf 07  0.461  1.681  1.743 6
0960 pf 08 -0.321  1.573  1.605 7
0960 pf 09  0.018  1.935  1.935 6
0960 pf 10 -1.221  0.177  1.234 8
0984 em 00 -0.540  1.095  1.221 7
0984 cf 00 -0.522  0.685  0.861 7
0984 pf 01  0.714  1.687  1.832 6
0984 pf 02 -1.300  1.686  2.129 7
0984 pf 03 -1.723  0.134  1.728 8
0984 pf 04 -0.745 -0.134  0.757 1
0984 pf 05 -0.114  1.724  1.728 7
0984 pf 06 -1.038  0.949  1.406 8
0984 pf 07  0.154  1.991  1.997 6
0984 pf 08 -0.287  1.505  1.533 7
0984 pf 09  0.024  1.668  1.669 6
0984 pf 10 -1.082  0.093  1.086 8
1008 em 00 -0.615  1.040  1.209 7
1008 cf 00 -0.350  0.570  0.669 7
1008 pf 01  0.312  1.536  1.568 6
1008 pf 02 -1.290  1.399  1.903 7
1008 pf 03 -1.686  0.231  1.702 8
1008 pf 04 -0.585 -0.076  0.590 1
1008 pf 05 -0.231  1.424  1.442 7
1008 pf 06 -1.149  0.715  1.354 8
1008 pf 07 -0.058  2.236  2.237 7
1008 pf 08 -0.326  1.454  1.491 7
1008 pf 09 -0.344  1.834  1.866 7
1008 pf 10 -0.992  0.065  0.994 8
1032 em 00 -0.705  0.992  1.217 7
1032 cf 00 -0.261  0.555  0.613 7
1032 pf 01 -0.002  1.722  1.722 7
1032 pf 02 -1.045  1.171  1.569 7
1032 pf 03 -1.726  0.222  1.740 8
1032 pf 04 -0.209  0.303  0.368 7
1032 pf 05 -0.028  1.130  1.131 7
1032 pf 06 -1.263  0.602  1.399 8
1032 pf 07 -0.454  2.030  2.080 7
1032 pf 08 -0.488  1.170  1.268 7
1032 pf 09 -1.162  2.026  2.335 7
1032 pf 10 -1.005 -0.109  1.011 1
1056 em 00 -0.749  0.891  1.164 7
1056 cf 00 -0.313  0.468  0.563 7
1056 pf 01 -0.273  1.668  1.690 7
1056 pf 02 -0.855  0.933  1.266 7
1056 pf 03 -1.648  0.101  1.651 8
1056 pf 04 -0.071  0.613  0.617 7
1056 pf 05 -0.072  0.951  0.954 7
1056 pf 06 -1.431  0.337  1.470 8
1056 pf 07 -0.475  1.968  2.024 7
1056 pf 08 -0.792  1.111  1.364 7
1056 pf 09 -1.350  1.846  2.287 7
1056 pf 10 -0.810 -0.317  0.869 1
1080 em 00 -0.630  0.871  1.075 7
1080 cf 00 -0.420  0.400  0.580 8
1080 pf 01 -0.113  1.603  1.607 7
1080 pf 02 -0.533  0.939  1.079 7
1080 pf 03 -1.366  0.217  1.384 8
1080 pf 04 -0.017  0.693  0.693 7
1080 pf 05  0.347  1.106  1.159 6
1080 pf 06 -1.462  0.091  1.465 8
1080 pf 07 -0.546  1.757  1.840 7
1080 pf 08 -0.938  1.000  1.372 7
1080 pf 09 -1.326  1.955  2.362 7
1080 pf 10 -0.393 -0.287  0.487 1
1104 em 00 -0.630  0.903  1.101 7
1104 cf 00 -0.620  0.255  0.670 8
1104 pf 01 -0.183  1.617  1.628 7
1104 pf 02 -0.384  1.006  1.077 7
1104 pf 03 -1.029  0.344  1.085 8
1104 pf 04 -0.529  0.901  1.045 7
1104 pf 05  0.258  1.038  1.070 6
1104 pf 06 -1.271  0.021  1.271 8
1104 pf 07 -0.311  1.764  1.791 7
1104 pf 08 -0.786  0.870  1.172 7
1104 pf 09 -1.541  2.077  2.586 7
1104 pf 10 -0.351 -0.067  0.357 1
