ecmf prod rf 2005031800 20190318 11 046
0024 em 00 -0.668 -0.791  1.035 2
0024 cf 00 -0.744 -0.811  1.101 2
0024 pf 01 -0.765 -0.809  1.113 2
0024 pf 02 -0.662 -0.868  1.092 2
0024 pf 03 -0.562 -0.762  0.946 2
0024 pf 04 -0.789 -0.738  1.080 1
0024 pf 05 -0.695 -0.755  1.026 2
0024 pf 06 -0.591 -0.889  1.068 2
0024 pf 07 -0.536 -0.668  0.856 2
0024 pf 08 -0.783 -0.823  1.136 2
0024 pf 09 -0.658 -0.869  1.090 2
0024 pf 10 -0.491 -0.655  0.819 2
0048 em 00 -0.418 -1.059  1.139 2
0048 cf 00 -0.498 -1.088  1.196 2
0048 pf 01 -0.353 -1.118  1.173 2
0048 pf 02 -0.455 -1.041  1.136 2
0048 pf 03 -0.354 -0.968  1.030 2
0048 pf 04 -0.646 -1.306  1.457 2
0048 pf 05 -0.575 -0.962  1.121 2
0048 pf 06 -0.173 -1.087  1.100 2
0048 pf 07 -0.279 -0.885  0.928 2
0048 pf 08 -0.645 -1.316  1.466 2
0048 pf 09 -0.371 -1.035  1.099 2
0048 pf 10 -0.207 -0.778  0.805 2
0072 em 00 -0.352 -1.168  1.220 2
0072 cf 00 -0.536 -1.248  1.358 2
0072 pf 01 -0.091 -1.043  1.047 2
0072 pf 02 -0.539 -1.125  1.248 2
0072 pf 03 -0.261 -1.084  1.115 2
0072 pf 04 -0.656 -1.537  1.671 2
0072 pf 05 -0.560 -1.314  1.429 2
0072 pf 06 -0.017 -1.072  1.072 2
0072 pf 07 -0.042 -0.891  0.892 2
0072 pf 08 -0.555 -1.640  1.731 2
0072 pf 09 -0.298 -1.182  1.219 2
0072 pf 10 -0.299 -0.649  0.715 2
0096 em 00 -0.055 -1.247  1.249 2
0096 cf 00 -0.217 -1.310  1.328 2
0096 pf 01 -0.006 -1.045  1.045 2
0096 pf 02 -0.179 -1.180  1.194 2
0096 pf 03  0.162 -1.045  1.057 3
0096 pf 04 -0.253 -1.842  1.859 2
0096 pf 05 -0.058 -1.476  1.477 2
0096 pf 06  0.246 -1.095  1.122 3
0096 pf 07  0.301 -0.876  0.926 3
0096 pf 08 -0.157 -1.912  1.918 2
0096 pf 09 -0.144 -1.085  1.095 2
0096 pf 10 -0.313 -0.809  0.868 2
0120 em 00  0.413 -1.375  1.436 3
0120 cf 00  0.313 -1.461  1.494 3
0120 pf 01  0.402 -1.067  1.141 3
0120 pf 02  0.368 -1.465  1.511 3
0120 pf 03  0.751 -1.140  1.365 3
0120 pf 04  0.313 -2.038  2.062 3
0120 pf 05  0.404 -1.647  1.696 3
0120 pf 06  0.608 -1.239  1.380 3
0120 pf 07  0.646 -0.968  1.164 3
0120 pf 08  0.484 -1.983  2.041 3
0120 pf 09  0.229 -1.124  1.148 3
0120 pf 10 -0.033 -0.945  0.946 2
0144 em 00  0.679 -1.402  1.558 3
0144 cf 00  0.587 -1.417  1.534 3
0144 pf 01  0.379 -1.060  1.126 3
0144 pf 02  0.543 -1.477  1.573 3
0144 pf 03  1.048 -1.101  1.520 3
0144 pf 04  0.961 -2.116  2.324 3
0144 pf 05  0.645 -1.782  1.895 3
0144 pf 06  0.641 -1.416  1.555 3
0144 pf 07  1.029 -1.011  1.442 4
0144 pf 08  0.823 -1.790  1.970 3
0144 pf 09  0.451 -1.038  1.131 3
0144 pf 10  0.273 -1.161  1.193 3
0168 em 00  0.842 -1.435  1.664 3
0168 cf 00  0.850 -1.443  1.675 3
0168 pf 01  0.294 -1.005  1.048 3
0168 pf 02  0.827 -1.460  1.678 3
0168 pf 03  1.103 -1.099  1.556 4
0168 pf 04  1.390 -2.053  2.480 3
0168 pf 05  0.966 -1.999  2.220 3
0168 pf 06  0.748 -1.479  1.658 3
0168 pf 07  1.249 -0.761  1.463 4
0168 pf 08  1.070 -1.987  2.257 3
0168 pf 09  0.424 -1.125  1.202 3
0168 pf 10  0.209 -1.326  1.342 3
0192 em 00  0.939 -1.516  1.783 3
0192 cf 00  0.991 -1.425  1.736 3
0192 pf 01  0.116 -1.272  1.277 3
0192 pf 02  1.028 -1.355  1.701 3
0192 pf 03  1.253 -1.159  1.707 4
0192 pf 04  1.541 -2.217  2.700 3
0192 pf 05  1.140 -1.992  2.295 3
0192 pf 06  0.900 -1.643  1.873 3
