ecmf prod rf 2012032500 20190325 11 046
0024 em 00 -0.729  2.204  2.322 7
0024 cf 00 -0.785  2.138  2.277 7
0024 pf 01 -0.788  2.307  2.438 7
0024 pf 02 -0.698  2.336  2.438 7
0024 pf 03 -0.651  2.202  2.296 7
0024 pf 04 -0.749  2.160  2.286 7
0024 pf 05 -0.743  2.154  2.278 7
0024 pf 06 -0.802  2.160  2.304 7
0024 pf 07 -0.750  2.081  2.212 7
0024 pf 08 -0.717  2.167  2.282 7
0024 pf 09 -0.711  1.936  2.062 7
0024 pf 10 -0.682  2.197  2.300 7
0048 em 00 -0.413  1.834  1.880 7
0048 cf 00 -0.463  1.726  1.787 7
0048 pf 01 -0.700  1.897  2.022 7
0048 pf 02 -0.468  2.142  2.192 7
0048 pf 03 -0.414  1.911  1.955 7
0048 pf 04 -0.396  1.696  1.741 7
0048 pf 05 -0.504  1.428  1.514 7
0048 pf 06 -0.445  1.869  1.921 7
0048 pf 07 -0.270  1.721  1.742 7
0048 pf 08 -0.437  1.888  1.938 7
0048 pf 09 -0.182  1.553  1.563 7
0048 pf 10 -0.329  1.942  1.970 7
0072 em 00 -0.299  1.698  1.724 7
0072 cf 00 -0.349  1.502  1.542 7
0072 pf 01 -0.637  1.678  1.795 7
0072 pf 02 -0.557  1.945  2.023 7
0072 pf 03 -0.382  1.896  1.934 7
0072 pf 04 -0.192  1.594  1.605 7
0072 pf 05 -0.213  1.527  1.542 7
0072 pf 06 -0.324  1.560  1.593 7
0072 pf 07 -0.252  1.716  1.734 7
0072 pf 08 -0.354  1.625  1.663 7
0072 pf 09  0.021  1.316  1.316 6
0072 pf 10 -0.088  1.911  1.913 7
0096 em 00 -0.338  1.710  1.743 7
0096 cf 00 -0.374  1.522  1.568 7
0096 pf 01 -0.336  1.393  1.433 7
0096 pf 02 -0.741  1.829  1.973 7
0096 pf 03 -0.670  1.712  1.839 7
0096 pf 04 -0.253  1.550  1.570 7
0096 pf 05 -0.176  1.687  1.696 7
0096 pf 06 -0.336  1.676  1.709 7
0096 pf 07 -0.448  1.728  1.785 7
0096 pf 08 -0.288  1.708  1.732 7
0096 pf 09  0.035  1.680  1.680 6
0096 pf 10 -0.128  1.909  1.913 7
0120 em 00 -0.439  1.596  1.655 7
0120 cf 00 -0.409  1.346  1.407 7
0120 pf 01 -0.244  1.283  1.306 7
0120 pf 02 -0.765  1.604  1.777 7
0120 pf 03 -0.671  1.573  1.710 7
0120 pf 04 -0.288  1.539  1.566 7
0120 pf 05 -0.173  1.613  1.623 7
0120 pf 06 -0.422  1.547  1.603 7
0120 pf 07 -0.770  1.555  1.735 7
0120 pf 08 -0.354  1.743  1.778 7
0120 pf 09 -0.195  1.710  1.721 7
0120 pf 10 -0.489  1.644  1.715 7
0144 em 00 -0.598  1.556  1.667 7
0144 cf 00 -0.537  1.415  1.513 7
0144 pf 01 -0.132  1.381  1.388 7
0144 pf 02 -0.998  1.375  1.699 7
0144 pf 03 -0.872  1.534  1.764 7
0144 pf 04 -0.324  1.653  1.684 7
0144 pf 05 -0.116  1.455  1.460 7
0144 pf 06 -0.559  1.587  1.683 7
0144 pf 07 -0.876  1.261  1.535 7
0144 pf 08 -0.565  1.795  1.882 7
0144 pf 09 -0.590  1.781  1.876 7
0144 pf 10 -0.934  1.513  1.778 7
0168 em 00 -0.770  1.326  1.534 7
0168 cf 00 -0.730  1.180  1.388 7
0168 pf 01 -0.440  1.273  1.347 7
0168 pf 02 -1.138  1.038  1.541 8
0168 pf 03 -1.008  1.224  1.586 7
0168 pf 04 -0.677  1.422  1.575 7
0168 pf 05 -0.296  1.445  1.475 7
0168 pf 06 -0.848  1.314  1.564 7
0168 pf 07 -0.784  0.804  1.123 7
0168 pf 08 -0.567  1.347  1.461 7
0168 pf 09 -0.707  1.824  1.956 7
0168 pf 10 -1.167  1.391  1.816 7
0192 em 00 -0.854  1.349  1.597 7
0192 cf 00 -0.910  1.207  1.511 7
0192 pf 01 -0.370  1.379  1.428 7
0192 pf 02 -1.068  1.038  1.489 8
0192 pf 03 -1.125  0.966  1.483 8
0192 pf 04 -0.997  1.334  1.666 7
0192 pf 05 -0.234  1.502  1.520 7
0192 pf 06 -1.165  1.235  1.698 7
0192 pf 07 -0.604  1.130  1.281 7
0192 pf 08 -0.372  1.665  1.706 7
0192 pf 09 -1.088  1.971  2.251 7
0192 pf 10 -1.320  1.114  1.728 8
0216 em 00 -1.085  1.631  1.959 7
0216 cf 00 -1.255  1.543  1.988 7
0216 pf 01 -0.668  1.597  1.731 7
0216 pf 02 -1.145  1.329  1.754 7
0216 pf 03 -1.384  1.164  1.808 8
0216 pf 04 -1.161  1.337  1.771 7
0216 pf 05 -0.545  1.849  1.928 7
0216 pf 06 -1.394  1.439  2.004 7
0216 pf 07 -0.682  1.709  1.840 7
0216 pf 08 -0.572  2.134  2.209 7
0216 pf 09 -1.159  2.227  2.510 7
0216 pf 10 -1.775  1.311  2.207 8
0240 em 00 -1.209  1.820  2.185 7
0240 cf 00 -1.365  1.890  2.332 7
0240 pf 01 -1.023  1.854  2.117 7
0240 pf 02 -0.987  1.353  1.674 7
0240 pf 03 -1.329  1.338  1.886 7
0240 pf 04 -1.196  1.434  1.867 7
0240 pf 05 -0.935  2.179  2.371 7
0240 pf 06 -1.658  1.613  2.313 8
0240 pf 07 -0.789  2.041  2.188 7
0240 pf 08 -0.444  2.315  2.357 7
0240 pf 09 -1.187  2.361  2.642 7
0240 pf 10 -2.156  1.391  2.566 8
0264 em 00 -1.333  1.819  2.255 7
0264 cf 00 -1.322  1.746  2.190 7
0264 pf 01 -1.391  1.973  2.414 7
0264 pf 02 -0.877  1.258  1.533 7
0264 pf 03 -1.316  1.300  1.849 8
0264 pf 04 -1.455  1.381  2.006 8
0264 pf 05 -1.238  2.205  2.529 7
0264 pf 06 -1.455  1.509  2.096 7
0264 pf 07 -0.924  2.293  2.472 7
0264 pf 08 -0.617  2.463  2.540 7
0264 pf 09 -1.499  2.343  2.782 7
0264 pf 10 -2.299  1.296  2.639 8
0288 em 00 -1.470  1.653  2.212 7
0288 cf 00 -1.233  1.352  1.829 7
0288 pf 01 -1.633  1.618  2.299 8
0288 pf 02 -0.938  1.038  1.399 7
0288 pf 03 -1.538  1.224  1.965 8
0288 pf 04 -1.409  1.158  1.824 8
0288 pf 05 -1.431  2.222  2.643 7
0288 pf 06 -1.284  1.254  1.795 8
0288 pf 07 -1.090  2.713  2.924 7
0288 pf 08 -1.187  2.300  2.588 7
0288 pf 09 -1.884  1.903  2.678 7
0288 pf 10 -2.279  1.199  2.575 8
0312 em 00 -1.652  1.412  2.173 8
0312 cf 00 -1.604  1.048  1.916 8
0312 pf 01 -1.610  1.361  2.108 8
0312 pf 02 -0.914  0.712  1.159 8
0312 pf 03 -1.591  0.874  1.815 8
