ecmf prod rf 2015031400 20190314 11 046
0024 em 00 -0.920  3.792  3.902 7
0024 cf 00 -0.976  3.768  3.893 7
0024 pf 01 -0.951  3.664  3.786 7
0024 pf 02 -0.935  3.989  4.097 7
0024 pf 03 -0.812  3.774  3.860 7
0024 pf 04 -0.953  3.771  3.889 7
0024 pf 05 -1.040  3.906  4.043 7
0024 pf 06 -0.851  3.715  3.812 7
0024 pf 07 -0.948  3.734  3.853 7
0024 pf 08 -0.953  3.740  3.860 7
0024 pf 09 -0.798  3.645  3.732 7
0024 pf 10 -1.020  3.651  3.791 7
0048 em 00 -1.779  3.846  4.238 7
0048 cf 00 -1.763  3.800  4.189 7
0048 pf 01 -1.827  3.660  4.091 7
0048 pf 02 -1.935  4.140  4.570 7
0048 pf 03 -1.786  3.787  4.187 7
0048 pf 04 -1.886  4.015  4.436 7
0048 pf 05 -1.945  3.689  4.170 7
0048 pf 06 -1.667  3.737  4.092 7
0048 pf 07 -1.794  3.630  4.049 7
0048 pf 08 -1.684  3.809  4.164 7
0048 pf 09 -1.580  3.810  4.124 7
0048 pf 10 -1.729  3.845  4.216 7
0072 em 00 -2.025  3.958  4.446 7
0072 cf 00 -1.984  3.924  4.397 7
0072 pf 01 -2.182  3.869  4.442 7
0072 pf 02 -2.176  4.201  4.731 7
0072 pf 03 -2.166  3.706  4.293 7
0072 pf 04 -2.258  3.971  4.568 7
0072 pf 05 -1.985  3.912  4.386 7
0072 pf 06 -1.902  3.794  4.244 7
0072 pf 07 -2.006  3.855  4.346 7
0072 pf 08 -1.933  4.081  4.516 7
0072 pf 09 -1.794  3.898  4.291 7
0072 pf 10 -1.872  3.932  4.355 7
0096 em 00 -2.253  3.540  4.196 7
0096 cf 00 -2.187  3.374  4.021 7
0096 pf 01 -2.395  3.547  4.280 7
0096 pf 02 -2.476  3.831  4.562 7
0096 pf 03 -2.495  3.228  4.080 7
0096 pf 04 -2.445  3.460  4.236 7
0096 pf 05 -2.136  3.448  4.056 7
0096 pf 06 -2.252  3.397  4.076 7
0096 pf 07 -2.210  3.457  4.103 7
0096 pf 08 -2.110  3.835  4.377 7
0096 pf 09 -1.881  3.452  3.931 7
0096 pf 10 -2.131  3.545  4.137 7
0120 em 00 -2.339  2.974  3.784 7
0120 cf 00 -2.372  2.932  3.771 7
0120 pf 01 -2.466  2.912  3.816 7
0120 pf 02 -2.548  3.129  4.035 7
0120 pf 03 -2.572  2.826  3.821 7
0120 pf 04 -2.631  2.897  3.914 7
0120 pf 05 -2.091  2.799  3.493 7
0120 pf 06 -2.348  2.850  3.692 7
0120 pf 07 -2.391  2.797  3.680 7
0120 pf 08 -2.104  3.279  3.896 7
0120 pf 09 -1.856  2.911  3.453 7
0120 pf 10 -2.290  3.036  3.803 7
0144 em 00 -2.469  2.547  3.547 7
0144 cf 00 -2.428  2.530  3.507 7
0144 pf 01 -2.533  2.544  3.590 7
0144 pf 02 -2.818  2.706  3.907 8
0144 pf 03 -2.528  2.216  3.362 8
0144 pf 04 -2.567  2.502  3.585 8
0144 pf 05 -2.048  2.325  3.098 7
0144 pf 06 -2.499  2.539  3.563 7
0144 pf 07 -2.571  2.302  3.451 8
0144 pf 08 -2.284  2.868  3.667 7
0144 pf 09 -2.355  2.467  3.410 7
0144 pf 10 -2.433  2.676  3.617 7
0168 em 00 -2.563  2.102  3.315 8
0168 cf 00 -2.471  1.983  3.168 8
