ecmf prod rf 2003032100 20190321 11 046
0024 em 00 -1.530 -1.241  1.970 1
0024 cf 00 -1.588 -1.222  2.004 1
0024 pf 01 -1.594 -1.219  2.007 1
0024 pf 02 -1.436 -1.374  1.987 1
0024 pf 03 -1.413 -1.142  1.817 1
0024 pf 04 -1.456 -1.305  1.955 1
0024 pf 05 -1.490 -1.173  1.896 1
0024 pf 06 -1.540 -1.269  1.995 1
0024 pf 07 -1.584 -1.267  2.028 1
0024 pf 08 -1.474 -1.227  1.918 1
0024 pf 09 -1.579 -1.228  2.000 1
0024 pf 10 -1.399 -1.195  1.840 1
0048 em 00 -1.171 -1.142  1.636 1
0048 cf 00 -1.247 -1.214  1.740 1
0048 pf 01 -1.283 -1.237  1.782 1
0048 pf 02 -1.006 -1.107  1.496 2
0048 pf 03 -1.179 -1.051  1.579 1
0048 pf 04 -1.126 -1.281  1.705 2
0048 pf 05 -1.262 -1.033  1.631 1
0048 pf 06 -1.156 -1.146  1.628 1
0048 pf 07 -0.987 -1.177  1.536 2
0048 pf 08 -1.162 -1.190  1.664 2
0048 pf 09 -1.227 -1.022  1.597 1
0048 pf 10 -1.004 -1.075  1.471 2
0072 em 00 -0.850 -1.162  1.439 2
0072 cf 00 -0.949 -1.244  1.564 2
0072 pf 01 -0.985 -1.425  1.732 2
0072 pf 02 -0.583 -1.218  1.350 2
0072 pf 03 -0.879 -1.071  1.385 2
0072 pf 04 -0.883 -1.266  1.543 2
0072 pf 05 -0.996 -1.130  1.506 2
0072 pf 06 -0.800 -1.258  1.491 2
0072 pf 07 -0.582 -0.907  1.078 2
0072 pf 08 -0.839 -1.230  1.488 2
0072 pf 09 -0.973 -0.960  1.366 1
0072 pf 10 -0.667 -1.006  1.207 2
0096 em 00 -0.566 -1.176  1.305 2
0096 cf 00 -0.705 -1.231  1.419 2
0096 pf 01 -0.444 -1.451  1.518 2
0096 pf 02 -0.310 -1.327  1.363 2
0096 pf 03 -0.595 -1.215  1.353 2
0096 pf 04 -0.690 -1.328  1.497 2
0096 pf 05 -0.650 -1.179  1.346 2
0096 pf 06 -0.601 -1.305  1.437 2
