ecmf prod rf 2006030400 20190304 11 046
0144 pf 03  0.230  0.072  0.241 5
0144 pf 04 -0.082  0.138  0.161 7
0144 pf 05  0.285  0.048  0.289 5
0144 pf 06  0.197 -0.357  0.407 3
0144 pf 07  0.480  0.589  0.760 6
0144 pf 08  0.642  0.225  0.680 5
0144 pf 09  0.248  0.370  0.445 6
0144 pf 10  0.293  0.327  0.439 6
0168 em 00  0.172  0.450  0.481 6
0168 cf 00  0.252  0.441  0.508 6
0168 pf 01 -0.460  0.581  0.741 7
0168 pf 02  0.006  0.662  0.662 6
0168 pf 03  0.161  0.128  0.206 5
0168 pf 04 -0.118  0.497  0.511 7
0168 pf 05  0.141  0.355  0.382 6
0168 pf 06  0.327 -0.184  0.375 4
0168 pf 07  0.665  0.951  1.161 6
0168 pf 08  0.685  0.429  0.809 5
0168 pf 09  0.065  0.560  0.563 6
0168 pf 10  0.209  0.576  0.613 6
0192 em 00  0.274  0.540  0.606 6
0192 cf 00  0.387  0.566  0.686 6
0192 pf 01  0.053  0.625  0.627 6
0192 pf 02  0.034  0.483  0.484 6
0192 pf 03  0.260 -0.056  0.266 4
0192 pf 04 -0.215  0.792  0.821 7
0192 pf 05 -0.140  0.649  0.664 7
0192 pf 06  0.541 -0.109  0.552 4
0192 pf 07  0.776  1.113  1.357 6
0192 pf 08  0.925  0.514  1.058 5
0192 pf 09 -0.048  0.648  0.650 7
0192 pf 10  0.478  0.763  0.900 6
0216 em 00  0.282  0.399  0.488 6
0216 cf 00  0.339  0.589  0.679 6
0216 pf 01  0.248  0.337  0.418 6
0216 pf 02 -0.011  0.460  0.460 7
0216 pf 03  0.160 -0.235  0.284 3
0216 pf 04 -0.357  0.387  0.526 7
0216 pf 05 -0.186  0.713  0.736 7
0216 pf 06  0.666 -0.209  0.698 4
0216 pf 07  0.790  0.980  1.259 6
0216 pf 08  1.011  0.484  1.121 5
0216 pf 09 -0.049  0.335  0.339 7
0216 pf 10  0.531  0.604  0.804 6
0240 em 00  0.170  0.306  0.350 6
0240 cf 00  0.393  0.578  0.699 6
0240 pf 01  0.230  0.252  0.341 6
0240 pf 02 -0.310  0.234  0.388 8
0240 pf 03  0.022 -0.297  0.298 3
0240 pf 04 -0.465  0.351  0.583 8
0240 pf 05 -0.264  0.646  0.698 7
0240 pf 06  0.484 -0.340  0.591 4
0240 pf 07  0.702  0.897  1.140 6
0240 pf 08  0.746  0.437  0.864 5
0240 pf 09 -0.164  0.034  0.168 8
0240 pf 10  0.542  0.634  0.834 6
0264 em 00  0.134  0.384  0.406 6
0264 cf 00  0.516  0.691  0.863 6
0264 pf 01  0.305  0.317  0.440 6
0264 pf 02 -0.194  0.135  0.237 8
0264 pf 03  0.301 -0.045  0.304 4
0264 pf 04 -0.501  0.324  0.597 8
0264 pf 05 -0.139  0.443  0.464 7
0264 pf 06  0.364 -0.333  0.494 4
0264 pf 07  0.396  1.224  1.286 6
0264 pf 08  0.395  0.416  0.574 6
0264 pf 09 -0.231  0.073  0.242 8
0264 pf 10  0.293  1.023  1.064 6
0288 em 00  0.127  0.352  0.374 6
0288 cf 00  0.573  0.642  0.861 6
0288 pf 01  0.350  0.452  0.572 6
0288 pf 02 -0.161  0.133  0.209 8
0288 pf 03  0.056  0.053  0.078 5
0288 pf 04 -0.411  0.196  0.455 8
0288 pf 05 -0.111  0.308  0.327 7
0288 pf 06  0.266 -0.459  0.530 3
0288 pf 07  0.315  1.090  1.135 6
0288 pf 08  0.429  0.439  0.613 6
0288 pf 09 -0.228  0.018  0.228 8
0288 pf 10  0.347  1.045  1.101 6
0312 em 00  0.084  0.246  0.260 6
0312 cf 00  0.418  0.770  0.876 6
0312 pf 01  0.596  0.311  0.673 5
0312 pf 02 -0.243  0.144  0.282 8
0312 pf 03 -0.686 -0.058  0.689 1
0312 pf 04 -0.399 -0.020  0.399 1
0312 pf 05 -0.282  0.373  0.467 7
0312 pf 06  0.443 -0.403  0.598 4
0312 pf 07  0.255  0.599  0.651 6
0312 pf 08  0.479  0.366  0.603 5
0312 pf 09 -0.274 -0.259  0.377 1
0312 pf 10  0.633  0.964  1.153 6
0336 em 00 -0.027  0.171  0.173 7
0336 cf 00  0.407  1.085  1.159 6
0336 pf 01  0.298  0.269  0.401 5
0336 pf 02 -0.654  0.071  0.658 8
0336 pf 03 -0.963 -0.084  0.966 1
0336 pf 04 -0.519 -0.272  0.585 1
0336 pf 05 -0.512  0.236  0.564 8
0336 pf 06  0.462 -0.523  0.698 3
0336 pf 07  0.388  0.069  0.394 5
0336 pf 08  0.591  0.409  0.719 5
0336 pf 09 -0.354 -0.190  0.402 1
0336 pf 10  0.549  0.879  1.036 6
0360 em 00 -0.110  0.155  0.190 7
0360 cf 00  0.111  1.127  1.132 6
0360 pf 01 -0.200  0.562  0.597 7
0360 pf 02 -0.988  0.085  0.991 8
0360 pf 03 -0.769 -0.074  0.772 1
0360 pf 04 -0.525 -0.232  0.574 1
0360 pf 05 -0.534  0.540  0.760 7
0360 pf 06  0.363 -0.443  0.573 3
0360 pf 07  0.354 -0.211  0.413 4
0360 pf 08  0.604  0.306  0.677 5
0360 pf 09 -0.286 -0.592  0.658 2
0360 pf 10  0.611  0.713  0.939 6
0384 em 00 -0.082  0.061  0.102 8
0384 cf 00 -0.090  0.987  0.991 7
0384 pf 01 -0.389  0.608  0.722 7
0384 pf 02 -0.649 -0.168  0.670 1
0384 pf 03 -0.744 -0.370  0.831 1
0384 pf 04 -0.814 -0.216  0.842 1
0384 pf 05 -0.300  0.874  0.924 7
0384 pf 06  0.719 -0.416  0.831 4
0384 pf 07  0.349 -0.190  0.397 4
0384 pf 08  0.747 -0.122  0.757 4
0384 pf 09 -0.168 -0.604  0.627 2
0384 pf 10  0.371  0.359  0.516 5
0408 em 00  0.003  0.035  0.035 6
0408 cf 00 -0.133  0.721  0.733 7
0408 pf 01 -0.511  0.582  0.774 7
0408 pf 02 -0.469 -0.455  0.653 1
0408 pf 03 -0.614 -0.632  0.881 2
0408 pf 04 -0.833 -0.503  0.973 1
0408 pf 05 -0.026  0.706  0.706 7
0408 pf 06  0.811 -0.394  0.902 4
0408 pf 07  0.360  0.067  0.366 5
0408 pf 08  1.005  0.209  1.026 5
0408 pf 09  0.008 -0.466  0.466 3
0408 pf 10  0.343  0.622  0.710 6
0432 em 00  0.067 -0.054  0.086 4
0432 cf 00 -0.226  0.342  0.410 7
0432 pf 01 -0.229  0.529  0.576 7
0432 pf 02 -0.547 -0.852  1.012 2
0432 pf 03 -0.722 -0.784  1.065 2
0432 pf 04 -0.690 -0.705  0.986 2
0432 pf 05 -0.022  0.527  0.528 7
0432 pf 06  0.974 -0.373  1.043 4
0432 pf 07  0.519  0.110  0.530 5
0432 pf 08  1.115  0.539  1.239 5
0432 pf 09  0.088 -0.441  0.450 3
0432 pf 10  0.351  0.583  0.681 6
0456 em 00  0.106 -0.133  0.170 3
0456 cf 00 -0.247  0.072  0.257 8
0456 pf 01  0.009  0.580  0.580 6
0456 pf 02 -0.435 -1.051  1.138 2
0456 pf 03 -0.757 -0.977  1.236 2
0456 pf 04 -0.433 -0.925  1.021 2
0456 pf 05 -0.094  0.480  0.489 7
0456 pf 06  1.045 -0.220  1.068 4
0456 pf 07  0.621  0.153  0.640 5
0456 pf 08  0.921  0.685  1.148 5
0456 pf 09  0.065 -0.713  0.716 3
0456 pf 10  0.332  0.510  0.609 6
0480 em 00  0.135 -0.210  0.250 3
0480 cf 00 -0.289 -0.102  0.307 1
0480 pf 01  0.217  0.656  0.691 6
0480 pf 02 -0.516 -0.931  1.064 2
0480 pf 03 -0.463 -1.084  1.179 2
0480 pf 04 -0.041 -1.038  1.039 2
0480 pf 05 -0.483  0.216  0.529 8
0480 pf 06  1.112 -0.055  1.113 4
0480 pf 07  0.664  0.264  0.715 5
0480 pf 08  0.617  0.735  0.960 6
0480 pf 09  0.180 -1.019  1.035 3
0480 pf 10  0.333  0.095  0.346 5
0504 em 00  0.228 -0.154  0.276 4
0504 cf 00 -0.181  0.009  0.181 8
0504 pf 01  0.220  0.598  0.637 6
0504 pf 02 -0.509 -1.033  1.152 2
0504 pf 03 -0.063 -0.727  0.730 2
0504 pf 04  0.508 -1.292  1.388 3
0504 pf 05 -0.665  0.045  0.667 8
0504 pf 06  1.181  0.097  1.185 5
0504 pf 07  0.817  0.741  1.103 5
0504 pf 08  0.056  0.881  0.883 6
0504 pf 09  0.490 -1.179  1.276 3
0504 pf 10  0.502  0.154  0.525 5
0528 em 00  0.272 -0.064  0.280 4
0528 cf 00  0.112  0.232  0.258 6
0528 pf 01  0.227  0.636  0.675 6
0528 pf 02 -0.283 -1.166  1.200 2
0528 pf 03  0.087 -0.334  0.346 3
0528 pf 04  0.962 -1.284  1.605 3
0528 pf 05 -0.546 -0.073  0.551 1
0528 pf 06  0.890 -0.035  0.891 4
0528 pf 07  0.483  0.896  1.018 6
0528 pf 08 -0.609  0.891  1.079 7
0528 pf 09  0.844 -0.878  1.218 3
0528 pf 10  0.702  0.382  0.799 5
0552 em 00  0.330 -0.045  0.333 4
0552 cf 00  0.237  0.338  0.413 6
0552 pf 01  0.438  0.466  0.640 6
0552 pf 02 -0.175 -1.234  1.246 2
0552 pf 03  0.181 -0.046  0.187 4
0552 pf 04  1.214 -1.210  1.714 4
0552 pf 05 -0.556 -0.244  0.607 1
0552 pf 06  0.591  0.012  0.591 5
0552 pf 07  0.279  0.907  0.949 6
0552 pf 08 -1.023  0.651  1.212 8
0552 pf 09  1.369 -0.629  1.507 4
0552 pf 10  0.977  0.429  1.067 5
0576 em 00  0.360 -0.097  0.373 4
0576 cf 00  0.149  0.282  0.319 6
0576 pf 01  0.435  0.229  0.492 5
0576 pf 02 -0.199 -1.256  1.271 2
0576 pf 03  0.129  0.098  0.162 5
0576 pf 04  1.263 -1.142  1.703 4
0576 pf 05 -0.680 -0.736  1.002 2
0576 pf 06  0.598  0.176  0.624 5
0576 pf 07  0.308  0.550  0.630 6
0576 pf 08 -0.986  0.370  1.053 8
0576 pf 09  1.728 -0.182  1.737 4
0576 pf 10  1.126  0.453  1.214 5
0600 em 00  0.405 -0.107  0.419 4
0600 cf 00  0.101  0.343  0.357 6
0600 pf 01  0.388 -0.019  0.388 4
0600 pf 02 -0.401 -1.263  1.326 2
0600 pf 03  0.103  0.142  0.175 6
0600 pf 04  1.285 -1.133  1.713 4
0600 pf 05 -0.504 -0.889  1.022 2
0600 pf 06  0.759  0.411  0.864 5
0600 pf 07  0.287  0.270  0.394 5
0600 pf 08 -0.585  0.155  0.605 8
0600 pf 09  1.837  0.099  1.840 5
0600 pf 10  1.114  0.633  1.281 5
0624 em 00  0.451  0.031  0.452 5
0624 cf 00  0.072  0.362  0.369 6
0624 pf 01  0.400  0.058  0.404 5
0624 pf 02 -0.627 -1.298  1.441 2
0624 pf 03  0.248  0.276  0.371 6
0624 pf 04  1.597 -0.830  1.799 4
0624 pf 05 -0.110 -0.762  0.770 2
0624 pf 06  0.908  0.812  1.218 5
0624 pf 07  0.117  0.140  0.183 6
0624 pf 08 -0.468  0.169  0.497 8
0624 pf 09  1.752  0.744  1.904 5
0624 pf 10  1.001  0.607  1.171 5
0648 em 00  0.459  0.151  0.483 5
0648 cf 00  0.044  0.425  0.427 6
0648 pf 01  0.490 -0.064  0.494 4
0648 pf 02 -0.732 -1.330  1.518 2
0648 pf 03  0.207  0.492  0.534 6
0648 pf 04  2.046 -0.490  2.104 4
0648 pf 05 -0.014 -0.751  0.751 2
0648 pf 06  0.695  1.132  1.329 6
0648 pf 07  0.285  0.522  0.595 6
0648 pf 08 -0.213  0.096  0.234 8
0648 pf 09  1.396  0.952  1.690 5
0648 pf 10  0.794  0.621  1.008 5
0672 em 00  0.371  0.180  0.413 5
0672 cf 00 -0.028  0.266  0.267 7
0672 pf 01  0.615 -0.191  0.643 4
0672 pf 02 -0.796 -1.530  1.724 2
0672 pf 03  0.321  0.552  0.639 6
0672 pf 04  1.983 -0.131  1.988 4
0672 pf 05  0.246 -0.622  0.669 3
0672 pf 06  0.015  1.090  1.091 6
0672 pf 07  0.558  0.649  0.856 6
0672 pf 08 -0.486 -0.022  0.486 1
0672 pf 09  1.158  1.137  1.623 5
0672 pf 10  0.472  0.735  0.873 6
0696 em 00  0.233  0.229  0.327 5
0696 cf 00 -0.371  0.086  0.381 8
0696 pf 01  0.448  0.020  0.448 5
0696 pf 02 -0.472 -1.735  1.798 2
0696 pf 03  0.544  0.359  0.651 5
0696 pf 04  1.540 -0.045  1.540 4
0696 pf 05  0.353 -0.277  0.449 4
0696 pf 06 -0.423  1.289  1.357 7
0696 pf 07  0.657  0.707  0.965 6
0696 pf 08 -0.716 -0.181  0.739 1
0696 pf 09  0.776  1.312  1.524 6
0696 pf 10  0.218  0.925  0.951 6
0720 em 00  0.166  0.281  0.326 6
0720 cf 00 -0.415  0.005  0.415 8
0720 pf 01  0.537  0.347  0.640 5
0720 pf 02 -0.040 -2.019  2.019 2
0720 pf 03  0.763  0.365  0.846 5
0720 pf 04  1.292  0.157  1.301 5
0720 pf 05  0.268  0.083  0.281 5
0720 pf 06 -0.623  1.313  1.453 7
0720 pf 07  0.491  0.719  0.870 6
0720 pf 08 -0.768 -0.151  0.782 1
0720 pf 09  0.410  1.308  1.371 6
0720 pf 10 -0.121  0.887  0.895 7
0744 em 00  0.099  0.216  0.238 6
0744 cf 00 -0.374 -0.099  0.386 1
0744 pf 01  0.605  0.642  0.882 6
0744 pf 02  0.259 -2.247  2.262 3
0744 pf 03  0.885  0.510  1.021 5
0744 pf 04  1.050  0.284  1.088 5
0744 pf 05  0.411  0.395  0.570 5
0744 pf 06 -0.821  1.004  1.297 7
0744 pf 07  0.311  0.604  0.679 6
0744 pf 08 -0.793 -0.583  0.984 1
0744 pf 09 -0.120  1.122  1.129 7
0744 pf 10 -0.348  0.686  0.769 7
0768 em 00  0.119  0.230  0.259 6
0768 cf 00 -0.438 -0.235  0.498 1
0768 pf 01  1.118  0.876  1.420 5
0768 pf 02  0.378 -2.047  2.082 3
0768 pf 03  1.075  1.031  1.490 5
0768 pf 04  1.313  0.391  1.370 5
0768 pf 05  0.423  0.600  0.735 6
0768 pf 06 -0.846  0.778  1.149 8
0768 pf 07  0.247  0.679  0.723 6
0768 pf 08 -0.598 -0.936  1.110 2
0768 pf 09 -0.952  0.999  1.380 7
0768 pf 10 -0.463  0.327  0.567 8
0792 em 00  0.146  0.243  0.283 6
0792 cf 00 -0.249 -0.235  0.342 1
0792 pf 01  0.966  0.825  1.270 5
0792 pf 02  0.698 -1.448  1.608 3
0792 pf 03  1.382  1.374  1.949 5
0792 pf 04  1.126  0.595  1.274 5
0792 pf 05  0.349  0.554  0.654 6
0792 pf 06 -0.813  0.578  0.998 8
0792 pf 07  0.496  0.636  0.807 6
0792 pf 08 -0.327 -1.135  1.181 2
0792 pf 09 -1.424  0.961  1.718 8
0792 pf 10 -0.654 -0.112  0.663 1
0816 em 00  0.102  0.273  0.292 6
0816 cf 00 -0.312 -0.342  0.463 2
0816 pf 01  0.717  0.695  0.999 5
0816 pf 02  1.169 -0.761  1.395 4
0816 pf 03  1.249  1.511  1.960 6
0816 pf 04  0.658  0.552  0.859 5
0816 pf 05 -0.109  0.538  0.549 7
0816 pf 06 -0.681  0.870  1.105 7
0816 pf 07  0.500  0.659  0.827 6
0816 pf 08  0.158 -1.224  1.234 3
0816 pf 09 -1.602  0.684  1.742 8
0816 pf 10 -0.635 -0.220  0.672 1
0840 em 00  0.069  0.287  0.296 6
0840 cf 00 -0.094 -0.491  0.500 2
0840 pf 01  0.726  0.832  1.104 6
0840 pf 02  1.413 -0.266  1.438 4
0840 pf 03  1.034  1.491  1.815 6
0840 pf 04  0.494  0.830  0.966 6
0840 pf 05 -0.643  0.365  0.740 8
0840 pf 06 -0.712  0.857  1.114 7
0840 pf 07  0.405  0.306  0.508 5
0840 pf 08  0.563 -1.044  1.186 3
0840 pf 09 -1.700  0.532  1.782 8
0840 pf 10 -0.739 -0.316  0.804 1
0864 em 00 -0.007  0.279  0.279 7
0864 cf 00 -0.065 -0.606  0.610 2
0864 pf 01  0.638  0.851  1.063 6
0864 pf 02  1.221  0.254  1.247 5
0864 pf 03  0.891  1.433  1.688 6
0864 pf 04  0.186  0.760  0.783 6
0864 pf 05 -1.035  0.165  1.048 8
0864 pf 06 -0.697  0.782  1.048 7
0864 pf 07  0.407  0.090  0.417 5
0864 pf 08  0.767 -0.429  0.879 4
0864 pf 09 -1.824 -0.010  1.824 1
0864 pf 10 -0.569 -0.302  0.644 1
0888 em 00  0.058  0.260  0.266 6
0888 cf 00 -0.088 -0.563  0.570 2
0888 pf 01  0.389  0.815  0.903 6
0888 pf 02  0.982  0.674  1.191 5
0888 pf 03  0.800  1.325  1.548 6
0888 pf 04  0.218  0.842  0.870 6
0888 pf 05 -0.753 -0.325  0.820 1
0888 pf 06 -0.377  0.620  0.726 7
0888 pf 07  0.573  0.128  0.587 5
0888 pf 08  0.933 -0.147  0.944 4
0888 pf 09 -1.663 -0.097  1.666 1
0888 pf 10 -0.364 -0.522  0.637 2
0912 em 00  0.109  0.207  0.234 6
0912 cf 00 -0.052 -0.551  0.553 2
0912 pf 01  0.089  0.952  0.956 6
0912 pf 02  0.804  0.967  1.257 6
0912 pf 03  0.780  1.269  1.490 6
0912 pf 04  0.543  0.566  0.784 6
0912 pf 05 -0.623 -0.725  0.956 2
0912 pf 06 -0.277  0.647  0.703 7
0912 pf 07  0.678  0.095  0.685 5
0912 pf 08  1.020  0.145  1.031 5
0912 pf 09 -1.474 -0.356  1.516 1
0912 pf 10 -0.257 -0.823  0.862 2
0936 em 00  0.105  0.124  0.163 6
0936 cf 00 -0.046 -0.594  0.596 2
0936 pf 01 -0.362  1.001  1.065 7
0936 pf 02  0.669  0.840  1.074 6
0936 pf 03  0.588  1.107  1.253 6
0936 pf 04  0.413  0.571  0.705 6
0936 pf 05 -0.463 -0.788  0.914 2
0936 pf 06 -0.267  0.444  0.519 7
0936 pf 07  0.602  0.393  0.719 5
0936 pf 08  1.010  0.138  1.019 5
0936 pf 09 -0.784 -0.678  1.036 1
0936 pf 10 -0.176 -1.139  1.153 2
0960 em 00  0.050  0.180  0.187 6
0960 cf 00  0.022 -0.370  0.370 3
0960 pf 01 -0.476  1.180  1.273 7
0960 pf 02  0.612  0.754  0.971 6
0960 pf 03  0.028  1.085  1.085 6
0960 pf 04  0.273  0.822  0.866 6
0960 pf 05 -0.432 -0.741  0.858 2
0960 pf 06 -0.435  0.462  0.634 7
0960 pf 07  0.930  0.686  1.156 5
0960 pf 08  0.713  0.247  0.754 5
0960 pf 09 -0.636 -1.107  1.277 2
0960 pf 10 -0.046 -1.117  1.118 2
0984 em 00  0.027  0.208  0.209 6
0984 cf 00  0.198 -0.308  0.366 3
0984 pf 01 -0.462  1.168  1.256 7
0984 pf 02  0.510  0.679  0.849 6
0984 pf 03 -0.311  1.008  1.055 7
0984 pf 04  0.126  0.980  0.988 6
0984 pf 05 -0.243 -0.574  0.623 2
0984 pf 06 -0.309  0.617  0.690 7
0984 pf 07  0.980  0.939  1.357 5
0984 pf 08  0.242  0.070  0.252 5
0984 pf 09 -0.797 -1.254  1.486 2
0984 pf 10  0.364 -1.112  1.170 3
1008 em 00 -0.039  0.118  0.124 7
1008 cf 00  0.417 -0.224  0.473 4
1008 pf 01 -0.506  1.004  1.124 7
1008 pf 02  0.479  0.834  0.962 6
1008 pf 03 -0.871  0.617  1.067 8
1008 pf 04  0.049  0.970  0.972 6
1008 pf 05 -0.054 -0.832  0.834 2
1008 pf 06 -0.444  0.414  0.607 8
1008 pf 07  0.843  1.147  1.424 6
1008 pf 08 -0.212 -0.292  0.361 2
1008 pf 09 -0.883 -1.222  1.508 2
1008 pf 10  0.762 -1.176  1.401 3
1032 em 00 -0.068  0.101  0.122 7
1032 cf 00  0.530 -0.048  0.532 4
1032 pf 01 -0.508  0.770  0.923 7
1032 pf 02  0.498  1.036  1.150 6
1032 pf 03 -1.186  0.383  1.247 8
1032 pf 04 -0.130  0.985  0.993 7
1032 pf 05  0.134 -1.229  1.236 3
1032 pf 06 -0.497  0.080  0.503 8
1032 pf 07  0.336  1.403  1.443 6
1032 pf 08 -0.161 -0.529  0.553 2
1032 pf 09 -0.761 -0.963  1.228 2
1032 pf 10  0.981 -0.845  1.295 4
1056 em 00 -0.073  0.024  0.077 8
1056 cf 00  0.665 -0.131  0.678 4
1056 pf 01 -0.564  0.389  0.685 8
1056 pf 02  0.419  0.907  0.999 6
1056 pf 03 -1.124  0.285  1.159 8
1056 pf 04 -0.273  1.063  1.097 7
1056 pf 05  0.085 -1.320  1.322 3
1056 pf 06 -0.746 -0.271  0.794 1
1056 pf 07  0.106  1.546  1.550 6
1056 pf 08 -0.111 -0.590  0.600 2
1056 pf 09 -0.490 -1.027  1.138 2
1056 pf 10  1.214 -0.637  1.370 4
1080 em 00 -0.049  0.012  0.051 8
1080 cf 00  0.590 -0.072  0.595 4
1080 pf 01 -0.462  0.159  0.488 8
1080 pf 02  0.175  0.847  0.865 6
1080 pf 03 -0.820  0.256  0.859 8
1080 pf 04 -0.195  1.300  1.315 7
1080 pf 05  0.045 -1.246  1.247 3
1080 pf 06 -1.079 -0.500  1.189 1
1080 pf 07 -0.222  1.313  1.332 7
1080 pf 08  0.050 -0.322  0.325 3
1080 pf 09 -0.241 -1.204  1.228 2
1080 pf 10  1.628 -0.435  1.685 4
1104 em 00  0.009 -0.044  0.045 3
1104 cf 00  0.459  0.081  0.467 5
1104 pf 01 -0.165  0.091  0.188 8
1104 pf 02 -0.225  0.764  0.797 7
1104 pf 03 -0.405 -0.124  0.424 1
1104 pf 04 -0.011  1.256  1.256 7
1104 pf 05 -0.169 -1.212  1.224 2
1104 pf 06 -0.872 -0.468  0.989 1
1104 pf 07 -0.521  1.048  1.170 7
1104 pf 08  0.038 -0.224  0.227 3
1104 pf 09  0.024 -1.311  1.311 3
1104 pf 10  1.976 -0.428  2.022 4
