ecmf prod rf 2010031800 20190318 11 046
0024 em 00 -0.661 -0.670  0.941 2
0024 cf 00 -0.637 -0.650  0.911 2
0024 pf 01 -0.754 -0.698  1.027 1
0024 pf 02 -0.582 -0.500  0.767 1
0024 pf 03 -0.579 -0.661  0.879 2
0024 pf 04 -0.711 -0.758  1.039 2
0024 pf 05 -0.653 -0.631  0.908 1
0024 pf 06 -0.607 -0.918  1.100 2
0024 pf 07 -0.594 -0.669  0.895 2
0024 pf 08 -0.663 -0.691  0.958 2
0024 pf 09 -0.636 -0.583  0.863 1
0024 pf 10 -0.668 -0.640  0.925 1
0048 em 00 -0.772 -0.675  1.025 1
0048 cf 00 -0.667 -0.652  0.933 1
0048 pf 01 -0.768 -0.620  0.987 1
0048 pf 02 -0.946 -0.359  1.011 1
0048 pf 03 -0.797 -0.598  0.996 1
0048 pf 04 -0.736 -0.729  1.036 1
0048 pf 05 -0.786 -0.765  1.097 1
0048 pf 06 -0.619 -0.901  1.093 2
0048 pf 07 -0.698 -0.812  1.070 2
0048 pf 08 -0.621 -0.792  1.006 2
0048 pf 09 -0.851 -0.552  1.014 1
0048 pf 10 -0.784 -0.667  1.030 1
0072 em 00 -0.487 -0.719  0.868 2
0072 cf 00 -0.424 -0.661  0.785 2
0072 pf 01 -0.492 -0.411  0.640 1
0072 pf 02 -0.956 -0.417  1.043 1
0072 pf 03 -0.385 -0.813  0.900 2
0072 pf 04 -0.615 -0.634  0.883 2
0072 pf 05 -0.466 -0.904  1.017 2
0072 pf 06 -0.203 -0.883  0.906 2
0072 pf 07 -0.411 -1.015  1.095 2
0072 pf 08 -0.209 -0.834  0.859 2
0072 pf 09 -0.595 -0.575  0.827 1
0072 pf 10 -0.408 -0.766  0.868 2
0096 em 00 -0.050 -0.838  0.840 2
0096 cf 00 -0.036 -0.733  0.734 2
0096 pf 01 -0.064 -0.582  0.585 2
0096 pf 02 -0.805 -0.567  0.984 1
0096 pf 03  0.037 -0.872  0.872 3
0096 pf 04 -0.228 -0.901  0.930 2
0096 pf 05  0.102 -0.990  0.996 3
0096 pf 06  0.374 -0.732  0.822 3
0096 pf 07 -0.016 -1.223  1.223 2
0096 pf 08  0.376 -1.079  1.143 3
0096 pf 09 -0.150 -0.667  0.684 2
0096 pf 10  0.004 -0.839  0.839 3
0120 em 00  0.555 -0.927  1.080 3
0120 cf 00  0.450 -0.829  0.943 3
0120 pf 01  0.576 -0.672  0.885 3
0120 pf 02 -0.403 -0.912  0.997 2
0120 pf 03  0.718 -1.026  1.252 3
0120 pf 04  0.203 -0.991  1.012 3
0120 pf 05  0.901 -1.017  1.359 3
0120 pf 06  0.884 -0.844  1.222 4
0120 pf 07  0.446 -1.419  1.487 3
0120 pf 08  1.093 -1.010  1.488 4
0120 pf 09  0.505 -0.488  0.702 4
0120 pf 10  0.802 -0.926  1.225 3
0144 em 00  0.824 -1.094  1.369 3
0144 cf 00  0.688 -0.986  1.203 3
0144 pf 01  0.825 -0.597  1.018 4
0144 pf 02 -0.161 -1.133  1.144 2
0144 pf 03  1.091 -1.281  1.682 3
