ecmf prod rf 2015032500 20190325 11 046
0024 em 00 -2.071 -0.537  2.139 1
0024 cf 00 -2.149 -0.584  2.227 1
0024 pf 01 -2.026 -0.614  2.117 1
0024 pf 02 -1.974 -0.487  2.033 1
0024 pf 03 -2.017 -0.599  2.104 1
0024 pf 04 -2.105 -0.570  2.181 1
0024 pf 05 -2.054 -0.462  2.106 1
0024 pf 06 -2.031 -0.596  2.117 1
0024 pf 07 -2.113 -0.409  2.152 1
0024 pf 08 -2.097 -0.541  2.166 1
0024 pf 09 -1.991 -0.691  2.108 1
0024 pf 10 -2.075 -0.553  2.148 1
0048 em 00 -1.689 -0.554  1.778 1
0048 cf 00 -1.674 -0.625  1.787 1
0048 pf 01 -1.564 -0.747  1.734 1
0048 pf 02 -1.613 -0.314  1.643 1
0048 pf 03 -1.863 -0.707  1.992 1
0048 pf 04 -1.581 -0.623  1.700 1
0048 pf 05 -1.845 -0.350  1.878 1
0048 pf 06 -1.640 -0.667  1.770 1
0048 pf 07 -1.582 -0.332  1.616 1
0048 pf 08 -1.855 -0.614  1.954 1
0048 pf 09 -1.502 -0.873  1.737 1
0048 pf 10 -1.744 -0.460  1.803 1
0072 em 00 -1.208 -0.779  1.437 1
0072 cf 00 -1.201 -0.824  1.457 1
0072 pf 01 -0.829 -1.245  1.495 2
0072 pf 02 -1.337 -0.552  1.446 1
0072 pf 03 -1.491 -0.861  1.722 1
0072 pf 04 -1.010 -0.924  1.369 1
0072 pf 05 -1.397 -0.620  1.529 1
0072 pf 06 -1.219 -0.930  1.533 1
0072 pf 07 -1.205 -0.374  1.261 1
0072 pf 08 -1.303 -0.767  1.512 1
0072 pf 09 -0.839 -1.071  1.361 2
0072 pf 10 -1.342 -0.614  1.475 1
0096 em 00 -1.117 -0.986  1.490 1
0096 cf 00 -1.102 -0.953  1.456 1
0096 pf 01 -0.597 -1.387  1.510 2
0096 pf 02 -1.280 -0.693  1.456 1
0096 pf 03 -1.417 -1.124  1.809 1
0096 pf 04 -0.771 -1.149  1.384 2
0096 pf 05 -1.159 -1.000  1.531 1
0096 pf 06 -1.244 -1.135  1.684 1
0096 pf 07 -1.198 -0.341  1.246 1
0096 pf 08 -1.338 -1.125  1.748 1
0096 pf 09 -0.615 -1.270  1.411 2
0096 pf 10 -1.426 -0.859  1.665 1
0120 em 00 -0.989 -1.131  1.502 2
0120 cf 00 -0.978 -1.138  1.501 2
0120 pf 01 -0.380 -1.318  1.371 2
0120 pf 02 -1.328 -0.945  1.630 1
0120 pf 03 -1.116 -1.323  1.730 2
0120 pf 04 -0.641 -1.091  1.266 2
0120 pf 05 -0.989 -1.016  1.418 2
0120 pf 06 -1.214 -1.503  1.932 2
0120 pf 07 -1.127 -0.584  1.269 1
0120 pf 08 -1.292 -1.282  1.820 1
0120 pf 09 -0.322 -1.417  1.453 2
0120 pf 10 -1.340 -0.970  1.654 1
0144 em 00 -0.818 -1.272  1.512 2
0144 cf 00 -0.838 -1.247  1.502 2
0144 pf 01 -0.106 -1.311  1.315 2
0144 pf 02 -1.491 -1.325  1.995 1
0144 pf 03 -0.840 -1.448  1.674 2
0144 pf 04 -0.410 -1.087  1.161 2
0144 pf 05 -0.623 -1.092  1.257 2
0144 pf 06 -1.338 -1.819  2.258 2
0144 pf 07 -0.900 -0.843  1.233 1
0144 pf 08 -0.862 -1.107  1.403 2
0144 pf 09 -0.102 -1.527  1.531 2
0144 pf 10 -1.304 -1.295  1.838 1
0168 em 00 -0.546 -1.368  1.473 2
0168 cf 00 -0.576 -1.404  1.518 2
0168 pf 01  0.083 -1.176  1.179 3
0168 pf 02 -1.414 -1.580  2.120 2
0168 pf 03 -0.766 -1.410  1.604 2
0168 pf 04  0.075 -1.016  1.019 3
0168 pf 05 -0.356 -1.195  1.247 2
0168 pf 06 -0.981 -2.142  2.356 2
0168 pf 07 -0.397 -0.816  0.908 2
0168 pf 08 -0.689 -1.101  1.299 2
0168 pf 09  0.200 -1.738  1.750 3
0168 pf 10 -0.990 -1.507  1.803 2
0192 em 00 -0.015 -1.350  1.351 2
0192 cf 00 -0.075 -1.400  1.402 2
0192 pf 01  0.702 -0.958  1.187 3
0192 pf 02 -0.691 -1.639  1.779 2
0192 pf 03 -0.380 -1.451  1.500 2
0192 pf 04  0.566 -0.645  0.858 3
0192 pf 05  0.227 -1.025  1.050 3
0192 pf 06 -0.266 -2.469  2.483 2
0192 pf 07  0.184 -0.681  0.706 3
0192 pf 08 -0.618 -1.071  1.237 2
0192 pf 09  0.550 -1.812  1.894 3
0192 pf 10 -0.204 -1.683  1.695 2
0216 em 00  0.489 -1.173  1.271 3
0216 cf 00  0.358 -1.229  1.280 3
0216 pf 01  1.427 -0.595  1.546 4
0216 pf 02 -0.164 -1.400  1.409 2
0216 pf 03  0.233 -1.243  1.265 3
0216 pf 04  1.108 -0.540  1.233 4
0216 pf 05  0.727 -0.611  0.950 4
0216 pf 06  0.341 -2.447  2.471 3
0216 pf 07  0.585 -0.768  0.966 3
0216 pf 08 -0.296 -0.772  0.826 2
0216 pf 09  0.844 -1.664  1.866 3
0216 pf 10  0.324 -1.600  1.633 3
0240 em 00  0.751 -0.867  1.147 3
0240 cf 00  0.587 -0.949  1.116 3
0240 pf 01  1.743  0.259  1.762 5
0240 pf 02 -0.045 -1.206  1.207 2
0240 pf 03  0.720 -1.015  1.245 3
0240 pf 04  1.267 -0.331  1.310 4
0240 pf 05  1.114 -0.350  1.167 4
0240 pf 06  1.075 -2.049  2.314 3
0240 pf 07  0.445 -0.562  0.717 3
0240 pf 08 -0.002 -0.695  0.695 2
0240 pf 09  1.214 -1.502  1.932 3
0240 pf 10  0.201 -1.096  1.114 3
0264 em 00  0.925 -0.608  1.106 4
0264 cf 00  0.830 -0.726  1.102 4
0264 pf 01  1.921  0.589  2.009 5
0264 pf 02  0.140 -1.018  1.028 3
0264 pf 03  0.949 -0.709  1.185 4
0264 pf 04  1.212 -0.062  1.213 4
0264 pf 05  1.175  0.204  1.193 5
0264 pf 06  1.427 -1.731  2.243 3
