ecmf prod rf 2001030400 20190304 11 046
0144 pf 10 -0.429 -1.297  1.366 2
0168 em 00 -0.088 -0.468  0.477 2
0168 cf 00  0.026 -0.537  0.538 3
0168 pf 01  0.241 -0.326  0.405 3
0168 pf 02 -0.143 -0.731  0.745 2
0168 pf 03 -0.524 -0.556  0.764 2
0168 pf 04  0.897 -0.319  0.952 4
0168 pf 05  0.040 -0.392  0.394 3
0168 pf 06 -0.633  0.253  0.682 8
0168 pf 07 -0.539 -0.291  0.613 1
0168 pf 08 -0.222 -0.957  0.982 2
0168 pf 09 -0.159  0.251  0.297 7
0168 pf 10 -0.102 -1.401  1.405 2
0192 em 00  0.132 -0.328  0.354 3
0192 cf 00  0.368 -0.277  0.460 4
0192 pf 01  0.470 -0.389  0.610 4
0192 pf 02  0.283 -0.520  0.592 3
0192 pf 03 -0.085 -0.493  0.501 2
0192 pf 04  0.922  0.115  0.929 5
0192 pf 05  0.157 -0.502  0.526 3
0192 pf 06 -0.509  0.265  0.574 8
0192 pf 07 -0.369 -0.265  0.454 1
0192 pf 08 -0.185 -1.003  1.020 2
0192 pf 09 -0.175  0.467  0.499 7
0192 pf 10  0.385 -0.916  0.994 3
0216 em 00  0.244 -0.198  0.314 4
0216 cf 00  0.503 -0.091  0.511 4
0216 pf 01  0.713 -0.290  0.770 4
0216 pf 02  0.317 -0.283  0.425 4
0216 pf 03  0.236 -0.563  0.610 3
0216 pf 04  0.713  0.350  0.794 5
0216 pf 05  0.281 -0.303  0.413 3
0216 pf 06 -0.653  0.552  0.855 8
0216 pf 07  0.045 -0.247  0.251 3
0216 pf 08 -0.091 -1.137  1.141 2
0216 pf 09 -0.202  0.615  0.647 7
0216 pf 10  0.611 -0.736  0.957 3
0240 em 00  0.247 -0.059  0.254 4
0240 cf 00  0.409  0.114  0.424 5
0240 pf 01  0.612 -0.044  0.613 4
0240 pf 02  0.344 -0.294  0.452 4
0240 pf 03  0.319 -0.512  0.603 3
0240 pf 04  0.716  0.223  0.750 5
0240 pf 05  0.339 -0.144  0.369 4
0240 pf 06 -0.661  1.078  1.265 7
0240 pf 07  0.294 -0.149  0.329 4
0240 pf 08 -0.134 -1.029  1.038 2
0240 pf 09 -0.340  0.618  0.706 7
0240 pf 10  0.635 -0.488  0.801 4
0264 em 00  0.166  0.089  0.188 5
0264 cf 00  0.176  0.290  0.339 6
0264 pf 01  0.586  0.076  0.591 5
0264 pf 02  0.353  0.158  0.387 5
0264 pf 03  0.136 -0.406  0.429 3
0264 pf 04  0.510  0.026  0.510 5
0264 pf 05  0.183 -0.146  0.234 4
0264 pf 06 -0.842  1.508  1.727 7
0264 pf 07  0.251 -0.250  0.355 4
0264 pf 08 -0.057 -0.686  0.688 2
0264 pf 09 -0.330  0.623  0.705 7
0264 pf 10  0.718 -0.234  0.755 4
0288 em 00  0.137  0.286  0.317 6
0288 cf 00  0.003  0.397  0.397 6
0288 pf 01  0.325  0.239  0.403 5
0288 pf 02  0.349  0.466  0.582 6
0288 pf 03  0.128 -0.132  0.184 3
0288 pf 04  0.323  0.078  0.333 5
0288 pf 05  0.148  0.211  0.258 6
0288 pf 06 -0.830  1.497  1.712 7
0288 pf 07  0.383 -0.081  0.391 4
0288 pf 08  0.132 -0.750  0.761 3
0288 pf 09 -0.256  1.001  1.033 7
0288 pf 10  0.675  0.135  0.688 5
0312 em 00  0.145  0.339  0.369 6
0312 cf 00 -0.206  0.403  0.452 7
0312 pf 01  0.013  0.355  0.355 6
0312 pf 02  0.545  0.642  0.842 6
0312 pf 03  0.049 -0.054  0.073 3
0312 pf 04  0.295  0.172  0.342 5
0312 pf 05  0.517  0.450  0.686 5
0312 pf 06 -0.842  1.409  1.641 7
0312 pf 07  0.455 -0.124  0.471 4
0312 pf 08  0.261 -0.892  0.930 3
0312 pf 09 -0.267  1.050  1.084 7
0312 pf 10  0.676  0.201  0.706 5
0336 em 00  0.106  0.385  0.399 6
0336 cf 00 -0.395  0.458  0.605 7
0336 pf 01 -0.126  0.025  0.128 8
0336 pf 02  0.341  0.656  0.739 6
0336 pf 03 -0.324 -0.065  0.331 1
0336 pf 04  0.152  0.335  0.368 6
0336 pf 05  0.545  0.367  0.657 5
0336 pf 06 -0.804  1.298  1.527 7
0336 pf 07  0.572 -0.238  0.619 4
0336 pf 08  0.473 -0.722  0.863 3
0336 pf 09 -0.186  1.215  1.230 7
0336 pf 10  0.814  0.757  1.112 5
0360 em 00 -0.020  0.420  0.421 7
0360 cf 00 -0.464  0.445  0.643 8
0360 pf 01 -0.249 -0.174  0.304 1
0360 pf 02 -0.248  0.717  0.758 7
0360 pf 03 -0.373  0.238  0.443 8
0360 pf 04  0.317  0.298  0.435 5
0360 pf 05  0.162  0.220  0.273 6
0360 pf 06 -1.129  1.045  1.538 8
0360 pf 07  0.485 -0.155  0.509 4
0360 pf 08  0.635 -0.339  0.720 4
0360 pf 09 -0.085  1.291  1.294 7
0360 pf 10  0.644  0.875  1.086 6
0384 em 00 -0.149  0.426  0.452 7
0384 cf 00 -0.621  0.273  0.679 8
0384 pf 01 -0.469 -0.183  0.503 1
0384 pf 02 -0.346  0.833  0.902 7
0384 pf 03 -0.307  0.247  0.394 8
0384 pf 04  0.314  0.279  0.420 5
0384 pf 05 -0.222  0.308  0.379 7
0384 pf 06 -1.205  0.891  1.499 8
0384 pf 07  0.507 -0.095  0.516 4
0384 pf 08  0.754 -0.244  0.793 4
0384 pf 09 -0.442  1.420  1.487 7
0384 pf 10  0.355  0.791  0.867 6
0408 em 00 -0.230  0.394  0.456 7
0408 cf 00 -0.986  0.019  0.987 8
0408 pf 01 -0.430 -0.053  0.434 1
0408 pf 02 -0.142  0.692  0.707 7
0408 pf 03 -0.245  0.130  0.277 8
0408 pf 04  0.210  0.263  0.336 6
0408 pf 05 -0.086  0.435  0.444 7
0408 pf 06 -1.470  0.637  1.602 8
0408 pf 07  0.897  0.162  0.911 5
0408 pf 08  0.448 -0.263  0.519 4
0408 pf 09 -0.563  1.192  1.318 7
0408 pf 10 -0.148  0.943  0.954 7
0432 em 00 -0.248  0.310  0.397 7
0432 cf 00 -1.128 -0.463  1.219 1
0432 pf 01 -0.592 -0.402  0.716 1
0432 pf 02 -0.127  0.645  0.657 7
0432 pf 03 -0.280  0.351  0.449 7
0432 pf 04  0.058  0.273  0.279 6
0432 pf 05  0.269  0.624  0.680 6
0432 pf 06 -1.383  0.429  1.448 8
0432 pf 07  1.008  0.193  1.026 5
0432 pf 08  0.545 -0.233  0.593 4
0432 pf 09 -0.800  0.929  1.226 7
0432 pf 10 -0.272  0.917  0.957 7
0456 em 00 -0.339  0.299  0.452 8
0456 cf 00 -1.252 -0.913  1.549 1
0456 pf 01 -0.729 -0.517  0.894 1
0456 pf 02  0.052  0.840  0.842 6
0456 pf 03 -0.319  0.487  0.582 7
0456 pf 04 -0.027 -0.093  0.096 2
0456 pf 05  0.162  0.597  0.619 6
0456 pf 06 -1.603  0.490  1.676 8
0456 pf 07  1.094  0.475  1.193 5
0456 pf 08  0.590  0.018  0.590 5
0456 pf 09 -1.167  0.913  1.482 8
0456 pf 10 -0.486  0.848  0.977 7
0480 em 00 -0.416  0.262  0.491 8
0480 cf 00 -1.253 -1.268  1.783 2
0480 pf 01 -0.831 -0.588  1.018 1
0480 pf 02  0.073  1.249  1.252 6
0480 pf 03 -0.644  0.496  0.813 8
0480 pf 04 -0.170 -0.264  0.314 2
0480 pf 05  0.258  0.263  0.369 6
0480 pf 06 -1.689  0.452  1.749 8
0480 pf 07  0.689  0.645  0.944 5
0480 pf 08  1.023  0.234  1.050 5
0480 pf 09 -1.276  0.921  1.573 8
0480 pf 10 -0.700  0.624  0.938 8
0504 em 00 -0.493  0.247  0.552 8
0504 cf 00 -1.098 -1.459  1.826 2
0504 pf 01 -0.465 -0.360  0.589 1
0504 pf 02  0.092  1.567  1.570 6
0504 pf 03 -1.052  0.498  1.164 8
0504 pf 04 -0.610 -0.459  0.763 1
0504 pf 05  0.134  0.321  0.348 6
0504 pf 06 -1.575  0.527  1.661 8
0504 pf 07  0.511  0.603  0.791 6
0504 pf 08  1.144  0.301  1.183 5
0504 pf 09 -1.391  0.556  1.498 8
0504 pf 10 -1.033  0.520  1.157 8
0528 em 00 -0.586  0.188  0.615 8
0528 cf 00 -0.760 -1.642  1.810 2
0528 pf 01  0.118 -0.099  0.154 4
0528 pf 02 -0.130  1.670  1.675 7
0528 pf 03 -0.960  0.607  1.136 8
0528 pf 04 -0.989 -0.765  1.250 1
0528 pf 05 -0.381  0.288  0.478 8
0528 pf 06 -1.275  0.419  1.342 8
0528 pf 07  0.064  0.331  0.338 6
0528 pf 08  0.822  0.481  0.952 5
0528 pf 09 -1.639  0.466  1.704 8
0528 pf 10 -1.199  0.230  1.220 8
0552 em 00 -0.781  0.061  0.783 8
0552 cf 00 -0.393 -1.573  1.621 2
0552 pf 01  0.262 -0.010  0.262 4
0552 pf 02 -0.580  1.800  1.891 7
0552 pf 03 -0.861  0.358  0.933 8
0552 pf 04 -1.114 -1.265  1.686 2
0552 pf 05 -1.038  0.139  1.047 8
0552 pf 06 -1.680  0.160  1.687 8
0552 pf 07  0.008  0.229  0.229 6
0552 pf 08  0.148  0.560  0.579 6
0552 pf 09 -2.057  0.364  2.089 8
0552 pf 10 -1.145 -0.139  1.153 1
0576 em 00 -1.003 -0.038  1.004 1
0576 cf 00 -0.391 -1.336  1.391 2
0576 pf 01 -0.004  0.040  0.040 7
0576 pf 02 -1.184  1.503  1.913 7
0576 pf 03 -1.093  0.137  1.102 8
0576 pf 04 -0.904 -1.229  1.526 2
0576 pf 05 -1.245 -0.310  1.283 1
0576 pf 06 -1.876 -0.239  1.891 1
0576 pf 07  0.022  0.432  0.433 6
0576 pf 08 -0.392  0.353  0.528 8
0576 pf 09 -2.534  0.427  2.570 8
0576 pf 10 -1.281 -0.226  1.301 1
0600 em 00 -1.084 -0.107  1.089 1
0600 cf 00 -0.366 -1.147  1.204 2
0600 pf 01  0.167 -0.018  0.168 4
0600 pf 02 -1.470  1.258  1.934 8
0600 pf 03 -1.197  0.299  1.234 8
0600 pf 04 -0.933 -1.293  1.595 2
0600 pf 05 -1.317 -0.456  1.394 1
0600 pf 06 -1.951 -0.590  2.038 1
0600 pf 07  0.211  0.452  0.499 6
0600 pf 08 -0.608  0.359  0.706 8
0600 pf 09 -2.770  0.638  2.842 8
0600 pf 10 -1.518 -0.701  1.672 1
0624 em 00 -1.073 -0.300  1.114 1
0624 cf 00 -0.321 -1.267  1.307 2
0624 pf 01  0.415  0.070  0.421 5
0624 pf 02 -1.737  0.850  1.934 8
0624 pf 03 -1.319  0.319  1.357 8
0624 pf 04 -0.700 -1.345  1.516 2
0624 pf 05 -1.125 -0.603  1.276 1
0624 pf 06 -2.004 -1.230  2.351 1
0624 pf 07  0.295  0.480  0.564 6
0624 pf 08 -0.684 -0.014  0.685 1
0624 pf 09 -3.048  0.374  3.070 8
0624 pf 10 -1.374 -0.923  1.655 1
0648 em 00 -1.052 -0.389  1.122 1
0648 cf 00 -0.349 -1.481  1.522 2
0648 pf 01  0.318  0.262  0.412 5
0648 pf 02 -1.712  0.274  1.733 8
0648 pf 03 -1.253  0.504  1.351 8
0648 pf 04 -0.278 -1.237  1.268 2
0648 pf 05 -1.120 -0.669  1.305 1
0648 pf 06 -1.773 -1.292  2.194 1
0648 pf 07  0.102  0.559  0.569 6
0648 pf 08 -0.878  0.019  0.878 8
0648 pf 09 -3.215  0.022  3.215 8
0648 pf 10 -1.215 -1.214  1.718 2
0672 em 00 -1.022 -0.392  1.094 1
0672 cf 00 -0.384 -1.642  1.686 2
0672 pf 01  0.029  0.444  0.445 6
0672 pf 02 -1.819 -0.113  1.822 1
0672 pf 03 -1.265  0.390  1.324 8
0672 pf 04  0.412 -0.587  0.717 3
0672 pf 05 -0.992 -0.780  1.262 1
0672 pf 06 -1.186 -1.244  1.719 2
0672 pf 07 -0.324  0.863  0.922 7
0672 pf 08 -0.952  0.179  0.969 8
0672 pf 09 -3.256 -0.656  3.322 1
0672 pf 10 -1.298 -1.122  1.716 1
0696 em 00 -0.979 -0.401  1.058 1
0696 cf 00 -0.367 -1.766  1.803 2
0696 pf 01 -0.085  0.321  0.332 7
0696 pf 02 -1.957 -0.336  1.986 1
0696 pf 03 -1.183  0.443  1.263 8
0696 pf 04  0.703 -0.240  0.742 4
0696 pf 05 -0.754 -0.818  1.113 2
0696 pf 06 -0.972 -0.916  1.336 1
0696 pf 07 -0.820  0.853  1.183 7
0696 pf 08 -0.836  0.289  0.884 8
0696 pf 09 -2.974 -1.238  3.221 1
0696 pf 10 -1.320 -0.923  1.610 1
0720 em 00 -0.879 -0.470  0.997 1
0720 cf 00 -0.156 -1.677  1.684 2
0720 pf 01 -0.002 -0.251  0.251 2
0720 pf 02 -1.902 -0.352  1.934 1
0720 pf 03 -1.161  0.402  1.229 8
0720 pf 04  1.108 -0.102  1.112 4
0720 pf 05 -0.522 -0.932  1.068 2
0720 pf 06 -0.871 -0.692  1.112 1
0720 pf 07 -0.948  0.662  1.156 8
0720 pf 08 -0.900  0.272  0.940 8
0720 pf 09 -2.747 -1.581  3.170 1
0720 pf 10 -1.383 -0.820  1.607 1
0744 em 00 -0.787 -0.547  0.958 1
0744 cf 00  0.177 -1.450  1.461 3
0744 pf 01 -0.200 -0.423  0.468 2
0744 pf 02 -1.605 -0.488  1.678 1
0744 pf 03 -1.360  0.514  1.454 8
0744 pf 04  1.310 -0.006  1.310 4
0744 pf 05 -0.500 -0.932  1.058 2
0744 pf 06 -0.685 -0.586  0.902 1
0744 pf 07 -1.026  0.211  1.048 8
0744 pf 08 -1.278  0.237  1.300 8
0744 pf 09 -2.174 -2.125  3.041 1
0744 pf 10 -1.133 -0.820  1.399 1
0768 em 00 -0.694 -0.585  0.907 1
0768 cf 00  0.441 -1.204  1.282 3
0768 pf 01  0.078 -0.416  0.423 3
0768 pf 02 -1.409 -0.613  1.536 1
0768 pf 03 -1.767  0.442  1.822 8
0768 pf 04  1.317  0.096  1.320 5
0768 pf 05 -0.404 -0.687  0.797 2
0768 pf 06 -0.633 -0.712  0.953 2
0768 pf 07 -1.122 -0.027  1.123 1
0768 pf 08 -1.306  0.273  1.334 8
0768 pf 09 -1.799 -2.569  3.136 2
0768 pf 10 -0.852 -0.850  1.203 1
0792 em 00 -0.535 -0.532  0.755 1
0792 cf 00  0.531 -0.817  0.974 3
0792 pf 01  0.074 -0.232  0.243 3
0792 pf 02 -0.952 -0.541  1.095 1
0792 pf 03 -1.938  0.158  1.944 8
0792 pf 04  1.297  0.334  1.339 5
0792 pf 05 -0.164 -0.488  0.515 2
0792 pf 06 -0.513 -0.631  0.813 2
0792 pf 07 -1.153  0.331  1.199 8
0792 pf 08 -1.086 -0.076  1.088 1
0792 pf 09 -1.279 -2.743  3.027 2
0792 pf 10 -0.572 -0.975  1.130 2
0816 em 00 -0.329 -0.473  0.576 2
0816 cf 00  0.380 -0.481  0.614 3
0816 pf 01  0.002 -0.369  0.369 3
0816 pf 02 -0.558 -0.341  0.654 1
0816 pf 03 -1.850 -0.240  1.865 1
0816 pf 04  1.265  0.536  1.374 5
0816 pf 05 -0.114 -0.353  0.371 2
0816 pf 06 -0.247 -0.635  0.681 2
0816 pf 07 -0.788  0.355  0.864 8
0816 pf 08 -0.773 -0.193  0.797 1
0816 pf 09 -0.743 -2.527  2.635 2
0816 pf 10 -0.108 -0.763  0.770 2
0840 em 00 -0.155 -0.383  0.413 2
0840 cf 00  0.218 -0.308  0.378 3
0840 pf 01 -0.191 -0.210  0.284 2
0840 pf 02 -0.313 -0.226  0.386 1
0840 pf 03 -1.996 -0.476  2.052 1
0840 pf 04  1.054  0.800  1.323 5
0840 pf 05 -0.055 -0.276  0.281 2
0840 pf 06  0.094 -0.648  0.655 3
0840 pf 07 -0.608  0.182  0.635 8
0840 pf 08 -0.433 -0.190  0.473 1
0840 pf 09  0.197 -2.347  2.355 3
0840 pf 10  0.371 -0.320  0.490 4
0864 em 00 -0.138 -0.321  0.349 2
0864 cf 00  0.101 -0.049  0.112 4
0864 pf 01 -0.686  0.022  0.686 8
0864 pf 02 -0.352 -0.283  0.452 1
0864 pf 03 -2.285 -0.871  2.445 1
0864 pf 04  0.760  0.918  1.192 6
0864 pf 05  0.092 -0.126  0.156 3
0864 pf 06  0.350 -0.624  0.715 3
0864 pf 07 -0.598  0.066  0.602 8
0864 pf 08 -0.227 -0.045  0.231 1
0864 pf 09  0.852 -2.195  2.354 3
0864 pf 10  0.512 -0.146  0.532 4
0888 em 00 -0.087 -0.273  0.287 2
0888 cf 00  0.162  0.056  0.172 5
0888 pf 01 -0.767  0.124  0.777 8
0888 pf 02 -0.261 -0.128  0.291 1
0888 pf 03 -2.249 -1.008  2.465 1
0888 pf 04  0.497  0.967  1.087 6
0888 pf 05  0.024 -0.122  0.125 3
0888 pf 06  0.619 -0.722  0.951 3
0888 pf 07 -0.459 -0.164  0.488 1
0888 pf 08 -0.212  0.118  0.243 8
0888 pf 09  1.210 -1.866  2.224 3
0888 pf 10  0.502 -0.058  0.505 4
0912 em 00 -0.162 -0.156  0.225 1
0912 cf 00  0.147  0.087  0.171 5
0912 pf 01 -0.625  0.207  0.658 8
0912 pf 02 -0.402 -0.252  0.474 1
0912 pf 03 -2.111 -0.952  2.316 1
0912 pf 04 -0.100  0.824  0.830 7
0912 pf 05 -0.249  0.194  0.316 8
0912 pf 06  0.732 -0.632  0.967 4
0912 pf 07 -0.423 -0.097  0.434 1
0912 pf 08 -0.151  0.294  0.330 7
0912 pf 09  1.169 -1.475  1.882 3
0912 pf 10  0.231  0.293  0.373 6
0936 em 00 -0.256 -0.053  0.261 1
0936 cf 00 -0.159  0.273  0.316 7
0936 pf 01 -0.724  0.112  0.732 8
0936 pf 02 -0.360 -0.133  0.384 1
0936 pf 03 -1.942 -1.148  2.256 1
0936 pf 04 -0.505  0.634  0.811 7
0936 pf 05 -0.297  0.327  0.441 7
0936 pf 06  0.505 -0.277  0.576 4
0936 pf 07 -0.773  0.065  0.775 8
0936 pf 08  0.135  0.356  0.380 6
0936 pf 09  1.101 -1.139  1.584 3
0936 pf 10  0.203  0.529  0.566 6
0960 em 00 -0.339  0.031  0.341 8
0960 cf 00 -0.442  0.408  0.601 8
0960 pf 01 -0.784  0.318  0.846 8
0960 pf 02 -0.666  0.142  0.681 8
0960 pf 03 -1.513 -1.240  1.956 1
0960 pf 04 -0.657  0.585  0.879 8
0960 pf 05 -0.134  0.208  0.247 7
0960 pf 06  0.520  0.304  0.602 5
0960 pf 07 -0.969 -0.090  0.974 1
0960 pf 08  0.085  0.143  0.167 6
0960 pf 09  0.846 -0.882  1.222 3
0960 pf 10 -0.013  0.637  0.637 7
0984 em 00 -0.354  0.128  0.376 8
0984 cf 00 -0.382  0.572  0.688 7
0984 pf 01 -0.738  0.465  0.872 8
0984 pf 02 -0.841  0.329  0.903 8
0984 pf 03 -1.042 -1.480  1.810 2
0984 pf 04 -0.415  0.396  0.574 8
0984 pf 05 -0.118  0.263  0.288 7
0984 pf 06  0.518  0.724  0.891 6
0984 pf 07 -1.065  0.090  1.069 8
0984 pf 08 -0.088  0.109  0.140 7
0984 pf 09  0.557 -0.462  0.723 4
0984 pf 10 -0.314  0.582  0.661 7
1008 em 00 -0.435  0.167  0.466 8
1008 cf 00 -0.412  0.688  0.802 7
1008 pf 01 -1.252  0.350  1.300 8
1008 pf 02 -1.162  0.237  1.186 8
1008 pf 03 -0.566 -1.434  1.541 2
1008 pf 04 -0.478  0.345  0.589 8
1008 pf 05 -0.457  0.314  0.554 8
1008 pf 06  0.619  0.871  1.068 6
1008 pf 07 -0.920  0.260  0.956 8
1008 pf 08 -0.271 -0.091  0.286 1
1008 pf 09  0.492 -0.340  0.598 4
1008 pf 10 -0.437  0.782  0.896 7
1032 em 00 -0.504  0.172  0.532 8
1032 cf 00 -0.413  0.662  0.781 7
1032 pf 01 -1.652  0.109  1.656 8
1032 pf 02 -1.402  0.170  1.412 8
1032 pf 03 -0.305 -1.274  1.310 2
1032 pf 04 -0.660  0.400  0.772 8
1032 pf 05 -0.600  0.422  0.734 8
1032 pf 06  0.587  0.860  1.041 6
1032 pf 07 -1.146  0.455  1.233 8
1032 pf 08  0.067 -0.084  0.107 3
1032 pf 09  0.459 -0.468  0.656 3
1032 pf 10 -0.539  0.770  0.940 7
1056 em 00 -0.557  0.222  0.600 8
1056 cf 00 -0.500  0.734  0.888 7
1056 pf 01 -1.814 -0.079  1.815 1
1056 pf 02 -1.543 -0.160  1.552 1
1056 pf 03 -0.030 -0.973  0.973 2
1056 pf 04 -0.918  0.464  1.028 8
1056 pf 05 -0.803  0.353  0.877 8
1056 pf 06  0.796  1.047  1.316 6
1056 pf 07 -1.333  0.476  1.415 8
1056 pf 08  0.556  0.015  0.557 5
1056 pf 09  0.418 -0.205  0.465 4
1056 pf 10 -1.008  0.855  1.322 8
1080 em 00 -0.583  0.193  0.614 8
1080 cf 00 -0.666  0.724  0.984 7
1080 pf 01 -1.607 -0.270  1.629 1
1080 pf 02 -1.565 -0.692  1.711 1
1080 pf 03  0.392 -0.795  0.886 3
1080 pf 04 -0.958  0.634  1.148 8
1080 pf 05 -0.887  0.241  0.920 8
1080 pf 06  0.591  1.209  1.346 6
1080 pf 07 -1.385  0.622  1.519 8
1080 pf 08  0.730 -0.239  0.768 4
1080 pf 09  0.330 -0.114  0.349 4
1080 pf 10 -1.438  0.865  1.678 8
1104 em 00 -0.596  0.158  0.616 8
1104 cf 00 -0.667  0.617  0.909 8
1104 pf 01 -1.212 -0.288  1.246 1
1104 pf 02 -1.663 -1.003  1.943 1
1104 pf 03  0.882 -0.618  1.077 4
1104 pf 04 -1.141  0.538  1.262 8
1104 pf 05 -1.048  0.118  1.054 8
1104 pf 06 -0.013  1.013  1.013 7
1104 pf 07 -1.305  0.648  1.457 8
1104 pf 08  0.801 -0.010  0.801 4
1104 pf 09  0.093 -0.130  0.160 3
1104 pf 10 -1.317  0.899  1.594 8
