ecmf prod rf 2018031800 20190318 11 046
0216 cf 00 -0.229  0.684  0.721 7
0216 pf 01 -1.130  1.350  1.760 7
0216 pf 02  0.700  0.957  1.186 6
0216 pf 03 -0.393  0.992  1.067 7
0216 pf 04 -0.131  0.855  0.865 7
0216 pf 05  0.339  0.780  0.850 6
0216 pf 06 -1.031  0.174  1.045 8
0216 pf 07 -0.194  1.202  1.218 7
0216 pf 08 -0.533  0.738  0.910 7
0216 pf 09 -0.837  1.627  1.829 7
0216 pf 10 -0.653  0.718  0.971 7
0240 em 00 -0.530  1.005  1.136 7
0240 cf 00 -0.379  0.848  0.929 7
0240 pf 01 -1.556  1.295  2.024 8
0240 pf 02  0.558  1.342  1.453 6
0240 pf 03 -0.300  1.122  1.162 7
0240 pf 04 -0.312  0.801  0.860 7
0240 pf 05  0.246  0.861  0.896 6
0240 pf 06 -0.947  0.017  0.948 8
0240 pf 07 -0.362  1.427  1.472 7
0240 pf 08 -0.695  0.830  1.082 7
0240 pf 09 -1.072  1.511  1.853 7
0240 pf 10 -0.938  0.773  1.215 8
0264 em 00 -0.730  1.038  1.269 7
0264 cf 00 -0.574  0.863  1.036 7
0264 pf 01 -1.797  1.220  2.172 8
0264 pf 02  0.286  1.482  1.510 6
0264 pf 03  0.015  1.054  1.054 6
0264 pf 04 -0.662  0.934  1.145 7
0264 pf 05 -0.086  0.952  0.956 7
0264 pf 06 -0.798  0.139  0.810 8
0264 pf 07 -0.989  1.461  1.764 7
0264 pf 08 -0.947  0.969  1.355 7
0264 pf 09 -1.290  1.350  1.867 7
0264 pf 10 -1.061  0.730  1.288 8
0288 em 00 -0.978  1.011  1.407 7
0288 cf 00 -0.812  0.919  1.226 7
0288 pf 01 -1.859  0.809  2.028 8
0288 pf 02 -0.121  1.626  1.630 7
0288 pf 03 -0.222  1.245  1.264 7
0288 pf 04 -1.191  0.958  1.528 8
0288 pf 05 -0.274  0.908  0.948 7
0288 pf 06 -0.678  0.183  0.702 8
0288 pf 07 -1.693  1.537  2.286 8
0288 pf 08 -1.129  0.636  1.296 8
0288 pf 09 -1.424  1.269  1.907 8
0288 pf 10 -1.186  0.751  1.404 8
0312 em 00 -1.168  0.906  1.478 8
0312 cf 00 -1.006  0.833  1.306 8
0312 pf 01 -1.815  0.377  1.854 8
0312 pf 02 -0.702  1.856  1.985 7
0312 pf 03 -0.327  1.452  1.488 7
0312 pf 04 -1.536  0.713  1.694 8
0312 pf 05 -0.534  0.645  0.837 7
0312 pf 06 -0.466 -0.013  0.466 1
0312 pf 07 -2.177  1.379  2.577 8
0312 pf 08 -1.036  0.360  1.097 8
0312 pf 09 -1.704  1.317  2.154 8
0312 pf 10 -1.361  0.795  1.576 8
0336 em 00 -1.137  0.715  1.343 8
0336 cf 00 -1.213  0.634  1.369 8
0336 pf 01 -1.537 -0.084  1.539 1
0336 pf 02 -1.062  1.786  2.078 7
0336 pf 03 -0.337  1.453  1.492 7
0336 pf 04 -1.448  0.514  1.536 8
0336 pf 05 -0.546  0.534  0.764 8
0336 pf 06  0.019 -0.083  0.085 3
0336 pf 07 -2.110  0.908  2.297 8
0336 pf 08 -1.122  0.051  1.123 8
0336 pf 09 -1.594  1.082  1.927 8
0336 pf 10 -1.348  0.885  1.612 8
0360 em 00 -1.065  0.530  1.190 8
0360 cf 00 -1.233  0.614  1.378 8
0360 pf 01 -0.867  0.126  0.876 8
0360 pf 02 -1.395  1.737  2.228 7
0360 pf 03 -0.467  1.230  1.316 7
0360 pf 04 -1.475  0.330  1.512 8
0360 pf 05 -0.610  0.403  0.731 8
0360 pf 06  0.269 -0.227  0.352 4
0360 pf 07 -2.093  0.309  2.116 8
0360 pf 08 -0.838 -0.221  0.866 1
0360 pf 09 -1.522  0.659  1.659 8
0360 pf 10 -1.263  0.729  1.458 8
0384 em 00 -1.140  0.322  1.185 8
0384 cf 00 -1.347  0.360  1.395 8
0384 pf 01 -0.676  0.209  0.707 8
0384 pf 02 -1.603  1.471  2.175 8
0384 pf 03 -0.854  0.835  1.194 8
0384 pf 04 -1.636  0.070  1.637 8
0384 pf 05 -0.627  0.328  0.708 8
0384 pf 06  0.268 -0.005  0.268 4
0384 pf 07 -2.110 -0.142  2.115 1
0384 pf 08 -0.722 -0.509  0.884 1
0384 pf 09 -1.617  0.259  1.637 8
0384 pf 10 -1.376  0.565  1.487 8
0408 em 00 -1.131  0.160  1.142 8
0408 cf 00 -1.075  0.110  1.081 8
0408 pf 01 -0.423  0.404  0.585 8
0408 pf 02 -1.745  1.032  2.027 8
0408 pf 03 -1.282  0.793  1.508 8
0408 pf 04 -1.620 -0.209  1.633 1
0408 pf 05 -0.451  0.282  0.532 8
0408 pf 06  0.189  0.133  0.231 5
0408 pf 07 -2.155 -0.418  2.195 1
0408 pf 08 -0.639 -0.665  0.922 2
0408 pf 09 -1.602  0.172  1.612 8
0408 pf 10 -1.383  0.105  1.386 8
0432 em 00 -1.031 -0.032  1.032 1
0432 cf 00 -1.020 -0.124  1.027 1
0432 pf 01 -0.105  0.166  0.196 7
0432 pf 02 -1.765  0.655  1.883 8
0432 pf 03 -1.331  0.628  1.471 8
0432 pf 04 -1.503 -0.563  1.605 1
0432 pf 05 -0.379  0.114  0.396 8
0432 pf 06  0.327  0.101  0.342 5
0432 pf 07 -1.905 -0.553  1.984 1
0432 pf 08 -0.721 -0.698  1.004 1
0432 pf 09 -1.277  0.116  1.283 8
0432 pf 10 -1.418 -0.175  1.429 1
0456 em 00 -0.839 -0.241  0.873 1
0456 cf 00 -1.018 -0.306  1.063 1
0456 pf 01  0.362  0.488  0.608 6
0456 pf 02 -1.685  0.563  1.777 8
0456 pf 03 -1.372  0.119  1.377 8
0456 pf 04 -1.464 -0.963  1.752 1
0456 pf 05 -0.432  0.076  0.439 8
0456 pf 06  0.619  0.001  0.619 5
0456 pf 07 -1.436 -0.979  1.738 1
0456 pf 08 -0.548 -0.926  1.076 2
0456 pf 09 -0.808 -0.118  0.816 1
0456 pf 10 -1.234 -0.561  1.355 1
0480 em 00 -0.613 -0.445  0.758 1
0480 cf 00 -1.054 -0.450  1.147 1
0480 pf 01  0.803  0.678  1.051 5
0480 pf 02 -1.719  0.265  1.740 8
0480 pf 03 -1.159 -0.271  1.190 1
0480 pf 04 -1.255 -1.387  1.871 2
0480 pf 05 -0.496 -0.061  0.499 1
0480 pf 06  1.109  0.093  1.113 5
0480 pf 07 -0.938 -1.405  1.689 2
0480 pf 08 -0.264 -1.182  1.211 2
0480 pf 09 -0.433 -0.384  0.579 1
0480 pf 10 -1.168 -0.698  1.361 1
0504 em 00 -0.447 -0.551  0.709 2
0504 cf 00 -0.872 -0.560  1.036 1
0504 pf 01  0.903  0.879  1.260 5
0504 pf 02 -1.635  0.299  1.662 8
0504 pf 03 -1.168 -0.586  1.307 1
0504 pf 04 -1.177 -1.523  1.925 2
0504 pf 05 -0.364 -0.118  0.383 1
0504 pf 06  1.443  0.079  1.445 5
0504 pf 07 -0.476 -1.833  1.894 2
0504 pf 08 -0.147 -1.198  1.207 2
0504 pf 09 -0.364 -0.721  0.808 2
0504 pf 10 -0.951 -0.660  1.157 1
0528 em 00 -0.416 -0.613  0.741 2
0528 cf 00 -0.484 -0.778  0.916 2
0528 pf 01  0.704  0.942  1.176 6
0528 pf 02 -1.962  0.214  1.974 8
0528 pf 03 -1.225 -0.550  1.343 1
0528 pf 04 -0.868 -1.685  1.895 2
0528 pf 05 -0.356 -0.268  0.446 1
0528 pf 06  1.030  0.147  1.040 5
0528 pf 07  0.020 -1.853  1.853 3
0528 pf 08 -0.008 -1.107  1.107 2
0528 pf 09 -0.465 -0.794  0.920 2
0528 pf 10 -0.881 -0.852  1.225 1
0552 em 00 -0.280 -0.731  0.783 2
0552 cf 00 -0.174 -0.905  0.921 2
0552 pf 01  0.149  0.906  0.918 6
0552 pf 02 -1.945  0.211  1.956 8
0552 pf 03 -1.120 -0.444  1.205 1
0552 pf 04 -0.430 -1.979  2.025 2
0552 pf 05 -0.244 -0.547  0.599 2
0552 pf 06  0.814 -0.087  0.818 4
0552 pf 07  0.828 -1.710  1.900 3
0552 pf 08  0.082 -1.081  1.084 3
0552 pf 09 -0.287 -1.043  1.081 2
0552 pf 10 -0.718 -1.213  1.410 2
0576 em 00 -0.110 -0.746  0.754 2
0576 cf 00  0.266 -1.142  1.172 3
0576 pf 01 -0.292  0.950  0.994 7
0576 pf 02 -1.785  0.118  1.789 8
0576 pf 03 -1.001 -0.456  1.100 1
0576 pf 04  0.010 -1.906  1.906 3
0576 pf 05 -0.083 -0.606  0.612 2
0576 pf 06  0.767 -0.122  0.777 4
0576 pf 07  1.397 -1.285  1.898 4
0576 pf 08  0.243 -1.072  1.099 3
0576 pf 09 -0.268 -1.006  1.042 2
0576 pf 10 -0.466 -1.543  1.612 2
0600 em 00  0.085 -0.696  0.701 3
0600 cf 00  0.652 -1.070  1.252 3
0600 pf 01 -0.382  0.860  0.941 7
0600 pf 02 -1.424  0.055  1.425 8
0600 pf 03 -0.888 -0.296  0.936 1
0600 pf 04  0.597 -1.760  1.858 3
0600 pf 05  0.186 -0.376  0.419 3
0600 pf 06  0.860 -0.120  0.869 4
0600 pf 07  1.807 -0.858  2.000 4
0600 pf 08  0.212 -1.006  1.028 3
0600 pf 09 -0.341 -1.139  1.189 2
0600 pf 10 -0.361 -1.838  1.873 2
0624 em 00  0.173 -0.640  0.664 3
0624 cf 00  0.774 -1.065  1.317 3
0624 pf 01 -0.534  0.461  0.705 8
0624 pf 02 -1.303 -0.144  1.311 1
0624 pf 03 -0.732 -0.349  0.811 1
0624 pf 04  0.861 -1.775  1.973 3
0624 pf 05  0.110 -0.173  0.205 3
0624 pf 06  0.811 -0.002  0.811 4
0624 pf 07  1.888 -0.177  1.896 4
0624 pf 08  0.174 -0.995  1.010 3
0624 pf 09 -0.342 -1.110  1.161 2
0624 pf 10  0.212 -1.608  1.622 3
0648 em 00  0.282 -0.551  0.619 3
0648 cf 00  0.494 -0.898  1.025 3
0648 pf 01 -0.747  0.068  0.750 8
0648 pf 02 -0.964  0.158  0.977 8
0648 pf 03 -0.813 -0.367  0.892 1
0648 pf 04  1.199 -1.470  1.897 3
0648 pf 05  0.332 -0.317  0.459 4
0648 pf 06  0.859  0.239  0.892 5
0648 pf 07  1.847  0.066  1.848 5
0648 pf 08  0.515 -0.744  0.905 3
0648 pf 09 -0.030 -1.261  1.262 2
0648 pf 10  0.416 -1.428  1.488 3
0672 em 00  0.401 -0.388  0.558 4
0672 cf 00  0.233 -0.533  0.582 3
0672 pf 01 -0.734 -0.070  0.738 1
0672 pf 02 -0.743  0.513  0.903 8
0672 pf 03 -0.614 -0.701  0.932 2
0672 pf 04  1.311 -0.953  1.621 4
0672 pf 05  0.444 -0.601  0.747 3
0672 pf 06  0.968  0.721  1.207 5
0672 pf 07  1.567  0.353  1.606 5
0672 pf 08  0.734 -0.518  0.899 4
0672 pf 09  0.530 -1.120  1.239 3
0672 pf 10  0.729 -1.245  1.443 3
0696 em 00  0.529 -0.271  0.594 4
0696 cf 00  0.099 -0.418  0.429 3
0696 pf 01 -0.645 -0.236  0.687 1
0696 pf 02 -0.517  0.484  0.709 8
0696 pf 03 -0.636 -0.937  1.132 2
0696 pf 04  1.541 -0.180  1.551 4
0696 pf 05  0.325 -0.773  0.838 3
0696 pf 06  1.131  0.707  1.333 5
0696 pf 07  1.626  0.627  1.743 5
0696 pf 08  1.067 -0.367  1.128 4
0696 pf 09  0.810 -0.878  1.194 3
0696 pf 10  1.018 -0.876  1.343 4
0720 em 00  0.592 -0.231  0.635 4
0720 cf 00  0.080 -0.501  0.508 3
0720 pf 01 -0.424 -0.220  0.478 1
0720 pf 02 -0.499  0.435  0.662 8
0720 pf 03 -0.506 -1.099  1.210 2
0720 pf 04  1.554  0.101  1.557 5
0720 pf 05  0.196 -0.744  0.769 3
0720 pf 06  1.378  0.778  1.582 5
0720 pf 07  1.473  0.632  1.603 5
0720 pf 08  1.171 -0.372  1.229 4
0720 pf 09  0.753 -0.648  0.994 4
0720 pf 10  1.314 -0.743  1.510 4
0744 em 00  0.582 -0.167  0.606 4
0744 cf 00  0.093 -0.604  0.611 3
0744 pf 01 -0.043 -0.296  0.299 2
0744 pf 02 -0.750  0.564  0.938 8
0744 pf 03 -0.592 -1.568  1.676 2
0744 pf 04  1.814  0.203  1.825 5
0744 pf 05  0.059 -0.536  0.540 3
0744 pf 06  1.276  0.905  1.564 5
0744 pf 07  1.285  0.852  1.542 5
0744 pf 08  1.306 -0.147  1.314 4
0744 pf 09  0.433 -0.569  0.715 3
0744 pf 10  1.473 -0.499  1.555 4
0768 em 00  0.399 -0.006  0.399 4
0768 cf 00  0.239 -0.728  0.767 3
0768 pf 01 -0.213 -0.209  0.298 1
0768 pf 02 -0.967  0.767  1.235 8
0768 pf 03 -0.397 -1.936  1.977 2
0768 pf 04  1.388  0.330  1.426 5
0768 pf 05 -0.254 -0.165  0.303 1
0768 pf 06  1.272  1.377  1.875 6
0768 pf 07  0.534  0.736  0.909 6
0768 pf 08  1.540  0.501  1.620 5
0768 pf 09 -0.023 -0.511  0.512 2
0768 pf 10  1.202 -0.113  1.207 4
0792 em 00  0.252  0.155  0.296 5
0792 cf 00  0.560 -0.995  1.142 3
0792 pf 01 -0.628 -0.312  0.701 1
0792 pf 02 -1.238  0.638  1.393 8
0792 pf 03 -0.313 -1.791  1.818 2
0792 pf 04  1.149  0.534  1.267 5
0792 pf 05 -0.586 -0.019  0.586 1
0792 pf 06  1.147  1.894  2.215 6
0792 pf 07  0.176  0.717  0.739 6
0792 pf 08  1.404  1.030  1.741 5
0792 pf 09 -0.202 -0.269  0.336 2
0792 pf 10  1.244  0.370  1.298 5
0816 em 00  0.157  0.283  0.324 6
0816 cf 00  0.817 -0.815  1.154 4
0816 pf 01 -0.860 -0.251  0.896 1
0816 pf 02 -1.303  0.557  1.417 8
0816 pf 03 -0.103 -1.530  1.534 2
0816 pf 04  0.874  0.503  1.008 5
0816 pf 05 -0.361  0.060  0.366 8
0816 pf 06  0.418  2.051  2.093 6
0816 pf 07  0.473  0.765  0.899 6
0816 pf 08  1.127  1.203  1.648 6
0816 pf 09 -0.428 -0.026  0.429 1
0816 pf 10  1.006  0.685  1.217 5
0840 em 00  0.104  0.304  0.321 6
0840 cf 00  0.897 -0.676  1.123 4
0840 pf 01 -0.590 -0.431  0.731 1
0840 pf 02 -1.288  0.178  1.300 8
0840 pf 03  0.158 -1.134  1.145 3
0840 pf 04  0.486  0.306  0.575 5
0840 pf 05 -0.056 -0.014  0.057 1
0840 pf 06 -0.359  1.788  1.824 7
0840 pf 07  0.972  1.270  1.599 6
0840 pf 08  0.856  1.336  1.587 6
0840 pf 09 -0.237  0.091  0.254 8
0840 pf 10  0.209  0.682  0.713 6
0864 em 00  0.037  0.367  0.369 6
0864 cf 00  0.923 -0.492  1.046 4
0864 pf 01 -0.196 -0.369  0.418 2
0864 pf 02 -1.226 -0.019  1.226 1
0864 pf 03  0.524 -0.929  1.066 3
0864 pf 04  0.167  0.509  0.536 6
0864 pf 05 -0.044 -0.102  0.111 2
0864 pf 06 -1.211  1.634  2.034 7
0864 pf 07  1.163  1.543  1.932 6
0864 pf 08  0.449  1.424  1.493 6
0864 pf 09 -0.021  0.152  0.153 7
0864 pf 10 -0.202  0.716  0.743 7
0888 em 00  0.038  0.370  0.372 6
0888 cf 00  0.805 -0.372  0.887 4
0888 pf 01  0.117 -0.701  0.710 3
0888 pf 02 -1.283 -0.323  1.323 1
0888 pf 03  0.817 -0.790  1.136 4
0888 pf 04  0.379  0.793  0.879 6
0888 pf 05 -0.096 -0.232  0.251 2
0888 pf 06 -1.292  1.507  1.985 7
0888 pf 07  0.961  1.952  2.176 6
0888 pf 08  0.340  1.288  1.332 6
0888 pf 09  0.032  0.194  0.197 6
0888 pf 10 -0.424  0.773  0.882 7
0912 em 00  0.029  0.306  0.308 6
0912 cf 00  0.627 -0.197  0.658 4
0912 pf 01  0.289 -0.839  0.887 3
0912 pf 02 -1.331 -0.385  1.385 1
0912 pf 03  1.255 -0.427  1.326 4
0912 pf 04  0.511  0.584  0.776 6
0912 pf 05  0.188 -0.326  0.376 3
0912 pf 06 -1.337  1.015  1.678 8
0912 pf 07  0.661  2.089  2.191 6
0912 pf 08  0.021  1.087  1.088 6
0912 pf 09 -0.179  0.143  0.229 8
0912 pf 10 -0.451  0.646  0.788 7
0936 em 00 -0.036  0.207  0.210 7
0936 cf 00  0.712 -0.244  0.752 4
0936 pf 01  0.065 -0.843  0.845 3
0936 pf 02 -1.488 -0.412  1.545 1
0936 pf 03  1.390 -0.227  1.408 4
0936 pf 04  0.468  0.482  0.672 6
0936 pf 05  0.545 -0.507  0.744 4
0936 pf 06 -1.270  0.505  1.366 8
0936 pf 07  0.386  1.970  2.007 6
0936 pf 08  0.001  0.799  0.799 6
0936 pf 09 -0.596  0.263  0.651 8
0936 pf 10 -0.659  0.484  0.818 8
0960 em 00 -0.040  0.191  0.196 7
0960 cf 00  0.979 -0.319  1.030 4
0960 pf 01  0.074 -0.498  0.503 3
0960 pf 02 -1.465 -0.532  1.559 1
0960 pf 03  1.523  0.299  1.552 5
0960 pf 04  0.214  0.268  0.343 6
0960 pf 05  0.685 -0.477  0.835 4
0960 pf 06 -1.246  0.055  1.248 8
0960 pf 07  0.362  1.969  2.002 6
0960 pf 08  0.072  0.888  0.891 6
0960 pf 09 -0.918  0.386  0.996 8
0960 pf 10 -0.774  0.066  0.777 8
0984 em 00 -0.033  0.153  0.156 7
0984 cf 00  0.837 -0.352  0.908 4
0984 pf 01  0.198 -0.405  0.451 3
0984 pf 02 -1.622 -0.696  1.765 1
0984 pf 03  1.520  0.684  1.667 5
0984 pf 04  0.278  0.086  0.291 5
0984 pf 05  0.766 -0.447  0.887 4
0984 pf 06 -1.206 -0.369  1.262 1
0984 pf 07  0.394  2.001  2.039 6
0984 pf 08 -0.010  1.031  1.031 7
0984 pf 09 -0.879  0.276  0.922 8
0984 pf 10 -0.693 -0.149  0.709 1
1008 em 00 -0.047  0.119  0.128 7
1008 cf 00  0.591 -0.234  0.636 4
1008 pf 01  0.014 -0.257  0.258 3
1008 pf 02 -1.478 -0.900  1.730 1
1008 pf 03  1.263  0.810  1.500 5
1008 pf 04  0.275 -0.055  0.281 4
1008 pf 05  0.778 -0.151  0.793 4
1008 pf 06 -1.143 -0.477  1.238 1
1008 pf 07  0.297  2.061  2.083 6
1008 pf 08  0.156  1.144  1.155 6
1008 pf 09 -1.051 -0.091  1.055 1
1008 pf 10 -0.301 -0.558  0.634 2
1032 em 00  0.001  0.150  0.150 6
1032 cf 00  0.543 -0.040  0.544 4
1032 pf 01 -0.322 -0.126  0.346 1
1032 pf 02 -1.083 -1.108  1.550 2
1032 pf 03  0.855  0.771  1.152 5
1032 pf 04  0.556  0.052  0.559 5
1032 pf 05  0.873  0.182  0.892 5
1032 pf 06 -0.623 -0.184  0.650 1
1032 pf 07 -0.026  2.101  2.101 7
1032 pf 08  0.079  1.403  1.405 6
1032 pf 09 -1.093 -0.401  1.164 1
1032 pf 10  0.165 -1.066  1.079 3
1056 em 00  0.117  0.198  0.230 6
1056 cf 00  0.548  0.218  0.589 5
1056 pf 01 -0.556  0.256  0.612 8
1056 pf 02 -0.557 -1.383  1.491 2
1056 pf 03  0.680  0.783  1.037 6
1056 pf 04  1.131  0.103  1.136 5
1056 pf 05  0.843  0.447  0.954 5
1056 pf 06 -0.214 -0.187  0.285 1
1056 pf 07 -0.137  2.426  2.430 7
1056 pf 08 -0.364  1.425  1.470 7
1056 pf 09 -0.919 -0.613  1.105 1
1056 pf 10  0.747 -1.424  1.608 3
1080 em 00  0.120  0.186  0.221 6
1080 cf 00  0.413  0.140  0.436 5
1080 pf 01 -0.807  0.153  0.821 8
1080 pf 02 -0.430 -1.678  1.732 2
1080 pf 03  0.293  1.027  1.068 6
1080 pf 04  1.407  0.159  1.416 5
1080 pf 05  0.826  0.460  0.945 5
1080 pf 06  0.029 -0.071  0.076 3
1080 pf 07 -0.592  2.199  2.277 7
1080 pf 08 -0.532  1.480  1.572 7
1080 pf 09 -0.504 -0.624  0.802 2
1080 pf 10  1.110 -1.374  1.766 3
1104 em 00  0.013  0.120  0.121 6
1104 cf 00 -0.041 -0.179  0.184 2
1104 pf 01 -1.129 -0.061  1.131 1
1104 pf 02 -0.196 -1.715  1.726 2
1104 pf 03 -0.087  0.822  0.827 7
1104 pf 04  1.538  0.182  1.549 5
1104 pf 05  0.750  0.406  0.853 5
1104 pf 06 -0.061  0.066  0.090 7
1104 pf 07 -0.754  2.105  2.236 7
1104 pf 08 -0.742  1.133  1.354 7
1104 pf 09 -0.259 -0.495  0.558 2
1104 pf 10  1.036 -1.111  1.519 3
