ecmf prod rf 2000032500 20190325 11 046
0024 em 00 -1.656 -0.238  1.673 1
0024 cf 00 -1.683 -0.294  1.709 1
0024 pf 01 -1.622 -0.309  1.652 1
0024 pf 02 -1.632 -0.020  1.632 1
0024 pf 03 -1.632 -0.243  1.650 1
0024 pf 04 -1.672 -0.088  1.674 1
0024 pf 05 -1.516 -0.274  1.541 1
0024 pf 06 -1.770 -0.456  1.827 1
0024 pf 07 -1.671 -0.260  1.692 1
0024 pf 08 -1.651 -0.258  1.671 1
0024 pf 09 -1.635 -0.230  1.651 1
0024 pf 10 -1.661 -0.193  1.672 1
0048 em 00 -1.295 -0.316  1.333 1
0048 cf 00 -1.191 -0.385  1.252 1
0048 pf 01 -1.251 -0.266  1.279 1
0048 pf 02 -1.493 -0.132  1.499 1
0048 pf 03 -1.185 -0.253  1.212 1
0048 pf 04 -1.477 -0.152  1.485 1
0048 pf 05 -0.994 -0.224  1.018 1
0048 pf 06 -1.296 -0.680  1.464 1
0048 pf 07 -1.332 -0.499  1.422 1
0048 pf 08 -1.298 -0.334  1.340 1
0048 pf 09 -1.326 -0.257  1.351 1
0048 pf 10 -1.342 -0.329  1.381 1
0072 em 00 -1.090 -0.402  1.162 1
0072 cf 00 -0.968 -0.464  1.073 1
0072 pf 01 -1.050 -0.331  1.101 1
0072 pf 02 -1.287 -0.255  1.312 1
0072 pf 03 -1.001 -0.262  1.034 1
0072 pf 04 -1.362 -0.098  1.366 1
0072 pf 05 -0.863 -0.372  0.940 1
0072 pf 06 -0.820 -0.835  1.171 2
0072 pf 07 -1.133 -0.572  1.269 1
0072 pf 08 -1.238 -0.508  1.338 1
0072 pf 09 -1.105 -0.405  1.177 1
0072 pf 10 -1.122 -0.351  1.176 1
0096 em 00 -1.088 -0.359  1.145 1
0096 cf 00 -0.961 -0.386  1.036 1
0096 pf 01 -1.111 -0.365  1.169 1
0096 pf 02 -1.335 -0.344  1.378 1
0096 pf 03 -1.137 -0.069  1.139 1
0096 pf 04 -1.423 -0.206  1.438 1
0096 pf 05 -0.888 -0.227  0.917 1
0096 pf 06 -0.515 -0.679  0.852 2
0096 pf 07 -1.200 -0.510  1.304 1
0096 pf 08 -1.142 -0.363  1.198 1
0096 pf 09 -0.940 -0.284  0.982 1
0096 pf 10 -1.253 -0.524  1.358 1
0120 em 00 -0.960 -0.253  0.992 1
0120 cf 00 -0.908 -0.303  0.957 1
0120 pf 01 -1.096 -0.150  1.106 1
0120 pf 02 -1.118 -0.276  1.151 1
0120 pf 03 -1.266  0.026  1.266 8
0120 pf 04 -1.306  0.040  1.306 8
0120 pf 05 -0.591  0.068  0.595 8
0120 pf 06 -0.068 -0.598  0.602 2
0120 pf 07 -1.174 -0.528  1.287 1
0120 pf 08 -1.214 -0.314  1.254 1
0120 pf 09 -0.479 -0.288  0.559 1
0120 pf 10 -1.271 -0.497  1.364 1
0144 em 00 -0.546 -0.378  0.664 1
0144 cf 00 -0.443 -0.414  0.607 1
0144 pf 01 -0.707 -0.298  0.767 1
0144 pf 02 -0.357 -0.416  0.549 2
0144 pf 03 -0.780 -0.075  0.784 1
0144 pf 04 -1.259 -0.213  1.277 1
0144 pf 05 -0.125  0.034  0.129 8
0144 pf 06  0.497 -0.733  0.886 3
0144 pf 07 -0.854 -0.774  1.152 1
