ecmf prod rf 2016032500 20190325 11 046
0024 em 00 -0.155  1.538  1.546 7
0024 cf 00 -0.267  1.513  1.536 7
0024 pf 01 -0.157  1.456  1.464 7
0024 pf 02 -0.187  1.583  1.594 7
0024 pf 03 -0.121  1.493  1.498 7
0024 pf 04 -0.090  1.487  1.490 7
0024 pf 05 -0.103  1.451  1.455 7
0024 pf 06 -0.188  1.542  1.553 7
0024 pf 07 -0.131  1.506  1.512 7
0024 pf 08 -0.196  1.589  1.601 7
0024 pf 09 -0.144  1.445  1.452 7
0024 pf 10 -0.137  1.594  1.600 7
0048 em 00 -0.561  1.219  1.342 7
0048 cf 00 -0.550  1.074  1.207 7
0048 pf 01 -0.639  1.129  1.297 7
0048 pf 02 -0.678  1.341  1.503 7
0048 pf 03 -0.406  1.177  1.245 7
0048 pf 04 -0.709  1.261  1.447 7
0048 pf 05 -0.466  1.096  1.191 7
0048 pf 06 -0.483  1.265  1.354 7
0048 pf 07 -0.420  1.122  1.198 7
0048 pf 08 -0.629  1.134  1.297 7
0048 pf 09 -0.455  1.237  1.318 7
0048 pf 10 -0.707  1.341  1.516 7
0072 em 00 -0.610  0.874  1.066 7
0072 cf 00 -0.598  0.728  0.942 7
0072 pf 01 -0.576  0.677  0.889 7
0072 pf 02 -0.764  0.786  1.096 7
0072 pf 03 -0.276  0.924  0.964 7
0072 pf 04 -0.886  0.849  1.227 8
0072 pf 05 -0.508  0.729  0.888 7
0072 pf 06 -0.630  0.945  1.136 7
0072 pf 07 -0.470  0.865  0.984 7
0072 pf 08 -0.657  0.791  1.029 7
0072 pf 09 -0.655  1.032  1.222 7
0072 pf 10 -0.644  1.051  1.233 7
0096 em 00 -0.931  0.650  1.135 8
0096 cf 00 -0.900  0.496  1.028 8
0096 pf 01 -0.593  0.463  0.752 8
0096 pf 02 -1.103  0.443  1.189 8
0096 pf 03 -0.683  0.747  1.012 7
0096 pf 04 -1.173  0.301  1.211 8
0096 pf 05 -0.948  0.730  1.197 8
0096 pf 06 -1.108  0.639  1.279 8
0096 pf 07 -0.883  0.507  1.018 8
0096 pf 08 -0.751  0.816  1.109 7
0096 pf 09 -0.920  0.864  1.262 8
0096 pf 10 -1.076  0.898  1.401 8
0120 em 00 -1.162  0.614  1.314 8
0120 cf 00 -1.168  0.471  1.260 8
0120 pf 01 -0.558  0.419  0.698 8
0120 pf 02 -1.158  0.524  1.271 8
0120 pf 03 -0.760  0.523  0.922 8
0120 pf 04 -1.237 -0.064  1.238 1
0120 pf 05 -1.356  0.781  1.565 8
0120 pf 06 -1.330  0.599  1.459 8
0120 pf 07 -1.353  0.574  1.470 8
0120 pf 08 -1.028  0.827  1.320 8
0120 pf 09 -1.372  0.994  1.695 8
0120 pf 10 -1.331  0.878  1.595 8
0144 em 00 -1.132  0.541  1.255 8
0144 cf 00 -1.136  0.524  1.251 8
0144 pf 01 -0.551  0.547  0.776 8
0144 pf 02 -0.968  0.335  1.024 8
0144 pf 03 -0.458  0.194  0.497 8
0144 pf 04 -0.918 -0.134  0.927 1
0144 pf 05 -1.372  0.679  1.531 8
0144 pf 06 -1.618  0.665  1.749 8
0144 pf 07 -1.446  0.278  1.472 8
0144 pf 08 -0.981  0.800  1.266 8
0144 pf 09 -1.425  0.932  1.703 8
0144 pf 10 -1.461  0.946  1.741 8
0168 em 00 -1.029  0.411  1.108 8
0168 cf 00 -1.010  0.431  1.098 8
0168 pf 01 -0.296  0.583  0.654 7
0168 pf 02 -0.719  0.186  0.743 8
0168 pf 03 -0.050  0.237  0.242 7
0168 pf 04 -0.598 -0.322  0.679 1
0168 pf 05 -1.193  0.456  1.277 8
0168 pf 06 -1.838  0.700  1.967 8
0168 pf 07 -1.214 -0.058  1.215 1
0168 pf 08 -0.967  0.661  1.171 8
0168 pf 09 -1.439  0.835  1.664 8
0168 pf 10 -1.891  0.658  2.002 8
0192 em 00 -0.899  0.209  0.923 8
0192 cf 00 -0.980  0.371  1.048 8
0192 pf 01 -0.329  0.490  0.590 7
0192 pf 02 -0.586  0.090  0.593 8
0192 pf 03  0.158  0.351  0.385 6
0192 pf 04 -0.188 -0.322  0.372 2
0192 pf 05 -1.128  0.059  1.130 8
0192 pf 06 -1.750  0.288  1.774 8
0192 pf 07 -1.002 -0.523  1.131 1
0192 pf 08 -0.693  0.380  0.790 8
0192 pf 09 -1.375  0.647  1.520 8
0192 pf 10 -1.920  0.332  1.949 8
0216 em 00 -0.826  0.000  0.826 8
0216 cf 00 -0.895  0.246  0.928 8
0216 pf 01 -0.523  0.319  0.613 8
0216 pf 02 -0.435  0.152  0.461 8
0216 pf 03  0.072  0.387  0.394 6
0216 pf 04 -0.062 -0.518  0.522 2
0216 pf 05 -0.859 -0.351  0.928 1
0216 pf 06 -1.587 -0.023  1.587 1
0216 pf 07 -0.681 -0.837  1.079 2
0216 pf 08 -0.599  0.196  0.631 8
0216 pf 09 -1.580  0.395  1.629 8
0216 pf 10 -1.864 -0.060  1.865 1
0240 em 00 -0.697 -0.087  0.702 1
0240 cf 00 -1.037  0.301  1.080 8
0240 pf 01 -0.227  0.311  0.385 7
0240 pf 02 -0.411  0.270  0.492 8
0240 pf 03 -0.103  0.328  0.344 7
0240 pf 04 -0.028 -0.707  0.708 2
0240 pf 05 -0.686 -0.260  0.734 1
0240 pf 06 -1.453 -0.168  1.463 1
0240 pf 07 -0.492 -1.199  1.296 2
0240 pf 08 -0.621  0.100  0.629 8
0240 pf 09 -1.159  0.349  1.211 8
0240 pf 10 -1.392 -0.373  1.441 1
0264 em 00 -0.455 -0.149  0.479 1
0264 cf 00 -0.851  0.292  0.900 8
0264 pf 01  0.093  0.262  0.278 6
0264 pf 02 -0.171  0.287  0.334 7
0264 pf 03 -0.324  0.268  0.421 8
0264 pf 04  0.317 -0.790  0.852 3
0264 pf 05 -0.240 -0.285  0.372 2
0264 pf 06 -1.231 -0.176  1.244 1
0264 pf 07 -0.083 -1.232  1.235 2
0264 pf 08 -0.635 -0.020  0.635 1
0264 pf 09 -0.798  0.299  0.852 8
0264 pf 10 -1.042 -0.627  1.216 1
0288 em 00 -0.212 -0.131  0.249 1
0288 cf 00 -0.707  0.250  0.750 8
0288 pf 01  0.317  0.301  0.437 5
0288 pf 02 -0.101  0.491  0.502 7
0288 pf 03 -0.135  0.284  0.315 7
0288 pf 04  0.665 -0.468  0.813 4
0288 pf 05  0.067 -0.503  0.507 3
0288 pf 06 -1.130 -0.033  1.130 1
0288 pf 07  0.546 -1.311  1.420 3
0288 pf 08 -0.458 -0.155  0.483 1
0288 pf 09 -0.602  0.157  0.622 8
0288 pf 10 -0.745 -0.548  0.925 1
0312 em 00 -0.066 -0.008  0.067 1
0312 cf 00 -0.682  0.354  0.768 8
0312 pf 01  0.299  0.535  0.613 6
0312 pf 02  0.050  0.666  0.668 6
0312 pf 03  0.330  0.204  0.388 5
0312 pf 04  0.682 -0.346  0.765 4
0312 pf 05  0.337 -0.306  0.455 4
0312 pf 06 -1.139 -0.045  1.140 1
0312 pf 07  0.976 -0.989  1.389 3
0312 pf 08 -0.304 -0.040  0.307 1
0312 pf 09 -0.491  0.207  0.533 8
0312 pf 10 -0.743 -0.440  0.863 1
0336 em 00 -0.136  0.068  0.152 8
0336 cf 00 -0.748  0.363  0.831 8
0336 pf 01  0.047  0.999  1.000 6
0336 pf 02 -0.238  0.616  0.660 7
0336 pf 03  0.447  0.304  0.541 5
0336 pf 04  0.417 -0.074  0.424 4
0336 pf 05  0.306 -0.362  0.474 3
0336 pf 06 -1.032 -0.264  1.065 1
0336 pf 07  1.241 -0.829  1.492 4
0336 pf 08 -0.640  0.008  0.640 8
0336 pf 09 -0.425  0.369  0.563 8
0336 pf 10 -0.848 -0.508  0.989 1
0360 em 00 -0.119  0.124  0.172 7
0360 cf 00 -0.693  0.506  0.858 8
0360 pf 01  0.201  1.164  1.182 6
0360 pf 02 -0.253  0.397  0.470 7
0360 pf 03  0.468  0.417  0.627 5
0360 pf 04  0.312 -0.107  0.330 4
0360 pf 05  0.292 -0.491  0.571 3
0360 pf 06 -1.003 -0.483  1.114 1
0360 pf 07  1.471 -0.282  1.497 4
0360 pf 08 -0.789  0.357  0.866 8
0360 pf 09 -0.459  0.574  0.735 7
0360 pf 10 -0.808 -0.799  1.137 1
0384 em 00 -0.020  0.151  0.152 7
0384 cf 00 -0.547  0.367  0.659 8
0384 pf 01  0.220  1.232  1.252 6
0384 pf 02 -0.477  0.156  0.501 8
0384 pf 03  0.564  0.565  0.799 6
0384 pf 04  0.352  0.148  0.382 5
0384 pf 05  0.341 -0.463  0.575 3
0384 pf 06 -0.597 -0.772  0.976 2
0384 pf 07  1.540 -0.005  1.540 4
0384 pf 08 -0.782  0.574  0.970 8
0384 pf 09 -0.356  0.738  0.819 7
0384 pf 10 -0.433 -0.974  1.066 2
0408 em 00  0.052  0.159  0.167 6
0408 cf 00 -0.755  0.388  0.849 8
0408 pf 01  0.251  1.166  1.193 6
0408 pf 02 -0.544  0.048  0.546 8
0408 pf 03  0.974  0.770  1.242 5
0408 pf 04  0.026  0.301  0.303 6
0408 pf 05  0.620 -0.570  0.842 4
0408 pf 06 -0.375 -1.058  1.122 2
0408 pf 07  1.349  0.411  1.410 5
0408 pf 08 -0.574  0.538  0.787 8
0408 pf 09 -0.266  0.852  0.892 7
0408 pf 10 -0.106 -1.192  1.196 2
0432 em 00  0.061  0.064  0.088 6
0432 cf 00 -0.908  0.295  0.955 8
0432 pf 01 -0.002  0.975  0.975 7
0432 pf 02 -0.421  0.019  0.421 8
0432 pf 03  1.163  0.799  1.411 5
0432 pf 04 -0.214  0.129  0.250 8
0432 pf 05  0.841 -0.729  1.113 4
0432 pf 06 -0.348 -0.966  1.027 2
0432 pf 07  1.114  0.553  1.244 5
0432 pf 08 -0.309  0.359  0.474 7
0432 pf 09 -0.450  0.641  0.784 7
0432 pf 10  0.243 -1.473  1.493 3
0456 em 00  0.095  0.050  0.107 5
0456 cf 00 -0.909  0.262  0.946 8
0456 pf 01 -0.228  0.864  0.893 7
0456 pf 02 -0.209 -0.173  0.271 1
0456 pf 03  1.147  0.893  1.454 5
0456 pf 04 -0.323  0.247  0.407 8
0456 pf 05  0.902 -0.654  1.114 4
0456 pf 06  0.015 -0.848  0.848 3
0456 pf 07  0.813  0.500  0.954 5
0456 pf 08 -0.096  0.376  0.388 7
0456 pf 09 -0.415  0.393  0.572 8
0456 pf 10  0.412 -1.432  1.490 3
0480 em 00  0.152  0.039  0.157 5
0480 cf 00 -0.918  0.110  0.925 8
0480 pf 01 -0.087  0.549  0.556 7
0480 pf 02  0.251 -0.353  0.433 3
0480 pf 03  1.019  0.994  1.423 5
0480 pf 04 -0.257 -0.038  0.259 1
0480 pf 05  1.010 -0.352  1.070 4
0480 pf 06  0.321 -0.632  0.709 3
0480 pf 07  0.583  0.587  0.827 6
0480 pf 08  0.005  0.525  0.525 6
0480 pf 09 -0.590  0.157  0.611 8
0480 pf 10  0.422 -1.241  1.311 3
0504 em 00  0.163  0.017  0.164 5
0504 cf 00 -0.677 -0.088  0.683 1
0504 pf 01 -0.263  0.314  0.410 7
0504 pf 02  0.729 -0.317  0.795 4
0504 pf 03  0.911  0.974  1.334 6
0504 pf 04 -0.370  0.152  0.400 8
0504 pf 05  0.849 -0.347  0.917 4
0504 pf 06  0.660 -0.621  0.906 4
0504 pf 07  0.303  0.677  0.742 6
0504 pf 08 -0.185  0.759  0.781 7
0504 pf 09 -0.507 -0.313  0.596 1
0504 pf 10  0.455 -1.127  1.215 3
0528 em 00  0.173 -0.019  0.174 4
0528 cf 00 -0.673 -0.075  0.677 1
0528 pf 01 -0.658 -0.050  0.660 1
0528 pf 02  0.999 -0.221  1.023 4
0528 pf 03  0.806  0.888  1.199 6
0528 pf 04 -0.202  0.342  0.397 7
0528 pf 05  0.802 -0.053  0.804 4
0528 pf 06  0.604 -0.573  0.833 4
0528 pf 07  0.346  0.480  0.592 6
0528 pf 08 -0.177  0.654  0.677 7
0528 pf 09 -0.485 -0.818  0.951 2
0528 pf 10  0.697 -0.872  1.116 3
0552 em 00  0.135 -0.071  0.153 4
0552 cf 00 -0.750 -0.240  0.788 1
0552 pf 01 -0.999 -0.277  1.037 1
0552 pf 02  1.075 -0.017  1.075 4
0552 pf 03  0.515  0.752  0.911 6
0552 pf 04 -0.400  0.139  0.423 8
0552 pf 05  0.552  0.266  0.613 5
0552 pf 06  0.738 -0.350  0.817 4
0552 pf 07  0.530  0.436  0.686 5
0552 pf 08  0.100  0.189  0.214 6
0552 pf 09 -0.163 -0.869  0.884 2
0552 pf 10  0.466 -0.871  0.987 3
0576 em 00  0.146 -0.149  0.209 3
0576 cf 00 -0.858 -0.487  0.986 1
0576 pf 01 -1.030 -0.423  1.113 1
0576 pf 02  1.103 -0.110  1.109 4
0576 pf 03  0.025  0.427  0.428 6
0576 pf 04 -0.334 -0.137  0.361 1
0576 pf 05  0.374  0.342  0.507 5
0576 pf 06  1.076 -0.287  1.114 4
0576 pf 07  0.464  0.720  0.857 6
0576 pf 08  0.180 -0.304  0.353 3
0576 pf 09  0.244 -0.740  0.779 3
0576 pf 10  0.534 -0.705  0.885 3
0600 em 00  0.144 -0.297  0.330 3
0600 cf 00 -1.108 -0.950  1.460 1
0600 pf 01 -0.946 -0.623  1.132 1
0600 pf 02  1.111 -0.324  1.158 4
0600 pf 03  0.021  0.019  0.028 5
0600 pf 04 -0.418 -0.202  0.464 1
0600 pf 05 -0.170  0.256  0.308 7
