ecmf prod rf 2016031100 20190311 11 046
0096 pf 07  1.167  0.374  1.226 5
0096 pf 08  1.126  0.164  1.138 5
0096 pf 09  1.152  0.426  1.229 5
0096 pf 10  0.691  0.374  0.785 5
0120 em 00  1.064  0.443  1.152 5
0120 cf 00  1.320  0.314  1.356 5
0120 pf 01  1.026  0.507  1.145 5
0120 pf 02  0.834  0.335  0.899 5
0120 pf 03  1.270  0.200  1.285 5
0120 pf 04  0.649  0.887  1.099 6
0120 pf 05  1.264  0.582  1.391 5
0120 pf 06  0.789 -0.090  0.794 4
0120 pf 07  1.376  0.551  1.483 5
0120 pf 08  1.035  0.627  1.211 5
0120 pf 09  1.274  0.581  1.400 5
0120 pf 10  0.744  0.269  0.791 5
0144 em 00  0.924  0.605  1.105 5
0144 cf 00  1.274  0.616  1.415 5
0144 pf 01  0.590  0.788  0.984 6
0144 pf 02  0.812  0.524  0.966 5
0144 pf 03  1.199  0.408  1.266 5
0144 pf 04  0.348  0.981  1.041 6
0144 pf 05  1.043  0.734  1.275 5
0144 pf 06  0.900 -0.162  0.914 4
0144 pf 07  1.237  0.774  1.459 5
0144 pf 08  0.757  0.851  1.139 6
0144 pf 09  1.125  0.514  1.237 5
0144 pf 10  0.738  0.495  0.888 5
0168 em 00  0.881  0.630  1.083 5
0168 cf 00  1.379  0.757  1.573 5
0168 pf 01  0.522  0.958  1.091 6
0168 pf 02  0.716  0.651  0.967 5
0168 pf 03  1.146  0.628  1.307 5
0168 pf 04  0.137  0.733  0.746 6
0168 pf 05  0.866  0.547  1.025 5
0168 pf 06  1.037  0.066  1.040 5
0168 pf 07  1.213  0.865  1.490 5
0168 pf 08  0.779  0.826  1.135 6
0168 pf 09  1.287  0.363  1.337 5
0168 pf 10  0.481  0.391  0.620 5
0192 em 00  0.868  0.772  1.162 5
0192 cf 00  1.285  0.953  1.599 5
0192 pf 01  0.157  1.015  1.027 6
0192 pf 02  0.724  0.853  1.119 6
0192 pf 03  1.278  0.713  1.463 5
0192 pf 04  0.020  0.681  0.681 6
0192 pf 05  0.562  0.781  0.962 6
0192 pf 06  1.429  0.333  1.467 5
0192 pf 07  1.246  1.153  1.697 5
0192 pf 08  0.912  0.988  1.344 6
0192 pf 09  1.530  0.451  1.595 5
0192 pf 10  0.262  0.413  0.489 6
0216 em 00  0.652  0.730  0.978 6
0216 cf 00  0.962  0.989  1.380 6
0216 pf 01 -0.406  0.860  0.951 7
0216 pf 02  0.515  0.781  0.935 6
0216 pf 03  1.155  0.718  1.360 5
0216 pf 04 -0.313  0.593  0.670 7
0216 pf 05  0.123  0.776  0.786 6
0216 pf 06  1.523  0.298  1.552 5
0216 pf 07  1.073  1.299  1.685 6
0216 pf 08  0.826  0.861  1.193 6
0216 pf 09  1.346  0.340  1.388 5
0216 pf 10  0.232  0.340  0.411 6
0240 em 00  0.549  0.776  0.951 6
0240 cf 00  0.639  1.117  1.287 6
0240 pf 01 -0.571  0.786  0.972 7
0240 pf 02  0.311  0.696  0.763 6
0240 pf 03  1.173  0.648  1.340 5
0240 pf 04 -0.351  0.414  0.543 7
0240 pf 05 -0.112  0.930  0.936 7
0240 pf 06  1.820  0.281  1.841 5
0240 pf 07  0.712  1.516  1.675 6
0240 pf 08  0.875  1.018  1.342 6
0240 pf 09  1.130  0.329  1.177 5
0240 pf 10  0.298  0.625  0.692 6
0264 em 00  0.481  0.854  0.980 6
0264 cf 00  0.585  1.323  1.446 6
0264 pf 01 -0.799  0.665  1.039 8
0264 pf 02  0.114  0.801  0.809 6
0264 pf 03  1.115  0.788  1.366 5
0264 pf 04 -0.332  0.414  0.531 7
0264 pf 05 -0.159  1.183  1.194 7
0264 pf 06  1.770  0.447  1.826 5
0264 pf 07  0.596  1.443  1.561 6
0264 pf 08  0.840  1.238  1.496 6
0264 pf 09  1.098  0.386  1.164 5
0264 pf 10  0.343  0.538  0.638 6
0288 em 00  0.465  0.913  1.025 6
0288 cf 00  0.543  1.460  1.558 6
0288 pf 01 -0.993  0.213  1.016 8
0288 pf 02  0.044  0.717  0.718 6
0288 pf 03  0.933  0.747  1.195 5
0288 pf 04 -0.017  0.524  0.524 7
0288 pf 05 -0.324  1.300  1.340 7
0288 pf 06  1.447  0.698  1.607 5
0288 pf 07  0.536  1.439  1.535 6
0288 pf 08  0.834  1.580  1.786 6
0288 pf 09  1.397  0.767  1.594 5
0288 pf 10  0.573  0.431  0.717 5
0312 em 00  0.381  0.913  0.990 6
0312 cf 00  0.372  1.274  1.327 6
0312 pf 01 -1.331  0.146  1.339 8
0312 pf 02  0.035  0.648  0.648 6
0312 pf 03  0.649  0.778  1.013 6
0312 pf 04  0.160  0.643  0.662 6
0312 pf 05 -0.408  0.913  1.000 7
0312 pf 06  1.374  0.753  1.566 5
0312 pf 07  0.649  1.466  1.604 6
0312 pf 08  0.385  1.767  1.809 6
0312 pf 09  1.599  0.959  1.864 5
0312 pf 10  0.585  0.528  0.788 5
0336 em 00  0.362  0.905  0.975 6
0336 cf 00  0.179  1.323  1.335 6
0336 pf 01 -1.416  0.216  1.433 8
0336 pf 02  0.077  0.629  0.634 6
0336 pf 03  0.347  0.784  0.857 6
0336 pf 04  0.331  0.692  0.768 6
0336 pf 05 -0.378  0.393  0.545 7
0336 pf 06  1.561  0.828  1.767 5
0336 pf 07  0.392  1.569  1.617 6
0336 pf 08  0.107  1.626  1.629 6
0336 pf 09  1.755  0.998  2.019 5
0336 pf 10  0.925  0.700  1.160 5
0360 em 00  0.208  0.819  0.845 6
0360 cf 00 -0.091  1.273  1.277 7
0360 pf 01 -1.001 -0.036  1.002 1
0360 pf 02 -0.170  0.276  0.324 7
0360 pf 03  0.407  0.643  0.761 6
0360 pf 04  0.126  0.679  0.690 6
0360 pf 05 -0.438  0.165  0.468 8
0360 pf 06  1.416  1.084  1.783 5
0360 pf 07 -0.411  1.402  1.461 7
0360 pf 08 -0.008  1.838  1.838 7
0360 pf 09  1.553  0.998  1.846 5
0360 pf 10  0.857  0.502  0.993 5
0384 em 00 -0.043  0.750  0.752 7
0384 cf 00 -0.299  1.008  1.051 7
0384 pf 01 -0.882  0.066  0.885 8
0384 pf 02 -0.460 -0.254  0.525 1
0384 pf 03  0.390  0.568  0.689 6
0384 pf 04 -0.175  0.602  0.627 7
0384 pf 05 -0.966  0.268  1.003 8
0384 pf 06  1.022  0.845  1.326 5
0384 pf 07 -1.241  1.485  1.935 7
0384 pf 08 -0.374  1.693  1.734 7
0384 pf 09  1.412  1.094  1.786 5
0384 pf 10  1.095  0.686  1.292 5
0408 em 00 -0.229  0.627  0.667 7
0408 cf 00 -0.324  0.790  0.853 7
0408 pf 01 -0.984  0.224  1.009 8
0408 pf 02 -0.715 -0.280  0.768 1
0408 pf 03  0.482  0.440  0.652 5
0408 pf 04 -0.367  0.731  0.817 7
0408 pf 05 -1.137 -0.187  1.152 1
0408 pf 06  0.786  0.654  1.023 5
0408 pf 07 -1.764  1.201  2.134 8
0408 pf 08 -0.850  1.553  1.771 7
0408 pf 09  1.366  0.700  1.535 5
0408 pf 10  1.004  0.859  1.321 5
0432 em 00 -0.413  0.481  0.633 7
0432 cf 00 -0.490  0.584  0.762 7
0432 pf 01 -0.875  0.158  0.889 8
0432 pf 02 -0.849 -0.453  0.962 1
0432 pf 03  0.213  0.236  0.318 6
0432 pf 04 -0.462  0.891  1.004 7
0432 pf 05 -1.607 -0.799  1.795 1
0432 pf 06  0.642  0.859  1.072 6
0432 pf 07 -2.219  0.730  2.336 8
0432 pf 08 -1.276  1.214  1.761 8
0432 pf 09  1.385  0.545  1.488 5
0432 pf 10  1.060  1.096  1.524 6
0456 em 00 -0.547  0.291  0.620 8
0456 cf 00 -0.583  0.554  0.805 8
0456 pf 01 -0.687  0.062  0.689 8
0456 pf 02 -0.739 -0.840  1.119 2
0456 pf 03  0.056  0.043  0.071 5
0456 pf 04 -0.533  0.703  0.883 7
0456 pf 05 -1.748 -1.352  2.209 1
0456 pf 06  0.502  0.777  0.925 6
0456 pf 07 -2.478  0.432  2.515 8
0456 pf 08 -1.568  0.792  1.757 8
0456 pf 09  1.103  0.555  1.235 5
0456 pf 10  0.730  1.278  1.471 6
0480 em 00 -0.638  0.161  0.658 8
0480 cf 00 -0.517  0.615  0.804 7
0480 pf 01 -0.454  0.050  0.457 8
0480 pf 02 -0.879 -1.276  1.549 2
0480 pf 03 -0.179 -0.178  0.253 1
0480 pf 04 -0.476  0.667  0.819 7
0480 pf 05 -1.641 -1.815  2.447 2
0480 pf 06  0.170  0.748  0.767 6
0480 pf 07 -2.244  0.034  2.244 8
0480 pf 08 -1.907  0.418  1.952 8
0480 pf 09  0.745  0.944  1.202 6
0480 pf 10  0.447  1.415  1.484 6
0504 em 00 -0.666  0.032  0.667 8
0504 cf 00 -0.566  0.756  0.945 7
0504 pf 01 -0.409 -0.003  0.409 1
0504 pf 02 -0.997 -1.443  1.754 2
0504 pf 03 -0.439 -0.597  0.741 2
0504 pf 04 -0.256  0.741  0.784 7
0504 pf 05 -1.429 -2.133  2.567 2
0504 pf 06 -0.012  0.574  0.574 7
0504 pf 07 -2.093 -0.523  2.158 1
0504 pf 08 -2.332 -0.036  2.332 1
0504 pf 09  0.718  1.408  1.580 6
0504 pf 10  0.557  1.492  1.593 6
0528 em 00 -0.560 -0.187  0.591 1
0528 cf 00 -0.396  0.484  0.625 7
0528 pf 01 -0.510 -0.193  0.545 1
0528 pf 02 -0.827 -1.403  1.628 2
0528 pf 03 -0.596 -0.975  1.143 2
0528 pf 04 -0.182  0.446  0.482 7
0528 pf 05 -1.065 -2.297  2.532 2
0528 pf 06  0.203  0.246  0.318 6
0528 pf 07 -1.717 -1.009  1.992 1
0528 pf 08 -2.297 -0.288  2.315 1
0528 pf 09  0.986  1.345  1.668 6
0528 pf 10  0.301  1.484  1.515 6
0552 em 00 -0.501 -0.301  0.584 1
0552 cf 00 -0.385  0.142  0.410 8
0552 pf 01 -0.535 -0.468  0.711 1
0552 pf 02 -0.580 -1.513  1.621 2
0552 pf 03 -0.766 -1.243  1.460 2
0552 pf 04 -0.268  0.335  0.429 7
0552 pf 05 -0.436 -2.291  2.332 2
0552 pf 06  0.408  0.036  0.410 5
0552 pf 07 -1.570 -1.200  1.976 1
0552 pf 08 -2.075 -0.444  2.122 1
0552 pf 09  0.833  1.588  1.793 6
0552 pf 10 -0.094  1.686  1.689 7
0576 em 00 -0.430 -0.319  0.535 1
0576 cf 00 -0.172  0.005  0.172 8
0576 pf 01 -0.612 -0.461  0.766 1
0576 pf 02 -0.114 -1.660  1.664 2
0576 pf 03 -0.711 -1.329  1.508 2
0576 pf 04 -0.533  0.320  0.622 8
0576 pf 05  0.000 -2.229  2.229 2
0576 pf 06  0.324  0.150  0.357 5
0576 pf 07 -1.278 -1.071  1.667 1
0576 pf 08 -1.700 -0.848  1.899 1
0576 pf 09  0.454  1.847  1.902 6
0576 pf 10 -0.357  1.707  1.744 7
0600 em 00 -0.340 -0.409  0.531 2
0600 cf 00 -0.095 -0.082  0.125 1
0600 pf 01 -0.508 -0.710  0.873 2
0600 pf 02  0.425 -2.023  2.067 3
0600 pf 03 -0.619 -1.321  1.458 2
0600 pf 04 -0.638  0.520  0.823 8
0600 pf 05  0.454 -1.967  2.019 3
0600 pf 06  0.206  0.096  0.227 5
0600 pf 07 -0.941 -0.993  1.368 2
0600 pf 08 -1.352 -1.369  1.925 2
0600 pf 09  0.053  1.742  1.743 6
0600 pf 10 -0.696  1.550  1.699 7
0624 em 00 -0.265 -0.415  0.492 2
0624 cf 00  0.061 -0.241  0.249 3
0624 pf 01 -0.842 -1.061  1.354 2
0624 pf 02  0.958 -1.744  1.990 3
0624 pf 03 -0.094 -1.096  1.099 2
0624 pf 04 -0.774  0.666  1.021 8
0624 pf 05  0.885 -1.723  1.937 3
0624 pf 06  0.350  0.153  0.382 5
0624 pf 07 -0.616 -0.730  0.955 2
0624 pf 08 -1.379 -1.433  1.989 2
0624 pf 09 -0.243  1.429  1.450 7
0624 pf 10 -1.169  1.151  1.640 8
0648 em 00 -0.168 -0.433  0.464 2
0648 cf 00  0.101 -0.497  0.507 3
0648 pf 01 -0.697 -1.277  1.455 2
0648 pf 02  1.244 -1.471  1.926 3
0648 pf 03  0.277 -1.220  1.251 3
0648 pf 04 -0.683  0.458  0.822 8
0648 pf 05  1.222 -1.430  1.881 3
0648 pf 06  0.213  0.150  0.260 5
0648 pf 07 -0.019 -0.582  0.582 2
0648 pf 08 -1.407 -1.376  1.968 1
0648 pf 09 -0.507  1.409  1.498 7
0648 pf 10 -1.538  1.004  1.837 8
0672 em 00 -0.028 -0.405  0.406 2
0672 cf 00  0.263 -0.570  0.628 3
0672 pf 01 -0.578 -1.210  1.341 2
0672 pf 02  1.429 -0.822  1.648 4
0672 pf 03  0.492 -0.941  1.062 3
0672 pf 04 -0.497  0.157  0.521 8
0672 pf 05  1.510 -1.343  2.021 4
0672 pf 06 -0.108 -0.145  0.181 2
0672 pf 07  0.311 -0.485  0.576 3
0672 pf 08 -0.984 -1.450  1.753 2
0672 pf 09 -0.440  1.397  1.464 7
0672 pf 10 -1.687  0.877  1.901 8
0696 em 00  0.069 -0.374  0.381 3
0696 cf 00  0.251 -0.557  0.611 3
0696 pf 01 -0.376 -1.050  1.116 2
0696 pf 02  1.720 -0.490  1.789 4
0696 pf 03  0.592 -0.384  0.706 4
0696 pf 04 -0.116  0.033  0.120 8
0696 pf 05  1.734 -1.338  2.190 4
0696 pf 06 -0.215  0.025  0.217 8
0696 pf 07  0.315 -0.490  0.583 3
0696 pf 08 -0.677 -1.712  1.842 2
0696 pf 09 -0.542  1.313  1.421 7
0696 pf 10 -1.896  0.472  1.953 8
0720 em 00  0.068 -0.388  0.394 3
0720 cf 00  0.255 -0.628  0.678 3
0720 pf 01 -0.120 -0.864  0.872 2
0720 pf 02  1.896 -0.140  1.901 4
0720 pf 03  0.755 -0.013  0.755 4
0720 pf 04  0.003 -0.295  0.295 3
0720 pf 05  1.757 -1.030  2.036 4
0720 pf 06 -0.343 -0.110  0.361 1
0720 pf 07  0.055 -0.541  0.544 3
0720 pf 08 -0.503 -1.953  2.016 2
0720 pf 09 -1.007  1.200  1.567 7
0720 pf 10 -1.962  0.062  1.963 8
0744 em 00  0.071 -0.494  0.499 3
0744 cf 00  0.026 -0.544  0.544 3
0744 pf 01  0.285 -1.035  1.073 3
0744 pf 02  1.745 -0.053  1.746 4
0744 pf 03  0.584  0.172  0.609 5
0744 pf 04  0.082 -0.757  0.761 3
0744 pf 05  1.919 -0.570  2.001 4
0744 pf 06 -0.285 -0.480  0.558 2
0744 pf 07 -0.014 -0.645  0.645 2
0744 pf 08 -0.598 -2.206  2.286 2
0744 pf 09 -1.258  1.246  1.770 8
0744 pf 10 -1.673 -0.596  1.777 1
0768 em 00  0.033 -0.526  0.528 3
0768 cf 00 -0.027 -0.538  0.538 2
0768 pf 01  0.484 -1.210  1.303 3
0768 pf 02  0.980  0.238  1.008 5
0768 pf 03  0.330  0.141  0.358 5
0768 pf 04  0.081 -0.694  0.699 3
0768 pf 05  1.726 -0.330  1.757 4
0768 pf 06 -0.199 -0.524  0.560 2
0768 pf 07  0.263 -0.796  0.838 3
0768 pf 08 -0.457 -1.975  2.027 2
0768 pf 09 -1.383  0.968  1.688 8
0768 pf 10 -1.390 -1.111  1.780 1
0792 em 00  0.013 -0.507  0.507 3
0792 cf 00 -0.144 -0.855  0.867 2
0792 pf 01  0.688 -1.191  1.375 3
0792 pf 02  0.614  0.443  0.757 5
0792 pf 03  0.035  0.257  0.260 6
0792 pf 04 -0.109 -0.624  0.634 2
0792 pf 05  1.700 -0.010  1.700 4
0792 pf 06 -0.047 -0.585  0.587 2
0792 pf 07  0.376 -0.946  1.018 3
0792 pf 08 -0.382 -1.702  1.744 2
0792 pf 09 -1.290  0.757  1.496 8
0792 pf 10 -1.219 -1.192  1.705 1
0816 em 00 -0.058 -0.534  0.537 2
0816 cf 00 -0.147 -1.106  1.116 2
0816 pf 01  0.931 -0.962  1.339 3
0816 pf 02  0.370  0.560  0.671 6
0816 pf 03 -0.245  0.286  0.377 7
0816 pf 04 -0.210 -0.821  0.848 2
0816 pf 05  1.346  0.437  1.415 5
0816 pf 06  0.071 -0.741  0.744 3
0816 pf 07  0.222 -0.945  0.970 3
0816 pf 08 -0.216 -1.664  1.678 2
0816 pf 09 -1.599  0.290  1.625 8
0816 pf 10 -1.056 -1.267  1.649 2
0840 em 00 -0.074 -0.459  0.465 2
0840 cf 00 -0.204 -1.024  1.044 2
0840 pf 01  0.867 -0.663  1.092 4
0840 pf 02  0.382  0.672  0.773 6
0840 pf 03 -0.372  0.335  0.501 8
0840 pf 04 -0.289 -1.038  1.077 2
0840 pf 05  1.019  0.832  1.316 5
0840 pf 06  0.160 -0.712  0.729 3
0840 pf 07 -0.095 -0.707  0.714 2
0840 pf 08  0.095 -1.684  1.687 3
0840 pf 09 -1.544  0.050  1.545 8
0840 pf 10 -0.699 -1.181  1.372 2
0864 em 00 -0.008 -0.451  0.451 2
0864 cf 00 -0.103 -0.799  0.806 2
0864 pf 01  0.985 -0.816  1.279 4
0864 pf 02  0.486  0.571  0.750 6
0864 pf 03 -0.311  0.263  0.407 8
0864 pf 04 -0.109 -0.984  0.990 2
0864 pf 05  0.706  0.967  1.198 6
0864 pf 06  0.170 -0.428  0.461 3
0864 pf 07 -0.098 -0.734  0.740 2
0864 pf 08  0.239 -1.663  1.680 3
0864 pf 09 -1.374 -0.226  1.393 1
0864 pf 10 -0.502 -1.157  1.261 2
0888 em 00 -0.009 -0.411  0.411 2
0888 cf 00 -0.129 -0.715  0.727 2
0888 pf 01  0.900 -0.568  1.064 4
0888 pf 02  0.619  0.796  1.008 6
0888 pf 03 -0.404  0.330  0.522 8
0888 pf 04  0.035 -1.039  1.040 3
0888 pf 05  0.320  0.934  0.988 6
0888 pf 06  0.055 -0.330  0.335 3
0888 pf 07 -0.118 -0.625  0.636 2
0888 pf 08  0.445 -1.875  1.927 3
0888 pf 09 -1.383 -0.372  1.432 1
0888 pf 10 -0.254 -1.072  1.102 2
0912 em 00 -0.072 -0.356  0.363 2
0912 cf 00 -0.177 -0.518  0.548 2
0912 pf 01  1.021 -0.188  1.038 4
0912 pf 02  0.234  0.705  0.743 6
0912 pf 03 -0.675  0.379  0.774 8
0912 pf 04  0.276 -0.815  0.861 3
0912 pf 05  0.020  0.903  0.903 6
0912 pf 06  0.109 -0.068  0.128 4
0912 pf 07 -0.365 -0.418  0.555 2
0912 pf 08  0.463 -1.971  2.025 3
0912 pf 09 -1.409 -0.647  1.551 1
0912 pf 10 -0.088 -1.312  1.315 2
0936 em 00 -0.015 -0.355  0.355 2
0936 cf 00  0.091 -0.499  0.507 3
0936 pf 01  1.006  0.155  1.018 5
0936 pf 02 -0.126  0.564  0.578 7
0936 pf 03 -0.697  0.544  0.884 8
0936 pf 04  0.630 -0.741  0.973 3
0936 pf 05 -0.083  0.511  0.517 7
0936 pf 06  0.230  0.038  0.233 5
0936 pf 07 -0.335 -0.456  0.566 2
0936 pf 08  0.496 -1.552  1.630 3
0936 pf 09 -1.109 -0.924  1.444 1
0936 pf 10 -0.060 -1.538  1.539 2
0960 em 00  0.008 -0.428  0.428 3
0960 cf 00  0.031 -0.469  0.470 3
0960 pf 01  0.713  0.609  0.938 5
0960 pf 02 -0.526  0.559  0.768 7
0960 pf 03 -0.473  0.261  0.540 8
0960 pf 04  0.730 -0.824  1.101 3
0960 pf 05 -0.341  0.551  0.648 7
0960 pf 06  0.221  0.146  0.264 5
0960 pf 07 -0.199 -0.660  0.689 2
0960 pf 08  0.377 -1.314  1.367 3
0960 pf 09 -0.464 -1.701  1.764 2
0960 pf 10  0.238 -1.844  1.859 3
0984 em 00  0.123 -0.464  0.480 3
0984 cf 00  0.211 -0.391  0.444 3
0984 pf 01  0.806  1.081  1.348 6
0984 pf 02 -0.455  0.353  0.576 8
0984 pf 03 -0.502  0.124  0.517 8
0984 pf 04  0.870 -1.021  1.342 3
0984 pf 05 -0.527  0.327  0.621 8
0984 pf 06  0.385  0.352  0.522 5
0984 pf 07 -0.352 -0.801  0.875 2
0984 pf 08  0.476 -1.021  1.126 3
0984 pf 09  0.042 -1.999  2.000 3
0984 pf 10  0.585 -2.054  2.136 3
1008 em 00  0.158 -0.552  0.574 3
1008 cf 00  0.363 -0.332  0.492 4
1008 pf 01  0.441  1.123  1.206 6
1008 pf 02 -0.369 -0.208  0.424 1
1008 pf 03 -0.554 -0.042  0.556 1
1008 pf 04  0.518 -0.944  1.077 3
1008 pf 05 -0.523  0.330  0.619 8
1008 pf 06  0.434  0.250  0.500 5
1008 pf 07 -0.335 -1.005  1.059 2
1008 pf 08  0.488 -0.889  1.014 3
1008 pf 09  0.469 -2.321  2.368 3
1008 pf 10  0.947 -1.935  2.154 3
1032 em 00  0.213 -0.589  0.626 3
1032 cf 00  0.655 -0.401  0.768 4
1032 pf 01  0.040  1.024  1.024 6
1032 pf 02 -0.345 -0.472  0.584 2
1032 pf 03 -0.531 -0.090  0.539 1
1032 pf 04  0.610 -0.722  0.945 3
1032 pf 05 -0.630 -0.017  0.631 1
1032 pf 06  0.237  0.273  0.361 6
1032 pf 07 -0.361 -1.180  1.234 2
1032 pf 08  0.536 -0.916  1.061 3
1032 pf 09  1.059 -2.112  2.362 3
1032 pf 10  1.190 -1.694  2.070 3
1056 em 00  0.298 -0.718  0.778 3
1056 cf 00  0.693 -0.569  0.897 4
1056 pf 01 -0.377  0.786  0.872 7
1056 pf 02 -0.390 -0.887  0.969 2
1056 pf 03 -0.418 -0.298  0.513 1
1056 pf 04  0.860 -0.804  1.177 4
1056 pf 05 -0.742 -0.598  0.953 1
1056 pf 06  0.268  0.388  0.471 6
1056 pf 07 -0.278 -1.276  1.306 2
1056 pf 08  0.753 -0.800  1.098 3
1056 pf 09  1.655 -2.075  2.654 3
1056 pf 10  1.368 -1.529  2.052 3
1080 em 00  0.432 -0.727  0.846 3
1080 cf 00  0.628 -0.609  0.875 4
1080 pf 01 -0.736  0.756  1.055 7
1080 pf 02  0.075 -1.046  1.049 3
1080 pf 03 -0.313 -0.344  0.465 2
1080 pf 04  0.991 -0.530  1.124 4
1080 pf 05 -0.681 -0.821  1.067 2
1080 pf 06  0.465  0.597  0.757 6
1080 pf 07  0.051 -1.361  1.362 3
1080 pf 08  0.829 -0.588  1.016 4
1080 pf 09  2.033 -2.019  2.865 4
1080 pf 10  1.520 -1.824  2.375 3
1104 em 00  0.473 -0.811  0.939 3
1104 cf 00  0.597 -0.785  0.986 3
1104 pf 01 -0.926  0.425  1.019 8
1104 pf 02  0.465 -1.092  1.187 3
1104 pf 03 -0.281 -0.050  0.285 1
1104 pf 04  0.705 -0.502  0.866 4
1104 pf 05 -0.425 -1.082  1.162 2
1104 pf 06  0.169  0.229  0.285 6
1104 pf 07  0.743 -1.459  1.637 3
1104 pf 08  0.624 -0.611  0.873 4
1104 pf 09  2.133 -1.905  2.860 4
1104 pf 10  1.459 -1.861  2.365 3
