ecmf prod rf 1999031800 20190318 11 046
0024 em 00  0.569 -1.192  1.321 3
0024 cf 00  0.559 -1.207  1.330 3
0024 pf 01  0.479 -1.125  1.223 3
0024 pf 02  0.576 -1.162  1.297 3
0024 pf 03  0.689 -1.249  1.426 3
0024 pf 04  0.569 -1.099  1.238 3
0024 pf 05  0.434 -1.164  1.243 3
0024 pf 06  0.653 -1.310  1.464 3
0024 pf 07  0.617 -1.014  1.187 3
0024 pf 08  0.491 -1.265  1.356 3
0024 pf 09  0.569 -1.314  1.432 3
0024 pf 10  0.640 -0.985  1.175 3
0048 em 00  0.653 -1.069  1.253 3
0048 cf 00  0.582 -1.120  1.263 3
0048 pf 01  0.697 -1.005  1.223 3
0048 pf 02  0.558 -1.020  1.163 3
0048 pf 03  0.872 -1.121  1.420 3
0048 pf 04  0.638 -1.006  1.191 3
0048 pf 05  0.506 -1.128  1.236 3
0048 pf 06  0.757 -1.134  1.363 3
0048 pf 07  0.595 -0.646  0.878 3
0048 pf 08  0.531 -1.247  1.355 3
0048 pf 09  0.762 -1.167  1.394 3
0048 pf 10  0.664 -0.949  1.158 3
0072 em 00  1.029 -0.984  1.424 4
0072 cf 00  0.977 -1.067  1.447 3
0072 pf 01  1.192 -0.758  1.412 4
0072 pf 02  0.709 -1.029  1.249 3
0072 pf 03  1.329 -1.016  1.673 4
0072 pf 04  1.047 -0.927  1.399 4
0072 pf 05  1.042 -1.068  1.492 3
0072 pf 06  1.118 -0.941  1.461 4
0072 pf 07  0.962 -0.554  1.110 4
0072 pf 08  0.637 -1.255  1.408 3
0072 pf 09  1.220 -1.083  1.631 4
0072 pf 10  1.026 -0.912  1.373 4
0096 em 00  1.067 -0.875  1.380 4
0096 cf 00  1.076 -0.995  1.466 4
0096 pf 01  1.189 -0.562  1.315 4
0096 pf 02  0.567 -1.003  1.152 3
0096 pf 03  1.305 -0.737  1.499 4
0096 pf 04  1.129 -0.837  1.406 4
0096 pf 05  1.255 -1.106  1.673 4
0096 pf 06  1.146 -0.886  1.449 4
0096 pf 07  0.816 -0.376  0.899 4
0096 pf 08  0.772 -1.105  1.348 3
0096 pf 09  1.281 -0.760  1.489 4
0096 pf 10  1.141 -1.044  1.546 4
0120 em 00  0.800 -0.831  1.154 3
0120 cf 00  0.787 -1.028  1.295 3
0120 pf 01  0.983 -0.550  1.126 4
0120 pf 02  0.233 -0.984  1.011 3
0120 pf 03  0.926 -0.748  1.190 4
