ecmf prod rf 2006032800 20190328 11 046
0192 pf 07  1.350  0.709  1.525 5
0192 pf 08 -0.114  1.372  1.377 7
0192 pf 09  0.595  0.375  0.704 5
0192 pf 10  0.296  1.184  1.220 6
0216 em 00  0.290  0.774  0.827 6
0216 cf 00  0.620  0.508  0.801 5
0216 pf 01 -0.031  0.388  0.389 7
0216 pf 02  0.568  1.253  1.375 6
0216 pf 03  0.113  0.932  0.939 6
0216 pf 04  0.881  0.192  0.902 5
0216 pf 05  0.454  1.094  1.185 6
0216 pf 06 -0.748  0.086  0.752 8
0216 pf 07  1.119  0.717  1.329 5
0216 pf 08 -0.374  1.551  1.596 7
0216 pf 09  0.579  0.498  0.764 5
0216 pf 10 -0.059  1.165  1.167 7
0240 em 00  0.120  0.676  0.686 6
0240 cf 00  0.490  0.418  0.644 5
0240 pf 01 -0.047  0.149  0.156 7
0240 pf 02  0.340  1.152  1.202 6
0240 pf 03  0.031  0.751  0.752 6
0240 pf 04  0.684  0.310  0.751 5
0240 pf 05  0.357  1.098  1.154 6
0240 pf 06 -0.986 -0.208  1.008 1
0240 pf 07  0.800  0.788  1.123 5
0240 pf 08 -0.453  1.573  1.637 7
0240 pf 09  0.464  0.462  0.655 5
0240 pf 10 -0.383  0.852  0.935 7
0264 em 00 -0.094  0.576  0.583 7
0264 cf 00  0.272  0.315  0.416 6
0264 pf 01  0.144 -0.138  0.200 4
0264 pf 02 -0.016  1.100  1.101 7
0264 pf 03  0.035  0.570  0.571 6
0264 pf 04  0.188  0.350  0.397 6
0264 pf 05  0.137  1.150  1.158 6
0264 pf 06 -0.793 -0.223  0.824 1
0264 pf 07  0.259  0.848  0.887 6
0264 pf 08 -0.519  1.196  1.304 7
0264 pf 09  0.061  0.589  0.592 6
0264 pf 10 -0.803  0.475  0.933 8
0288 em 00 -0.318  0.488  0.582 7
0288 cf 00 -0.126  0.161  0.204 7
0288 pf 01  0.360 -0.181  0.403 4
0288 pf 02 -0.509  1.097  1.209 7
0288 pf 03  0.004  0.536  0.536 6
0288 pf 04 -0.198  0.280  0.343 7
0288 pf 05 -0.130  1.236  1.243 7
0288 pf 06 -0.797 -0.142  0.810 1
0288 pf 07 -0.056  0.856  0.857 7
0288 pf 08 -0.534  0.798  0.960 7
0288 pf 09 -0.253  0.524  0.581 7
0288 pf 10 -1.244  0.093  1.247 8
0312 em 00 -0.508  0.419  0.659 8
0312 cf 00 -0.414 -0.027  0.415 1
0312 pf 01  0.368 -0.174  0.407 4
0312 pf 02 -0.911  1.039  1.382 7
0312 pf 03  0.051  0.369  0.372 6
0312 pf 04 -0.313  0.171  0.357 8
0312 pf 05 -0.410  1.143  1.214 7
0312 pf 06 -0.976 -0.008  0.976 1
0312 pf 07 -0.197  0.781  0.806 7
0312 pf 08 -0.574  0.727  0.926 7
0312 pf 09 -0.664  0.407  0.779 8
0312 pf 10 -1.485  0.060  1.486 8
0336 em 00 -0.612  0.223  0.652 8
0336 cf 00 -0.547 -0.030  0.547 1
0336 pf 01  0.221 -0.032  0.223 4
0336 pf 02 -1.241  0.690  1.420 8
0336 pf 03  0.048  0.308  0.312 6
0336 pf 04 -0.496  0.078  0.503 8
0336 pf 05 -0.578  1.018  1.170 7
0336 pf 06 -0.657 -0.173  0.680 1
0336 pf 07 -0.401  0.291  0.496 8
0336 pf 08 -0.621  0.406  0.742 8
0336 pf 09 -0.919  0.173  0.935 8
0336 pf 10 -1.456 -0.384  1.506 1
0360 em 00 -0.633  0.022  0.634 8
0360 cf 00 -0.584 -0.210  0.620 1
0360 pf 01 -0.090 -0.040  0.098 1
0360 pf 02 -1.582  0.344  1.619 8
0360 pf 03  0.177  0.234  0.293 6
0360 pf 04 -0.329 -0.085  0.340 1
0360 pf 05 -0.700  0.929  1.164 7
0360 pf 06 -0.537 -0.333  0.632 1
0360 pf 07 -0.352 -0.232  0.422 1
0360 pf 08 -0.580  0.265  0.638 8
0360 pf 09 -0.940  0.017  0.940 8
0360 pf 10 -1.357 -0.721  1.537 1
0384 em 00 -0.557 -0.194  0.590 1
0384 cf 00 -0.392 -0.311  0.500 1
0384 pf 01 -0.197 -0.145  0.244 1
0384 pf 02 -1.493  0.368  1.537 8
0384 pf 03  0.022  0.151  0.153 6
0384 pf 04 -0.478 -0.298  0.563 1
0384 pf 05 -0.575  0.735  0.933 7
0384 pf 06 -0.458 -0.279  0.536 1
0384 pf 07 -0.339 -0.649  0.732 2
0384 pf 08 -0.454 -0.065  0.459 1
0384 pf 09 -0.416 -0.505  0.654 2
0384 pf 10 -1.290 -1.196  1.759 1
0408 em 00 -0.509 -0.344  0.614 1
0408 cf 00 -0.177 -0.411  0.448 2
0408 pf 01 -0.437 -0.427  0.611 1
0408 pf 02 -1.499 -0.007  1.499 1
0408 pf 03  0.014 -0.055  0.057 3
0408 pf 04 -0.377 -0.290  0.476 1
0408 pf 05 -0.616  0.691  0.926 7
0408 pf 06 -0.735 -0.328  0.805 1
0408 pf 07 -0.282 -0.864  0.909 2
0408 pf 08 -0.436 -0.206  0.483 1
0408 pf 09  0.047 -0.661  0.663 3
0408 pf 10 -1.051 -1.255  1.637 2
0432 em 00 -0.452 -0.454  0.640 2
0432 cf 00 -0.183 -0.530  0.561 2
0432 pf 01 -0.689 -0.787  1.046 2
0432 pf 02 -1.248 -0.092  1.251 1
0432 pf 03  0.136 -0.062  0.149 4
0432 pf 04 -0.296 -0.337  0.449 2
0432 pf 05 -0.730  0.412  0.838 8
0432 pf 06 -0.832 -0.320  0.891 1
0432 pf 07 -0.278 -1.104  1.138 2
0432 pf 08 -0.535 -0.225  0.581 1
0432 pf 09  0.345 -0.788  0.861 3
0432 pf 10 -0.621 -1.169  1.324 2
0456 em 00 -0.362 -0.509  0.625 2
0456 cf 00 -0.064 -0.668  0.671 2
0456 pf 01 -0.440 -1.076  1.163 2
0456 pf 02 -1.245 -0.292  1.278 1
0456 pf 03  0.216 -0.204  0.297 4
0456 pf 04 -0.132 -0.301  0.328 2
0456 pf 05 -0.616  0.287  0.679 8
0456 pf 06 -0.926 -0.499  1.052 1
0456 pf 07 -0.192 -1.155  1.171 2
0456 pf 08 -0.606 -0.206  0.640 1
0456 pf 09  0.583 -0.550  0.801 4
0456 pf 10 -0.553 -0.953  1.102 2
0480 em 00 -0.273 -0.516  0.583 2
0480 cf 00 -0.013 -0.774  0.774 2
0480 pf 01  0.079 -1.054  1.057 3
0480 pf 02 -0.906 -0.227  0.934 1
0480 pf 03  0.175 -0.094  0.198 4
0480 pf 04  0.277 -0.406  0.492 3
0480 pf 05 -0.245 -0.087  0.260 1
0480 pf 06 -1.208 -0.455  1.291 1
0480 pf 07 -0.024 -0.982  0.982 2
0480 pf 08 -0.632 -0.278  0.690 1
0480 pf 09  0.379 -0.237  0.447 4
0480 pf 10 -0.886 -1.085  1.400 2
0504 em 00 -0.198 -0.410  0.456 2
0504 cf 00 -0.093 -0.947  0.951 2
0504 pf 01  0.592 -0.740  0.948 3
0504 pf 02 -0.768 -0.042  0.769 1
0504 pf 03  0.179  0.139  0.227 5
0504 pf 04  0.435 -0.211  0.483 4
0504 pf 05  0.218 -0.237  0.322 3
0504 pf 06 -1.148 -0.374  1.208 1
0504 pf 07  0.062 -0.610  0.613 3
0504 pf 08 -0.548 -0.306  0.628 1
0504 pf 09 -0.007 -0.054  0.055 2
0504 pf 10 -1.082 -1.140  1.572 2
0528 em 00 -0.277 -0.276  0.391 1
0528 cf 00 -0.105 -0.995  1.001 2
0528 pf 01  0.578 -0.462  0.740 4
0528 pf 02 -0.737  0.231  0.772 8
0528 pf 03  0.138  0.297  0.328 6
0528 pf 04  0.159  0.310  0.348 6
0528 pf 05  0.127 -0.324  0.348 3
0528 pf 06 -1.117 -0.374  1.178 1
0528 pf 07  0.296 -0.258  0.393 4
0528 pf 08 -0.565 -0.435  0.713 1
0528 pf 09 -0.381  0.127  0.402 8
0528 pf 10 -1.388 -1.173  1.817 1
0552 em 00 -0.395 -0.150  0.422 1
0552 cf 00 -0.158 -0.967  0.980 2
0552 pf 01  0.428  0.024  0.429 5
0552 pf 02 -0.878  0.130  0.888 8
0552 pf 03 -0.290  0.638  0.701 7
0552 pf 04 -0.111  0.692  0.700 7
0552 pf 05  0.063 -0.294  0.300 3
0552 pf 06 -1.101 -0.617  1.263 1
0552 pf 07  0.603  0.157  0.623 5
0552 pf 08 -0.724 -0.187  0.748 1
0552 pf 09 -0.529  0.145  0.549 8
0552 pf 10 -1.544 -1.401  2.085 1
0576 em 00 -0.418  0.020  0.418 8
0576 cf 00 -0.162 -0.828  0.843 2
0576 pf 01  0.263  0.890  0.928 6
0576 pf 02 -0.930  0.351  0.994 8
0576 pf 03 -0.702  0.858  1.109 7
0576 pf 04 -0.290  1.010  1.051 7
0576 pf 05  0.098 -0.230  0.250 3
0576 pf 06 -1.003 -0.613  1.175 1
0576 pf 07  0.775  0.370  0.859 5
0576 pf 08 -0.527 -0.047  0.529 1
0576 pf 09 -0.844  0.003  0.844 8
0576 pf 10 -1.143 -1.598  1.965 2
0600 em 00 -0.480  0.093  0.489 8
0600 cf 00  0.073 -0.529  0.534 3
0600 pf 01  0.078  1.276  1.278 6
0600 pf 02 -1.129  0.152  1.139 8
0600 pf 03 -1.101  0.996  1.484 8
0600 pf 04 -0.575  1.115  1.255 7
0600 pf 05  0.007 -0.123  0.123 3
0600 pf 06 -0.704 -0.714  1.003 2
0600 pf 07  0.561  0.464  0.729 5
0600 pf 08 -0.436  0.120  0.452 8
0600 pf 09 -0.943 -0.243  0.974 1
0600 pf 10 -0.981 -1.521  1.810 2
0624 em 00 -0.536  0.128  0.551 8
0624 cf 00  0.276 -0.373  0.464 3
0624 pf 01 -0.227  1.396  1.415 7
0624 pf 02 -1.229 -0.009  1.229 1
0624 pf 03 -1.236  0.940  1.553 8
0624 pf 04 -1.043  0.981  1.432 8
0624 pf 05 -0.092  0.073  0.117 8
0624 pf 06 -0.389 -0.578  0.696 2
0624 pf 07  0.620  0.634  0.887 6
0624 pf 08 -0.841  0.232  0.872 8
0624 pf 09 -1.063 -0.469  1.162 1
0624 pf 10 -0.567 -1.433  1.541 2
0648 em 00 -0.484  0.126  0.500 8
0648 cf 00  0.409 -0.447  0.606 3
0648 pf 01 -0.499  1.147  1.251 7
0648 pf 02 -1.336  0.043  1.336 8
0648 pf 03 -1.331  0.872  1.591 8
0648 pf 04 -1.212  0.726  1.413 8
0648 pf 05 -0.023  0.539  0.540 7
0648 pf 06 -0.211 -0.475  0.520 2
0648 pf 07  0.505  0.763  0.915 6
0648 pf 08 -0.783  0.277  0.830 8
0648 pf 09 -0.626 -0.629  0.887 2
0648 pf 10 -0.113 -1.455  1.459 2
0672 em 00 -0.486  0.015  0.486 8
0672 cf 00  0.706 -0.518  0.876 4
0672 pf 01 -0.697  1.162  1.356 7
0672 pf 02 -1.215  0.041  1.216 8
0672 pf 03 -1.446  0.354  1.489 8
0672 pf 04 -1.793  0.448  1.849 8
0672 pf 05 -0.051  0.462  0.464 7
0672 pf 06 -0.254 -0.321  0.410 2
0672 pf 07  0.359  0.822  0.897 6
0672 pf 08 -0.570  0.183  0.599 8
0672 pf 09 -0.487 -1.058  1.165 2
0672 pf 10  0.180 -1.397  1.409 3
0696 em 00 -0.415 -0.023  0.416 1
0696 cf 00  0.647 -0.432  0.777 4
0696 pf 01 -0.743  1.089  1.318 7
0696 pf 02 -1.188 -0.238  1.212 1
0696 pf 03 -1.263  0.219  1.282 8
0696 pf 04 -1.823  0.287  1.845 8
0696 pf 05  0.069  0.630  0.634 6
0696 pf 06 -0.033 -0.280  0.282 2
0696 pf 07  0.112  0.865  0.872 6
0696 pf 08 -0.558 -0.034  0.559 1
0696 pf 09 -0.154 -1.160  1.170 2
0696 pf 10  0.388 -1.174  1.237 3
0720 em 00 -0.382 -0.063  0.388 1
0720 cf 00  0.659 -0.177  0.683 4
0720 pf 01 -0.960  1.048  1.422 7
0720 pf 02 -1.178 -0.294  1.214 1
0720 pf 03 -1.216  0.155  1.226 8
0720 pf 04 -1.709  0.058  1.710 8
0720 pf 05  0.189  0.282  0.339 6
0720 pf 06  0.208 -0.167  0.267 4
0720 pf 07 -0.153  0.856  0.870 7
0720 pf 08 -1.056 -0.229  1.081 1
0720 pf 09  0.313 -1.048  1.094 3
0720 pf 10  0.705 -1.164  1.361 3
0744 em 00 -0.452 -0.060  0.456 1
0744 cf 00  0.615  0.027  0.616 5
0744 pf 01 -0.970  1.250  1.582 7
0744 pf 02 -1.425 -0.485  1.505 1
0744 pf 03 -1.162  0.258  1.190 8
0744 pf 04 -1.767 -0.322  1.796 1
0744 pf 05 -0.164 -0.142  0.217 1
0744 pf 06  0.240  0.156  0.286 5
0744 pf 07 -0.528  0.738  0.907 7
0744 pf 08 -1.303 -0.116  1.308 1
0744 pf 09  0.541 -0.895  1.046 3
0744 pf 10  0.972 -1.129  1.490 3
0768 em 00 -0.507 -0.041  0.509 1
0768 cf 00  0.549  0.173  0.576 5
0768 pf 01 -1.131  1.685  2.029 7
0768 pf 02 -1.330 -0.446  1.403 1
0768 pf 03 -1.023 -0.025  1.023 1
0768 pf 04 -1.791 -0.357  1.826 1
0768 pf 05 -0.384 -0.482  0.616 2
0768 pf 06  0.446  0.382  0.588 5
0768 pf 07 -0.865  0.579  1.041 8
0768 pf 08 -1.649 -0.368  1.689 1
0768 pf 09  0.756 -0.599  0.965 4
0768 pf 10  0.841 -1.007  1.312 3
0792 em 00 -0.519 -0.042  0.521 1
0792 cf 00  0.399  0.282  0.488 5
0792 pf 01 -1.190  1.554  1.957 7
0792 pf 02 -1.341 -0.564  1.455 1
0792 pf 03 -0.645 -0.171  0.668 1
0792 pf 04 -1.597 -0.383  1.642 1
0792 pf 05 -0.528 -0.862  1.011 2
0792 pf 06  0.268  0.571  0.631 6
0792 pf 07 -1.146  0.524  1.260 8
0792 pf 08 -1.672 -0.663  1.799 1
0792 pf 09  1.035 -0.157  1.046 4
0792 pf 10  0.716 -0.558  0.908 4
0816 em 00 -0.485 -0.135  0.503 1
0816 cf 00  0.281  0.320  0.426 6
0816 pf 01 -1.360  1.355  1.919 8
0816 pf 02 -1.377 -0.683  1.537 1
0816 pf 03 -0.414 -0.352  0.543 1
0816 pf 04 -1.097 -0.536  1.221 1
0816 pf 05 -0.438 -0.810  0.920 2
0816 pf 06 -0.180  0.494  0.526 7
0816 pf 07 -1.434  0.406  1.490 8
0816 pf 08 -1.377 -1.269  1.873 1
0816 pf 09  1.224 -0.073  1.226 4
0816 pf 10  0.816 -0.266  0.858 4
0840 em 00 -0.418 -0.159  0.447 1
0840 cf 00  0.195  0.391  0.437 6
0840 pf 01 -1.306  1.119  1.720 8
0840 pf 02 -1.410 -1.024  1.743 1
0840 pf 03 -0.458 -0.370  0.589 1
0840 pf 04 -0.749 -0.469  0.883 1
0840 pf 05 -0.191 -0.711  0.736 2
0840 pf 06 -0.363  0.561  0.668 7
0840 pf 07 -1.718  0.377  1.759 8
0840 pf 08 -1.009 -1.670  1.951 2
0840 pf 09  1.517  0.200  1.530 5
0840 pf 10  0.818 -0.105  0.824 4
0864 em 00 -0.383 -0.130  0.404 1
0864 cf 00  0.063  0.365  0.371 6
0864 pf 01 -1.286  0.873  1.554 8
0864 pf 02 -1.222 -1.039  1.604 1
0864 pf 03 -0.385 -0.381  0.542 1
0864 pf 04 -0.701 -0.501  0.862 1
0864 pf 05 -0.245 -0.526  0.580 2
0864 pf 06 -0.360  0.627  0.723 7
0864 pf 07 -1.746  0.269  1.766 8
0864 pf 08 -0.568 -1.457  1.564 2
0864 pf 09  1.672  0.513  1.749 5
0864 pf 10  0.469 -0.144  0.490 4
0888 em 00 -0.386 -0.138  0.410 1
0888 cf 00 -0.091  0.307  0.320 7
0888 pf 01 -1.111  0.570  1.248 8
0888 pf 02 -1.379 -0.879  1.636 1
0888 pf 03 -0.493 -0.194  0.530 1
0888 pf 04 -0.736 -0.700  1.016 1
0888 pf 05 -0.070 -0.636  0.640 2
0888 pf 06 -0.130  0.712  0.724 7
0888 pf 07 -1.581  0.240  1.599 8
0888 pf 08 -0.508 -1.347  1.440 2
0888 pf 09  1.807  0.784  1.970 5
0888 pf 10 -0.055 -0.372  0.376 2
0912 em 00 -0.380 -0.116  0.397 1
0912 cf 00 -0.163  0.300  0.342 7
0912 pf 01 -0.799  0.312  0.857 8
0912 pf 02 -1.622 -0.738  1.782 1
0912 pf 03 -0.399 -0.075  0.406 1
0912 pf 04 -0.529 -0.615  0.811 2
0912 pf 05 -0.041 -0.815  0.816 2
0912 pf 06 -0.132  0.794  0.805 7
0912 pf 07 -1.347  0.214  1.364 8
0912 pf 08 -0.456 -1.117  1.207 2
0912 pf 09  1.659  1.083  1.981 5
0912 pf 10 -0.431 -0.665  0.793 2
0936 em 00 -0.354 -0.168  0.391 1
0936 cf 00 -0.394  0.045  0.396 8
0936 pf 01 -0.435  0.067  0.440 8
0936 pf 02 -1.760 -0.718  1.901 1
0936 pf 03 -0.457 -0.141  0.478 1
0936 pf 04 -0.290 -0.337  0.444 2
0936 pf 05  0.386 -0.833  0.918 3
0936 pf 06 -0.167  0.598  0.621 7
0936 pf 07 -1.178  0.251  1.205 8
0936 pf 08 -0.426 -1.238  1.309 2
0936 pf 09  1.283  1.367  1.875 6
0936 pf 10 -0.523 -0.971  1.103 2
0960 em 00 -0.392 -0.228  0.454 1
0960 cf 00 -0.521 -0.017  0.521 1
0960 pf 01 -0.402  0.087  0.412 8
0960 pf 02 -2.097 -0.897  2.281 1
0960 pf 03 -0.582 -0.346  0.678 1
0960 pf 04 -0.178 -0.212  0.277 2
0960 pf 05  0.574 -0.761  0.953 3
0960 pf 06 -0.072  0.253  0.263 7
0960 pf 07 -0.850  0.401  0.940 8
0960 pf 08 -0.462 -1.259  1.341 2
0960 pf 09  0.893  1.347  1.616 6
0960 pf 10 -0.662 -1.174  1.348 2
0984 em 00 -0.393 -0.291  0.489 1
0984 cf 00 -0.586  0.065  0.590 8
0984 pf 01 -0.542  0.147  0.562 8
0984 pf 02 -2.272 -1.105  2.527 1
0984 pf 03 -0.704 -0.520  0.875 1
0984 pf 04 -0.015 -0.100  0.101 2
0984 pf 05  0.581 -0.591  0.829 3
0984 pf 06  0.015 -0.131  0.132 3
0984 pf 07 -0.427  0.591  0.730 7
0984 pf 08 -0.465 -1.431  1.504 2
0984 pf 09  0.486  1.030  1.139 6
0984 pf 10 -0.417 -1.233  1.301 2
1008 em 00 -0.374 -0.337  0.503 1
1008 cf 00 -0.590  0.121  0.603 8
1008 pf 01 -0.637  0.086  0.642 8
1008 pf 02 -2.199 -1.283  2.546 1
1008 pf 03 -0.569 -0.415  0.704 1
1008 pf 04  0.040  0.032  0.051 5
1008 pf 05  0.663 -0.658  0.934 4
1008 pf 06 -0.285 -0.387  0.481 2
1008 pf 07 -0.384  0.532  0.656 7
1008 pf 08 -0.278 -1.486  1.512 2
1008 pf 09  0.138  0.987  0.996 6
1008 pf 10 -0.002 -1.324  1.324 2
1032 em 00 -0.372 -0.242  0.444 1
1032 cf 00 -0.764  0.153  0.779 8
1032 pf 01 -0.648 -0.102  0.656 1
1032 pf 02 -1.627 -1.602  2.283 1
1032 pf 03 -0.468  0.043  0.470 8
1032 pf 04 -0.094  0.055  0.108 8
1032 pf 05  0.509 -0.529  0.735 3
1032 pf 06 -0.249 -0.361  0.439 2
1032 pf 07 -0.710  0.924  1.165 7
1032 pf 08 -0.338 -1.346  1.387 2
1032 pf 09 -0.089  0.963  0.967 7
1032 pf 10  0.434 -0.960  1.054 3
1056 em 00 -0.369 -0.105  0.383 1
1056 cf 00 -0.991  0.420  1.076 8
1056 pf 01 -0.761 -0.062  0.763 1
1056 pf 02 -0.914 -1.979  2.180 2
1056 pf 03 -0.174  0.312  0.357 7
1056 pf 04 -0.398  0.290  0.492 8
1056 pf 05  0.498 -0.166  0.525 4
1056 pf 06 -0.253 -0.250  0.356 1
1056 pf 07 -1.175  1.172  1.659 8
1056 pf 08 -0.181 -1.304  1.317 2
1056 pf 09 -0.244  1.076  1.103 7
1056 pf 10  0.588 -0.782  0.979 3
1080 em 00 -0.352  0.001  0.352 8
1080 cf 00 -1.031  0.503  1.147 8
1080 pf 01 -1.035 -0.100  1.039 1
1080 pf 02 -0.349 -2.011  2.041 2
1080 pf 03  0.148  0.620  0.637 6
1080 pf 04 -0.740  0.352  0.819 8
1080 pf 05  0.586  0.008  0.586 5
1080 pf 06  0.065 -0.098  0.117 3
1080 pf 07 -1.518  1.373  2.047 8
1080 pf 08 -0.156 -1.230  1.239 2
1080 pf 09 -0.308  0.874  0.927 7
1080 pf 10  0.503 -0.432  0.663 4
1104 em 00 -0.387 -0.021  0.387 1
1104 cf 00 -0.796  0.278  0.843 8
1104 pf 01 -0.984 -0.025  0.984 1
1104 pf 02 -0.135 -2.020  2.024 2
1104 pf 03  0.091  0.850  0.855 6
1104 pf 04 -1.152  0.497  1.255 8
1104 pf 05  0.541 -0.013  0.541 4
1104 pf 06  0.162 -0.290  0.333 3
1104 pf 07 -1.821  1.372  2.280 8
1104 pf 08 -0.161 -1.119  1.130 2
1104 pf 09 -0.349  0.211  0.408 8
1104 pf 10  0.399 -0.119  0.417 4
