ecmf prod rf 2003031400 20190314 11 046
0168 pf 03 -1.280 -1.051  1.656 1
0168 pf 04 -0.502 -1.089  1.199 2
0168 pf 05 -0.505 -0.913  1.043 2
0168 pf 06 -0.392 -0.135  0.414 1
0168 pf 07 -1.128 -0.584  1.270 1
0168 pf 08 -1.106 -0.598  1.257 1
0168 pf 09 -1.236 -0.915  1.538 1
0168 pf 10 -1.299 -0.947  1.608 1
0192 em 00 -0.895 -0.986  1.332 2
0192 cf 00 -1.041 -1.117  1.526 2
0192 pf 01 -1.105 -1.004  1.493 1
0192 pf 02 -1.123 -0.744  1.347 1
0192 pf 03 -0.949 -1.295  1.606 2
0192 pf 04 -0.379 -1.214  1.272 2
0192 pf 05 -0.514 -1.232  1.335 2
0192 pf 06 -0.376 -0.166  0.411 1
0192 pf 07 -1.036 -0.832  1.329 1
0192 pf 08 -1.124 -0.885  1.430 1
0192 pf 09 -0.937 -1.111  1.454 2
0192 pf 10 -1.046 -1.239  1.621 2
0216 em 00 -0.843 -1.110  1.394 2
0216 cf 00 -1.114 -1.204  1.640 2
0216 pf 01 -0.853 -1.179  1.456 2
0216 pf 02 -1.188 -1.059  1.592 1
0216 pf 03 -0.343 -1.441  1.481 2
0216 pf 04 -0.216 -1.157  1.177 2
0216 pf 05 -0.578 -1.196  1.329 2
0216 pf 06 -0.892 -0.422  0.987 1
0216 pf 07 -1.032 -0.930  1.389 1
0216 pf 08 -1.173 -0.944  1.506 1
0216 pf 09 -0.972 -1.128  1.488 2
0216 pf 10 -0.704 -1.523  1.678 2
0240 em 00 -0.706 -1.125  1.329 2
0240 cf 00 -1.060 -1.209  1.608 2
0240 pf 01 -0.568 -1.106  1.244 2
0240 pf 02 -1.066 -1.544  1.876 2
0240 pf 03  0.111 -1.216  1.221 3
0240 pf 04  0.115 -0.999  1.006 3
0240 pf 05 -0.364 -1.367  1.415 2
0240 pf 06 -1.166 -0.573  1.300 1
0240 pf 07 -0.984 -0.800  1.268 1
0240 pf 08 -1.237 -0.814  1.481 1
0240 pf 09 -0.916 -1.221  1.527 2
0240 pf 10 -0.433 -1.470  1.532 2
0264 em 00 -0.353 -1.016  1.076 2
0264 cf 00 -0.719 -1.047  1.270 2
0264 pf 01 -0.297 -0.936  0.982 2
0264 pf 02 -0.835 -1.439  1.664 2
0264 pf 03  0.803 -1.242  1.478 3
0264 pf 04  0.562 -0.731  0.922 3
0264 pf 05 -0.056 -1.273  1.274 2
0264 pf 06 -0.963 -0.618  1.144 1
0264 pf 07 -0.874 -0.784  1.174 1
0264 pf 08 -0.953 -0.556  1.104 1
0264 pf 09 -0.408 -1.224  1.290 2
0264 pf 10  0.039 -1.245  1.245 3
0288 em 00  0.012 -0.931  0.931 3
0288 cf 00 -0.397 -0.872  0.958 2
0288 pf 01 -0.403 -0.751  0.852 2
0288 pf 02 -0.370 -1.036  1.100 2
0288 pf 03  1.488 -1.228  1.929 4
0288 pf 04  0.841 -0.444  0.951 4
0288 pf 05  0.481 -1.214  1.306 3
0288 pf 06 -0.861 -0.891  1.239 2
0288 pf 07 -0.516 -0.759  0.918 2
0288 pf 08 -0.572 -0.655  0.869 2
0288 pf 09  0.147 -1.325  1.333 3
0288 pf 10  0.452 -0.958  1.060 3
0312 em 00  0.200 -0.877  0.900 3
0312 cf 00 -0.293 -0.756  0.811 2
0312 pf 01 -0.436 -0.579  0.725 2
0312 pf 02 -0.056 -0.948  0.949 2
0312 pf 03  1.911 -0.844  2.088 4
0312 pf 04  0.693 -0.098  0.699 4
0312 pf 05  0.669 -1.247  1.415 3
0312 pf 06 -0.523 -1.115  1.232 2
0312 pf 07 -0.246 -0.880  0.914 2
0312 pf 08 -0.404 -0.978  1.058 2
0312 pf 09  0.482 -1.228  1.319 3
0312 pf 10  0.535 -0.829  0.987 3
0336 em 00  0.309 -0.679  0.746 3
0336 cf 00 -0.305 -0.484  0.572 2
0336 pf 01 -0.506 -0.467  0.688 1
0336 pf 02  0.457 -0.710  0.845 3
0336 pf 03  2.039 -0.246  2.054 4
0336 pf 04  0.492  0.262  0.557 5
0336 pf 05  1.048 -1.170  1.571 3
0336 pf 06 -0.539 -0.959  1.100 2
0336 pf 07 -0.086 -0.984  0.988 2
0336 pf 08 -0.540 -0.982  1.121 2
0336 pf 09  0.570 -1.035  1.182 3
0336 pf 10  0.859 -0.560  1.026 4
0360 em 00  0.400 -0.473  0.619 3
0360 cf 00 -0.230 -0.248  0.338 2
0360 pf 01 -0.693 -0.443  0.823 1
0360 pf 02  0.549 -0.451  0.711 4
0360 pf 03  2.099  0.044  2.100 5
0360 pf 04  0.308  0.380  0.489 6
0360 pf 05  1.249 -0.957  1.573 4
0360 pf 06 -0.551 -0.865  1.025 2
0360 pf 07  0.175 -0.532  0.560 3
0360 pf 08 -0.114 -0.929  0.936 2
0360 pf 09  0.598 -0.894  1.076 3
0360 pf 10  1.080 -0.172  1.093 4
0384 em 00  0.490 -0.232  0.542 4
0384 cf 00 -0.098  0.097  0.138 8
0384 pf 01 -0.328 -0.360  0.487 2
0384 pf 02  0.702 -0.037  0.703 4
0384 pf 03  1.869  0.552  1.948 5
0384 pf 04 -0.233  0.313  0.390 7
0384 pf 05  1.489 -0.968  1.776 4
0384 pf 06 -0.377 -0.727  0.819 2
0384 pf 07  0.484 -0.155  0.508 4
0384 pf 08  0.119 -0.818  0.827 3
0384 pf 09  0.753 -0.450  0.877 4
0384 pf 10  1.062  0.151  1.072 5
0408 em 00  0.630 -0.110  0.640 4
0408 cf 00  0.231  0.066  0.240 5
0408 pf 01 -0.265 -0.520  0.583 2
0408 pf 02  0.972 -0.134  0.982 4
0408 pf 03  1.711  0.764  1.874 5
0408 pf 04 -0.382  0.202  0.432 8
0408 pf 05  1.591 -0.843  1.800 4
0408 pf 06 -0.258 -0.509  0.570 2
0408 pf 07  0.774  0.159  0.790 5
0408 pf 08  0.286 -0.783  0.834 3
0408 pf 09  1.059 -0.054  1.061 4
0408 pf 10  1.227  0.614  1.372 5
0432 em 00  0.618  0.001  0.618 5
0432 cf 00  0.258 -0.079  0.270 4
0432 pf 01 -0.143 -0.142  0.201 1
0432 pf 02  0.982 -0.124  0.989 4
0432 pf 03  1.499  0.954  1.777 5
0432 pf 04 -0.502 -0.157  0.526 1
0432 pf 05  1.615 -0.737  1.776 4
0432 pf 06  0.032 -0.317  0.318 3
0432 pf 07  0.550  0.550  0.778 6
0432 pf 08  0.120 -0.940  0.947 3
0432 pf 09  1.164  0.364  1.220 5
0432 pf 10  1.243  0.801  1.479 5
0456 em 00  0.539  0.034  0.541 5
0456 cf 00  0.185 -0.111  0.216 4
0456 pf 01 -0.269 -0.241  0.361 1
0456 pf 02  0.761 -0.342  0.835 4
0456 pf 03  1.180  1.112  1.621 5
0456 pf 04 -0.790 -0.345  0.862 1
0456 pf 05  1.780 -0.594  1.877 4
0456 pf 06  0.432 -0.302  0.527 4
0456 pf 07  0.175  0.296  0.344 6
0456 pf 08  0.227 -0.748  0.782 3
0456 pf 09  1.061  0.909  1.397 5
0456 pf 10  1.197  0.900  1.497 5
0480 em 00  0.429  0.117  0.444 5
0480 cf 00  0.133  0.093  0.162 5
0480 pf 01 -0.685 -0.300  0.748 1
0480 pf 02  0.707 -0.326  0.778 4
0480 pf 03  0.892  1.327  1.599 6
0480 pf 04 -0.528 -0.477  0.712 1
0480 pf 05  1.307 -0.491  1.396 4
0480 pf 06  0.894  0.063  0.896 5
0480 pf 07 -0.142 -0.006  0.142 1
0480 pf 08  0.279 -0.492  0.565 3
0480 pf 09  0.902  1.272  1.560 6
0480 pf 10  0.933  0.778  1.215 5
0504 em 00  0.359  0.172  0.398 5
0504 cf 00  0.455  0.115  0.470 5
0504 pf 01 -0.697 -0.281  0.752 1
0504 pf 02  0.324 -0.407  0.521 3
0504 pf 03  0.785  1.244  1.471 6
0504 pf 04 -0.165 -0.691  0.711 2
0504 pf 05  1.088 -0.281  1.124 4
0504 pf 06  0.800  0.039  0.801 5
0504 pf 07 -0.392  0.127  0.412 8
0504 pf 08  0.275 -0.471  0.545 3
0504 pf 09  0.736  1.538  1.706 6
0504 pf 10  0.675  1.102  1.292 6
0528 em 00  0.306  0.127  0.331 5
0528 cf 00  0.769 -0.016  0.769 4
0528 pf 01 -0.716 -0.207  0.746 1
0528 pf 02  0.507 -0.250  0.565 4
0528 pf 03  0.541  1.135  1.257 6
0528 pf 04 -0.338 -1.037  1.090 2
0528 pf 05  0.889 -0.406  0.978 4
0528 pf 06  0.666 -0.139  0.680 4
0528 pf 07 -0.570  0.450  0.726 8
0528 pf 08  0.170 -0.563  0.588 3
0528 pf 09  0.478  1.585  1.656 6
0528 pf 10  0.881  0.980  1.317 6
0552 em 00  0.207  0.081  0.222 5
0552 cf 00  0.668 -0.266  0.719 4
0552 pf 01 -0.922 -0.096  0.927 1
0552 pf 02  0.394 -0.111  0.409 4
0552 pf 03  0.133  0.943  0.952 6
0552 pf 04 -0.447 -1.530  1.594 2
0552 pf 05  0.835 -0.293  0.885 4
0552 pf 06  0.915 -0.358  0.983 4
0552 pf 07 -0.603  0.599  0.850 8
0552 pf 08  0.084 -0.277  0.289 3
0552 pf 09  0.240  1.657  1.674 6
0552 pf 10  0.869  0.758  1.154 5
0576 em 00  0.125  0.000  0.125 5
0576 cf 00  0.579 -0.391  0.699 4
0576 pf 01 -0.707 -0.329  0.780 1
0576 pf 02  0.151 -0.080  0.171 4
0576 pf 03 -0.157  0.551  0.573 7
0576 pf 04 -0.593 -1.583  1.691 2
0576 pf 05  0.761 -0.378  0.849 4
0576 pf 06  0.969 -0.183  0.986 4
0576 pf 07 -0.857  0.477  0.981 8
0576 pf 08  0.146 -0.069  0.161 4
0576 pf 09  0.078  1.534  1.536 6
0576 pf 10  0.867  0.597  1.053 5
0600 em 00  0.057 -0.034  0.067 4
0600 cf 00  0.567 -0.490  0.750 4
0600 pf 01 -0.910 -0.349  0.974 1
0600 pf 02  0.003  0.056  0.056 6
0600 pf 03 -0.166  0.364  0.400 7
0600 pf 04 -0.355 -1.590  1.629 2
0600 pf 05  0.584 -0.309  0.660 4
0600 pf 06  0.729 -0.021  0.729 4
0600 pf 07 -0.983  0.271  1.020 8
0600 pf 08  0.366  0.105  0.381 5
0600 pf 09 -0.161  1.301  1.311 7
0600 pf 10  0.826  0.418  0.926 5
0624 em 00  0.095  0.007  0.096 5
0624 cf 00  0.785 -0.174  0.804 4
0624 pf 01 -0.837 -0.432  0.942 1
0624 pf 02  0.204  0.102  0.228 5
0624 pf 03 -0.093  0.103  0.139 7
0624 pf 04 -0.028 -1.535  1.535 2
0624 pf 05  0.393 -0.466  0.610 3
0624 pf 06  0.808 -0.074  0.811 4
0624 pf 07 -0.857  0.458  0.971 8
0624 pf 08  0.282  0.460  0.540 6
0624 pf 09 -0.446  1.316  1.390 7
0624 pf 10  0.695  0.431  0.818 5
0648 em 00  0.026  0.037  0.045 6
0648 cf 00  0.809  0.105  0.816 5
0648 pf 01 -0.717 -0.521  0.886 1
0648 pf 02  0.230  0.362  0.429 6
0648 pf 03  0.049  0.090  0.102 6
0648 pf 04  0.095 -1.503  1.506 3
0648 pf 05  0.273 -0.736  0.785 3
0648 pf 06  0.872 -0.011  0.872 4
0648 pf 07 -0.832  0.381  0.915 8
0648 pf 08 -0.336  0.834  0.899 7
0648 pf 09 -0.752  1.238  1.448 7
0648 pf 10  0.461  0.241  0.521 5
0672 em 00 -0.075  0.001  0.075 8
0672 cf 00  0.639  0.183  0.664 5
0672 pf 01 -0.520 -0.401  0.656 1
0672 pf 02  0.347  0.339  0.485 5
0672 pf 03  0.104  0.123  0.161 6
0672 pf 04  0.124 -1.623  1.628 3
0672 pf 05  0.097 -0.767  0.773 3
0672 pf 06  0.539 -0.038  0.540 4
0672 pf 07 -0.836  0.144  0.848 8
0672 pf 08 -0.650  1.063  1.246 7
0672 pf 09 -0.797  0.868  1.179 7
0672 pf 10  0.013  0.176  0.177 6
0696 em 00 -0.164  0.005  0.164 8
0696 cf 00  0.550  0.315  0.634 5
0696 pf 01 -0.249 -0.090  0.265 1
0696 pf 02  0.282  0.145  0.317 5
0696 pf 03  0.287  0.067  0.295 5
0696 pf 04 -0.147 -1.654  1.660 2
0696 pf 05  0.227 -0.469  0.521 3
0696 pf 06  0.241  0.129  0.273 5
0696 pf 07 -1.018  0.093  1.022 8
0696 pf 08 -0.795  1.071  1.333 7
0696 pf 09 -1.018  0.467  1.120 8
0696 pf 10 -0.265  0.024  0.266 8
0720 em 00 -0.159 -0.024  0.161 1
0720 cf 00  0.481  0.161  0.508 5
0720 pf 01 -0.171  0.334  0.375 7
0720 pf 02  0.309  0.420  0.522 6
0720 pf 03  0.506  0.116  0.519 5
0720 pf 04  0.366 -1.600  1.641 3
0720 pf 05  0.350 -0.561  0.661 3
0720 pf 06 -0.429  0.364  0.562 8
0720 pf 07 -0.960 -0.107  0.966 1
0720 pf 08 -1.242  0.688  1.420 8
0720 pf 09 -0.959  0.065  0.962 8
0720 pf 10 -0.087 -0.108  0.139 2
0744 em 00 -0.196 -0.090  0.216 1
0744 cf 00  0.148  0.164  0.221 6
0744 pf 01  0.040  0.414  0.416 6
0744 pf 02  0.328  0.773  0.839 6
0744 pf 03  0.626  0.322  0.704 5
0744 pf 04  0.809 -1.417  1.631 3
0744 pf 05  0.496 -0.637  0.807 3
0744 pf 06 -0.921  0.621  1.110 8
0744 pf 07 -0.875 -0.158  0.889 1
0744 pf 08 -1.736 -0.092  1.738 1
0744 pf 09 -0.882 -0.283  0.926 1
0744 pf 10 -0.277 -0.663  0.719 2
0768 em 00 -0.248 -0.159  0.295 1
0768 cf 00  0.095 -0.020  0.097 4
0768 pf 01 -0.090  0.460  0.469 7
0768 pf 02  0.319  0.972  1.023 6
0768 pf 03  0.711  0.419  0.825 5
0768 pf 04  1.044 -1.431  1.771 3
0768 pf 05  0.256 -0.534  0.592 3
0768 pf 06 -1.309  0.483  1.395 8
0768 pf 07 -0.674 -0.326  0.749 1
0768 pf 08 -2.064 -0.656  2.166 1
0768 pf 09 -0.646 -0.429  0.775 1
0768 pf 10 -0.483 -0.672  0.828 2
0792 em 00 -0.265 -0.117  0.290 1
0792 cf 00 -0.070 -0.201  0.213 2
0792 pf 01 -0.289  0.539  0.612 7
0792 pf 02  0.321  1.146  1.190 6
0792 pf 03  0.828  0.501  0.968 5
0792 pf 04  1.592 -1.272  2.037 4
0792 pf 05  0.080 -0.263  0.275 3
0792 pf 06 -1.284  0.286  1.316 8
0792 pf 07 -0.758 -0.234  0.794 1
0792 pf 08 -2.301 -0.951  2.490 1
0792 pf 09 -0.609 -0.209  0.644 1
0792 pf 10 -0.542 -0.639  0.838 2
0816 em 00 -0.332 -0.067  0.339 1
0816 cf 00 -0.318 -0.360  0.481 2
0816 pf 01 -0.671  0.570  0.880 8
0816 pf 02 -0.093  1.316  1.319 7
0816 pf 03  0.577  0.459  0.737 5
0816 pf 04  1.986 -0.824  2.150 4
0816 pf 05  0.229 -0.120  0.258 4
0816 pf 06 -1.217 -0.151  1.227 1
0816 pf 07 -0.921 -0.422  1.013 1
0816 pf 08 -2.361 -0.940  2.542 1
0816 pf 09 -0.454 -0.051  0.456 1
0816 pf 10 -0.536 -0.248  0.591 1
0840 em 00 -0.357 -0.002  0.357 1
0840 cf 00 -0.394 -0.234  0.459 1
0840 pf 01 -1.257  0.194  1.272 8
0840 pf 02 -0.699  1.181  1.372 7
0840 pf 03  0.067  0.694  0.697 6
0840 pf 04  2.538 -0.333  2.560 4
0840 pf 05  0.354 -0.215  0.414 4
0840 pf 06 -0.929 -0.274  0.969 1
0840 pf 07 -0.921 -0.254  0.955 1
0840 pf 08 -2.051 -0.881  2.232 1
0840 pf 09 -0.390  0.041  0.392 8
0840 pf 10 -0.390 -0.033  0.392 1
0864 em 00 -0.303  0.004  0.303 8
0864 cf 00 -0.204 -0.264  0.334 2
0864 pf 01 -1.692 -0.274  1.714 1
0864 pf 02 -1.277  0.960  1.598 8
0864 pf 03 -0.160  0.765  0.781 7
0864 pf 04  2.838  0.224  2.847 5
0864 pf 05  0.481 -0.309  0.571 4
0864 pf 06 -0.534 -0.368  0.648 1
0864 pf 07 -0.789  0.192  0.812 8
0864 pf 08 -1.322 -1.048  1.687 1
0864 pf 09 -0.436 -0.073  0.442 1
0864 pf 10 -0.375  0.139  0.400 8
0888 em 00 -0.331  0.036  0.333 8
0888 cf 00 -0.195 -0.346  0.397 2
0888 pf 01 -2.097 -0.356  2.127 1
0888 pf 02 -1.697  0.653  1.818 8
0888 pf 03 -0.618  0.706  0.938 7
0888 pf 04  2.820  0.763  2.922 5
0888 pf 05  0.580 -0.328  0.666 4
0888 pf 06 -0.093 -0.204  0.225 2
0888 pf 07 -0.662  0.364  0.755 8
0888 pf 08 -0.816 -1.120  1.385 2
0888 pf 09 -0.527 -0.114  0.539 1
0888 pf 10 -0.434  0.268  0.510 8
0912 em 00 -0.442 -0.035  0.444 1
0912 cf 00 -0.472 -0.348  0.586 1
0912 pf 01 -2.104 -0.661  2.206 1
0912 pf 02 -1.865  0.179  1.874 8
0912 pf 03 -1.088  0.187  1.104 8
0912 pf 04  2.579  1.339  2.906 5
0912 pf 05  0.392 -0.206  0.443 4
0912 pf 06  0.073 -0.166  0.181 3
0912 pf 07 -0.657  0.466  0.805 8
0912 pf 08 -0.579 -1.280  1.405 2
0912 pf 09 -0.593 -0.164  0.616 1
0912 pf 10 -0.618  0.166  0.640 8
0936 em 00 -0.498  0.023  0.499 8
0936 cf 00 -0.777 -0.123  0.787 1
0936 pf 01 -1.560 -0.925  1.813 1
0936 pf 02 -1.887 -0.020  1.887 1
0936 pf 03 -1.497  0.021  1.497 8
0936 pf 04  2.221  1.775  2.843 5
0936 pf 05  0.207 -0.033  0.209 4
0936 pf 06 -0.025 -0.134  0.136 2
0936 pf 07 -0.782  0.320  0.845 8
0936 pf 08 -0.093 -0.931  0.935 2
0936 pf 09 -0.567  0.078  0.573 8
0936 pf 10 -0.737  0.101  0.744 8
0960 em 00 -0.502  0.025  0.502 8
0960 cf 00 -0.947 -0.054  0.949 1
0960 pf 01 -0.922 -0.961  1.332 2
0960 pf 02 -1.664 -0.322  1.695 1
0960 pf 03 -1.951 -0.192  1.961 1
0960 pf 04  1.782  1.987  2.669 6
0960 pf 05  0.140  0.036  0.144 5
0960 pf 06 -0.155 -0.181  0.238 2
0960 pf 07 -1.028  0.347  1.085 8
0960 pf 08  0.600 -0.640  0.877 3
0960 pf 09 -0.430  0.115  0.445 8
0960 pf 10 -0.941 -0.007  0.941 1
0984 em 00 -0.463 -0.040  0.464 1
0984 cf 00 -0.953 -0.245  0.984 1
0984 pf 01 -0.406 -0.941  1.024 2
0984 pf 02 -1.493 -0.556  1.593 1
0984 pf 03 -2.080 -0.510  2.142 1
0984 pf 04  1.104  1.888  2.187 6
0984 pf 05 -0.165  0.310  0.351 7
0984 pf 06 -0.130  0.121  0.178 8
0984 pf 07 -0.800  0.153  0.814 8
0984 pf 08  0.964 -0.588  1.129 4
0984 pf 09 -0.248  0.246  0.349 8
0984 pf 10 -0.849 -0.468  0.970 1
1008 em 00 -0.399 -0.125  0.418 1
1008 cf 00 -0.931 -0.488  1.051 1
1008 pf 01 -0.128 -0.784  0.794 2
1008 pf 02 -1.344 -0.715  1.522 1
1008 pf 03 -1.696 -0.597  1.798 1
1008 pf 04  0.481  1.864  1.925 6
1008 pf 05 -0.174  0.412  0.447 7
1008 pf 06 -0.171  0.106  0.201 8
1008 pf 07 -0.341 -0.063  0.347 1
1008 pf 08  0.944 -0.744  1.202 4
1008 pf 09  0.048  0.163  0.170 6
1008 pf 10 -1.004 -0.713  1.231 1
1032 em 00 -0.339 -0.178  0.383 1
1032 cf 00 -0.788 -0.582  0.980 1
1032 pf 01  0.384 -0.962  1.036 3
1032 pf 02 -1.345 -0.668  1.502 1
1032 pf 03 -1.445 -0.713  1.612 1
1032 pf 04  0.076  1.898  1.900 6
1032 pf 05 -0.433  0.460  0.632 7
1032 pf 06 -0.208 -0.125  0.243 1
1032 pf 07 -0.164 -0.245  0.295 2
1032 pf 08  1.020 -0.593  1.180 4
1032 pf 09  0.085  0.306  0.317 6
1032 pf 10 -0.820 -0.919  1.232 2
1056 em 00 -0.297 -0.217  0.368 1
1056 cf 00 -0.698 -0.598  0.919 1
1056 pf 01  0.646 -0.926  1.129 3
1056 pf 02 -1.202 -1.342  1.802 2
1056 pf 03 -1.180 -0.537  1.297 1
1056 pf 04 -0.172  1.834  1.842 7
1056 pf 05 -0.664  0.387  0.768 8
1056 pf 06 -0.098 -0.351  0.365 2
1056 pf 07 -0.402 -0.203  0.450 1
1056 pf 08  1.147 -0.212  1.167 4
1056 pf 09  0.046  0.300  0.303 6
1056 pf 10 -0.574 -0.899  1.066 2
1080 em 00 -0.220 -0.272  0.349 2
1080 cf 00 -0.502 -0.609  0.789 2
1080 pf 01  0.832 -0.987  1.291 3
1080 pf 02 -1.201 -1.762  2.133 2
1080 pf 03 -0.873 -0.603  1.061 1
1080 pf 04 -0.376  1.630  1.673 7
1080 pf 05 -0.842  0.480  0.970 8
1080 pf 06  0.077 -0.465  0.471 3
1080 pf 07 -0.421 -0.384  0.570 1
1080 pf 08  1.333  0.069  1.335 5
1080 pf 09  0.044  0.370  0.373 6
1080 pf 10 -0.355 -0.830  0.903 2
1104 em 00 -0.163 -0.365  0.400 2
1104 cf 00 -0.384 -0.584  0.699 2
1104 pf 01  0.644 -1.287  1.439 3
1104 pf 02 -0.867 -1.836  2.031 2
1104 pf 03 -0.678 -0.534  0.863 1
1104 pf 04 -0.439  1.568  1.628 7
1104 pf 05 -0.863  0.605  1.054 8
1104 pf 06  0.085 -0.413  0.421 3
1104 pf 07 -0.140 -0.662  0.677 2
1104 pf 08  1.089  0.015  1.089 5
1104 pf 09 -0.126 -0.068  0.143 1
1104 pf 10  0.039 -0.884  0.885 3
