ecmf prod rf 2002032100 20190321 11 046
0024 em 00 -0.357 -1.181  1.234 2
0024 cf 00 -0.316 -1.144  1.187 2
0024 pf 01 -0.421 -1.230  1.300 2
0024 pf 02 -0.218 -1.155  1.176 2
0024 pf 03 -0.403 -1.091  1.162 2
0024 pf 04 -0.352 -1.137  1.190 2
0024 pf 05 -0.372 -0.992  1.060 2
0024 pf 06 -0.352 -1.257  1.305 2
0024 pf 07 -0.441 -1.206  1.284 2
0024 pf 08 -0.310 -1.229  1.268 2
0024 pf 09 -0.418 -1.267  1.334 2
0024 pf 10 -0.183 -1.204  1.218 2
0048 em 00  0.012 -1.264  1.264 3
0048 cf 00  0.031 -1.292  1.293 3
0048 pf 01 -0.103 -1.456  1.460 2
0048 pf 02  0.142 -1.128  1.137 3
0048 pf 03 -0.006 -1.182  1.183 2
0048 pf 04 -0.191 -1.346  1.359 2
0048 pf 05 -0.020 -1.204  1.204 2
0048 pf 06  0.021 -1.059  1.059 3
0048 pf 07 -0.160 -1.371  1.380 2
0048 pf 08  0.200 -1.193  1.209 3
0048 pf 09  0.034 -1.468  1.469 3
0048 pf 10  0.277 -1.089  1.124 3
0072 em 00  0.364 -1.428  1.474 3
0072 cf 00  0.385 -1.435  1.486 3
0072 pf 01  0.231 -1.592  1.609 3
0072 pf 02  0.328 -1.439  1.476 3
0072 pf 03  0.256 -1.546  1.567 3
0072 pf 04  0.220 -1.439  1.455 3
0072 pf 05  0.514 -1.541  1.625 3
0072 pf 06  0.249 -1.109  1.137 3
0072 pf 07  0.210 -1.547  1.561 3
0072 pf 08  0.736 -1.427  1.606 3
0072 pf 09  0.451 -1.546  1.611 3
0072 pf 10  0.485 -0.933  1.052 3
0096 em 00  0.255 -1.553  1.574 3
0096 cf 00  0.211 -1.523  1.537 3
0096 pf 01  0.110 -1.669  1.672 3
0096 pf 02  0.280 -1.719  1.741 3
0096 pf 03  0.169 -1.682  1.690 3
0096 pf 04  0.054 -1.684  1.684 3
0096 pf 05  0.255 -1.678  1.697 3
0096 pf 06  0.104 -1.147  1.152 3
0096 pf 07  0.226 -1.657  1.672 3
0096 pf 08  0.900 -1.464  1.719 3
