ecmf prod rf 2014022800 20220228 11 046
0024 em 00 -1.604  1.665  2.312 7
0024 cf 00 -1.659  1.644  2.336 8
0024 pf 01 -1.738  1.569  2.342 8
0024 pf 02 -1.473  1.593  2.170 7
0024 pf 03 -1.600  1.674  2.316 7
0024 pf 04 -1.671  1.605  2.317 8
0024 pf 05 -1.588  1.807  2.406 7
0024 pf 06 -1.620  1.552  2.243 8
0024 pf 07 -1.550  1.702  2.302 7
0024 pf 08 -1.452  1.653  2.201 7
0024 pf 09 -1.538  1.679  2.277 7
0024 pf 10 -1.696  1.729  2.422 7
0048 em 00 -1.381  1.404  1.969 7
0048 cf 00 -1.454  1.361  1.991 8
0048 pf 01 -1.375  1.278  1.877 8
0048 pf 02 -1.216  1.353  1.819 7
0048 pf 03 -1.318  1.411  1.931 7
0048 pf 04 -1.548  1.131  1.917 8
0048 pf 05 -1.427  1.502  2.072 7
0048 pf 06 -1.525  1.299  2.003 8
0048 pf 07 -1.238  1.644  2.058 7
0048 pf 08 -1.250  1.548  1.990 7
0048 pf 09 -1.358  1.427  1.970 7
0048 pf 10 -1.446  1.410  2.020 8
0072 em 00 -1.445  1.519  2.096 7
0072 cf 00 -1.554  1.473  2.142 8
0072 pf 01 -1.301  1.323  1.855 7
0072 pf 02 -1.359  1.582  2.085 7
0072 pf 03 -1.341  1.450  1.975 7
0072 pf 04 -1.653  1.033  1.949 8
0072 pf 05 -1.528  1.660  2.257 7
0072 pf 06 -1.534  1.438  2.103 8
0072 pf 07 -1.209  1.842  2.204 7
0072 pf 08 -1.325  1.636  2.106 7
0072 pf 09 -1.452  1.575  2.142 7
0072 pf 10 -1.614  1.581  2.259 8
0096 em 00 -1.585  1.721  2.340 7
0096 cf 00 -1.604  1.559  2.237 8
0096 pf 01 -1.228  1.706  2.102 7
0096 pf 02 -1.510  1.828  2.371 7
0096 pf 03 -1.611  1.525  2.218 8
0096 pf 04 -1.679  0.989  1.948 8
0096 pf 05 -1.796  1.846  2.575 7
0096 pf 06 -1.808  1.514  2.358 8
0096 pf 07 -1.373  2.147  2.549 7
0096 pf 08 -1.514  1.865  2.402 7
0096 pf 09 -1.512  1.993  2.502 7
0096 pf 10 -1.780  1.796  2.529 7
0120 em 00 -1.813  1.874  2.607 7
0120 cf 00 -1.834  1.799  2.569 8
0120 pf 01 -1.533  2.031  2.544 7
0120 pf 02 -1.785  1.915  2.618 7
0120 pf 03 -1.788  1.729  2.487 8
0120 pf 04 -1.762  1.047  2.050 8
0120 pf 05 -2.087  2.093  2.956 7
0120 pf 06 -1.761  1.534  2.336 8
0120 pf 07 -1.750  2.301  2.891 7
0120 pf 08 -1.689  1.980  2.602 7
0120 pf 09 -1.715  2.244  2.825 7
0120 pf 10 -2.190  1.758  2.808 8
0144 em 00 -1.869  1.773  2.576 8
0144 cf 00 -2.005  1.663  2.605 8
0144 pf 01 -1.564  1.979  2.522 7
0144 pf 02 -1.881  1.882  2.661 7
0144 pf 03 -1.947  1.648  2.551 8
0144 pf 04 -1.692  0.580  1.789 8
0144 pf 05 -2.209  1.958  2.952 8
0144 pf 06 -1.582  1.482  2.168 8
0144 pf 07 -1.811  2.272  2.906 7
0144 pf 08 -1.866  2.041  2.765 7
0144 pf 09 -1.882  2.391  3.043 7
0144 pf 10 -2.059  1.417  2.499 8
0168 em 00 -2.038  1.626  2.608 8
0168 cf 00 -2.135  1.418  2.563 8
0168 pf 01 -1.465  2.014  2.491 7
0168 pf 02 -2.401  1.927  3.078 8
0168 pf 03 -2.138  1.265  2.484 8
0168 pf 04 -1.650  0.354  1.688 8
0168 pf 05 -2.526  1.708  3.049 8
0168 pf 06 -1.594  1.437  2.146 8
0168 pf 07 -2.210  2.184  3.107 8
0168 pf 08 -1.996  1.911  2.763 8
0168 pf 09 -2.230  2.168  3.110 8
0168 pf 10 -1.978  1.330  2.383 8
0192 em 00 -2.189  1.723  2.786 8
0192 cf 00 -2.309  1.387  2.693 8
0192 pf 01 -1.612  2.552  3.019 7
0192 pf 02 -2.612  1.686  3.109 8
0192 pf 03 -2.223  1.145  2.500 8
