ecmf prod rf 2010021700 20220217 11 046
0312 cf 00 -0.067  0.095  0.116 7
0312 pf 01  0.608 -0.300  0.678 4
0312 pf 02 -0.790 -0.126  0.800 1
0312 pf 03  0.265  0.395  0.476 6
0312 pf 04  0.238 -0.267  0.358 3
0312 pf 05  0.368  0.078  0.376 5
0312 pf 06 -1.241  0.002  1.241 8
0312 pf 07 -0.368 -0.899  0.971 2
0312 pf 08 -0.179 -0.254  0.311 2
0312 pf 09 -0.610 -0.135  0.624 1
0312 pf 10 -0.426 -1.050  1.133 2
0336 em 00  0.017 -0.230  0.231 3
0336 cf 00  0.324  0.319  0.454 5
0336 pf 01  0.690  0.019  0.690 5
0336 pf 02 -0.583 -0.715  0.922 2
0336 pf 03  0.302  0.258  0.397 5
0336 pf 04  0.052 -0.391  0.395 3
0336 pf 05  0.499  0.045  0.502 5
0336 pf 06 -1.244  0.266  1.272 8
0336 pf 07  0.065 -0.931  0.933 3
0336 pf 08  0.166 -0.320  0.360 3
0336 pf 09 -0.366 -0.158  0.398 1
0336 pf 10  0.137 -0.869  0.880 3
0360 em 00  0.249 -0.276  0.372 3
0360 cf 00  0.637  0.586  0.865 5
0360 pf 01  0.928  0.247  0.961 5
0360 pf 02 -0.484 -1.064  1.169 2
0360 pf 03  0.503  0.033  0.504 5
0360 pf 04  0.009 -0.519  0.519 3
0360 pf 05  0.726 -0.154  0.742 4
0360 pf 06 -1.142  0.008  1.142 8
0360 pf 07  0.416 -0.836  0.933 3
0360 pf 08  0.202 -0.531  0.568 3
0360 pf 09  0.022 -0.071  0.074 3
0360 pf 10  0.765 -0.710  1.043 4
0384 em 00  0.289 -0.427  0.515 3
0384 cf 00  0.560  0.404  0.690 5
0384 pf 01  0.929  0.028  0.929 5
0384 pf 02 -0.402 -1.705  1.751 2
0384 pf 03  0.769  0.085  0.773 5
0384 pf 04  0.136 -0.676  0.689 3
0384 pf 05  0.477 -0.496  0.689 3
0384 pf 06 -1.553 -0.181  1.564 1
0384 pf 07  0.836 -0.735  1.113 4
0384 pf 08  0.250 -0.891  0.925 3
0384 pf 09  0.030 -0.018  0.035 4
0384 pf 10  0.970 -0.490  1.087 4
0408 em 00  0.195 -0.548  0.582 3
0408 cf 00  0.313  0.226  0.386 5
0408 pf 01  0.632  0.130  0.645 5
0408 pf 02 -0.452 -2.082  2.131 2
0408 pf 03  1.089 -0.424  1.168 4
0408 pf 04  0.114 -0.984  0.990 3
0408 pf 05  0.209 -0.409  0.459 3
0408 pf 06 -1.800 -0.604  1.899 1
0408 pf 07  1.410 -0.344  1.451 4
0408 pf 08  0.015 -0.985  0.985 3
0408 pf 09 -0.427 -0.300  0.522 1
0408 pf 10  0.903 -0.262  0.940 4
0432 em 00  0.073 -0.548  0.553 3
0432 cf 00  0.046  0.036  0.059 5
0432 pf 01  0.169  0.264  0.313 6
0432 pf 02 -0.441 -2.264  2.306 2
0432 pf 03  1.133 -0.630  1.296 4
0432 pf 04  0.151 -1.005  1.016 3
0432 pf 05  0.184 -0.054  0.192 4
0432 pf 06 -1.756 -0.877  1.963 1
0432 pf 07  1.494 -0.370  1.539 4
0432 pf 08  0.029 -0.874  0.875 3
0432 pf 09 -1.054 -0.289  1.093 1
0432 pf 10  0.715 -0.012  0.716 4
0456 em 00 -0.168 -0.559  0.584 2
0456 cf 00 -0.094  0.088  0.129 8
0456 pf 01 -0.486  0.277  0.559 8
0456 pf 02 -0.590 -2.456  2.526 2
0456 pf 03  0.820 -0.920  1.233 3
0456 pf 04  0.084 -0.985  0.989 3
0456 pf 05 -0.127 -0.001  0.127 1
0456 pf 06 -1.548 -1.069  1.881 1
0456 pf 07  1.364  0.075  1.366 5
0456 pf 08 -0.446 -1.009  1.104 2
0456 pf 09 -1.388 -0.362  1.434 1
0456 pf 10  0.512  0.131  0.528 5
0480 em 00 -0.276 -0.631  0.688 2
0480 cf 00  0.033 -0.019  0.038 4
0480 pf 01 -0.995  0.333  1.049 8
0480 pf 02 -0.329 -2.758  2.778 2
0480 pf 03  0.642 -1.207  1.367 3
0480 pf 04  0.217 -0.599  0.637 3
0480 pf 05 -0.240 -0.315  0.396 2
0480 pf 06 -1.385 -1.305  1.903 1
0480 pf 07  1.310  0.163  1.320 5
0480 pf 08 -0.473 -0.915  1.030 2
0480 pf 09 -1.772 -0.523  1.848 1
0480 pf 10 -0.040  0.114  0.121 7
0504 em 00 -0.334 -0.652  0.733 2
0504 cf 00  0.088 -0.088  0.124 4
0504 pf 01 -1.170  0.177  1.183 8
0504 pf 02 -0.048 -2.898  2.898 2
0504 pf 03  0.344 -0.872  0.938 3
0504 pf 04  0.285 -0.454  0.536 3
0504 pf 05 -0.587 -0.213  0.625 1
0504 pf 06 -0.919 -1.451  1.717 2
0504 pf 07  1.501  0.271  1.525 5
0504 pf 08 -0.598 -0.898  1.079 2
0504 pf 09 -2.070 -0.738  2.198 1
0504 pf 10 -0.482 -0.138  0.501 1
0528 em 00 -0.274 -0.691  0.743 2
0528 cf 00 -0.083 -0.100  0.130 2
0528 pf 01 -1.272 -0.408  1.336 1
0528 pf 02  0.490 -2.638  2.683 3
0528 pf 03  0.545 -0.727  0.908 3
0528 pf 04  0.603 -0.319  0.683 4
0528 pf 05 -0.647 -0.082  0.652 1
0528 pf 06 -0.617 -1.701  1.810 2
0528 pf 07  1.337  0.393  1.394 5
0528 pf 08 -0.466 -0.807  0.932 2
0528 pf 09 -2.216 -0.879  2.384 1
0528 pf 10 -0.633 -0.473  0.790 1
0552 em 00 -0.261 -0.754  0.798 2
0552 cf 00 -0.372  0.037  0.374 8
0552 pf 01 -1.142 -0.598  1.289 1
0552 pf 02  0.733 -2.395  2.504 3
0552 pf 03  0.724 -0.834  1.104 3
0552 pf 04  0.776 -0.372  0.860 4
0552 pf 05 -0.812 -0.424  0.916 1
0552 pf 06 -0.283 -2.040  2.060 2
0552 pf 07  0.986  0.581  1.144 5
0552 pf 08 -0.431 -0.706  0.828 2
0552 pf 09 -1.884 -0.973  2.120 1
0552 pf 10 -1.071 -0.692  1.276 1
0576 em 00 -0.276 -0.763  0.811 2
0576 cf 00 -0.773 -0.076  0.777 1
0576 pf 01 -0.878 -0.338  0.941 1
0576 pf 02  1.181 -2.042  2.359 3
0576 pf 03  0.692 -0.842  1.090 3
0576 pf 04  0.582 -0.471  0.748 4
0576 pf 05 -1.097 -0.618  1.259 1
0576 pf 06 -0.332 -2.117  2.143 2
0576 pf 07  0.645  0.418  0.768 5
0576 pf 08 -0.249 -0.513  0.570 2
0576 pf 09 -1.482 -0.892  1.730 1
0576 pf 10 -1.198 -1.019  1.573 1
0600 em 00 -0.197 -0.760  0.786 2
0600 cf 00 -0.958 -0.406  1.041 1
0600 pf 01 -0.426 -0.642  0.770 2
0600 pf 02  1.207 -1.673  2.063 3
0600 pf 03  0.909 -0.641  1.112 4
0600 pf 04  0.275 -0.461  0.537 3
0600 pf 05 -0.941 -0.680  1.161 1
0600 pf 06  0.096 -1.857  1.860 3
0600 pf 07  0.300  0.468  0.556 6
0600 pf 08 -0.498 -0.272  0.567 1
0600 pf 09 -1.172 -0.899  1.477 1
0600 pf 10 -0.863 -1.414  1.657 2
0624 em 00 -0.087 -0.711  0.716 2
0624 cf 00 -0.846 -0.396  0.934 1
0624 pf 01  0.339 -0.758  0.830 3
0624 pf 02  1.208 -1.269  1.752 3
0624 pf 03  1.184 -0.427  1.258 4
0624 pf 04  0.163 -0.340  0.377 3
0624 pf 05 -0.684 -0.599  0.909 1
0624 pf 06  0.332 -1.986  2.014 3
0624 pf 07  0.052  0.600  0.602 6
0624 pf 08 -0.741 -0.042  0.742 1
0624 pf 09 -1.057 -1.048  1.488 1
0624 pf 10 -0.819 -1.635  1.829 2
0648 em 00 -0.043 -0.617  0.619 2
0648 cf 00 -0.623 -0.242  0.668 1
0648 pf 01  0.879 -1.069  1.384 3
0648 pf 02  1.195 -0.947  1.524 4
0648 pf 03  1.258 -0.072  1.261 4
0648 pf 04 -0.110 -0.267  0.289 2
0648 pf 05 -0.194 -0.630  0.660 2
0648 pf 06  0.067 -1.887  1.888 3
0648 pf 07 -0.192  0.595  0.625 7
0648 pf 08 -0.583  0.380  0.696 8
0648 pf 09 -1.276 -1.031  1.640 1
0648 pf 10 -0.790 -1.703  1.877 2
0672 em 00 -0.026 -0.649  0.649 2
0672 cf 00 -0.524 -0.221  0.569 1
0672 pf 01  1.066 -1.564  1.893 3
0672 pf 02  0.979 -0.800  1.264 4
0672 pf 03  1.046 -0.109  1.052 4
0672 pf 04 -0.388 -0.213  0.443 1
0672 pf 05  0.211 -0.649  0.683 3
0672 pf 06  0.172 -1.706  1.715 3
0672 pf 07 -0.413  0.302  0.512 8
0672 pf 08 -0.298  0.458  0.546 7
0672 pf 09 -1.159 -0.993  1.526 1
0672 pf 10 -0.849 -1.696  1.896 2
0696 em 00  0.016 -0.685  0.685 3
0696 cf 00 -0.478 -0.236  0.533 1
0696 pf 01  1.387 -1.676  2.175 3
0696 pf 02  0.558 -0.502  0.750 4
0696 pf 03  0.883 -0.261  0.921 4
0696 pf 04 -0.632 -0.199  0.663 1
0696 pf 05  0.597 -0.591  0.840 4
0696 pf 06  0.593 -1.293  1.423 3
0696 pf 07 -0.677 -0.211  0.709 1
0696 pf 08 -0.244  0.256  0.354 7
0696 pf 09 -1.230 -0.697  1.414 1
0696 pf 10 -0.448 -2.167  2.213 2
0720 em 00  0.082 -0.748  0.753 3
0720 cf 00 -0.351 -0.321  0.475 1
0720 pf 01  1.793 -1.767  2.517 4
0720 pf 02  0.490 -0.347  0.601 4
0720 pf 03  0.769 -0.345  0.843 4
0720 pf 04 -0.775 -0.244  0.812 1
0720 pf 05  0.684 -0.304  0.749 4
0720 pf 06  1.126 -1.304  1.723 3
0720 pf 07 -0.813 -0.431  0.920 1
0720 pf 08 -0.447 -0.059  0.451 1
0720 pf 09 -1.385 -0.672  1.539 1
0720 pf 10 -0.035 -2.443  2.444 2
0744 em 00  0.115 -0.829  0.837 3
0744 cf 00 -0.319 -0.504  0.596 2
0744 pf 01  1.874 -1.435  2.360 4
0744 pf 02  0.562 -0.490  0.746 4
0744 pf 03  0.736 -0.214  0.766 4
0744 pf 04 -1.183 -0.321  1.225 1
0744 pf 05  0.631 -0.578  0.855 4
0744 pf 06  1.543 -1.165  1.934 4
0744 pf 07 -0.725 -0.703  1.010 1
0744 pf 08 -0.552 -0.211  0.591 1
0744 pf 09 -1.521 -0.883  1.759 1
0744 pf 10  0.390 -2.620  2.649 3
0768 em 00  0.190 -0.844  0.865 3
0768 cf 00 -0.491 -0.571  0.753 2
0768 pf 01  1.988 -1.266  2.357 4
0768 pf 02  0.756 -0.499  0.905 4
0768 pf 03  1.042 -0.201  1.062 4
0768 pf 04 -1.128 -0.314  1.171 1
0768 pf 05  0.629 -0.615  0.880 4
0768 pf 06  1.799 -1.092  2.104 4
0768 pf 07 -0.483 -0.478  0.680 1
0768 pf 08 -0.640 -0.251  0.687 1
0768 pf 09 -1.719 -1.065  2.022 1
0768 pf 10  0.492 -2.912  2.954 3
0792 em 00  0.243 -0.888  0.920 3
0792 cf 00 -0.584 -0.594  0.833 2
0792 pf 01  2.150 -1.494  2.618 4
0792 pf 02  0.258 -0.237  0.350 4
0792 pf 03  1.285 -0.002  1.285 4
0792 pf 04 -0.920 -0.521  1.058 1
0792 pf 05  0.520 -0.464  0.697 4
0792 pf 06  2.125 -1.152  2.417 4
0792 pf 07 -0.381 -0.563  0.680 2
0792 pf 08 -0.911 -0.502  1.041 1
0792 pf 09 -1.517 -1.111  1.880 1
0792 pf 10  0.802 -3.065  3.168 3
0816 em 00  0.303 -0.903  0.952 3
0816 cf 00 -0.375 -0.787  0.872 2
0816 pf 01  1.996 -1.347  2.408 4
0816 pf 02 -0.057  0.072  0.092 7
0816 pf 03  1.181 -0.014  1.181 4
0816 pf 04 -0.860 -0.729  1.128 1
0816 pf 05  0.574 -0.502  0.763 4
0816 pf 06  2.285 -0.845  2.437 4
0816 pf 07 -0.571 -0.873  1.043 2
0816 pf 08 -0.878 -0.560  1.041 1
0816 pf 09 -1.205 -1.153  1.668 1
0816 pf 10  1.368 -3.099  3.387 3
0840 em 00  0.271 -0.822  0.866 3
0840 cf 00 -0.396 -0.837  0.926 2
0840 pf 01  1.770 -0.907  1.989 4
0840 pf 02 -0.518  0.231  0.567 8
0840 pf 03  0.684  0.287  0.742 5
0840 pf 04 -1.109 -0.808  1.372 1
0840 pf 05  0.474 -0.613  0.775 3
0840 pf 06  2.030 -0.456  2.081 4
0840 pf 07 -0.639 -1.027  1.210 2
0840 pf 08 -0.618 -0.792  1.005 2
0840 pf 09 -0.866 -1.243  1.515 2
0840 pf 10  2.289 -2.786  3.605 3
0864 em 00  0.304 -0.705  0.768 3
0864 cf 00 -0.406 -1.032  1.109 2
0864 pf 01  1.594 -0.556  1.688 4
0864 pf 02 -0.623  0.318  0.699 8
0864 pf 03  0.300  0.269  0.403 5
0864 pf 04 -0.994 -0.711  1.222 1
0864 pf 05  0.258 -0.430  0.502 3
0864 pf 06  1.944  0.058  1.945 5
0864 pf 07 -0.470 -0.870  0.989 2
0864 pf 08 -0.393 -0.760  0.856 2
0864 pf 09 -0.653 -1.394  1.540 2
0864 pf 10  2.869 -2.532  3.827 4
0888 em 00  0.398 -0.646  0.759 3
0888 cf 00 -0.260 -1.113  1.143 2
0888 pf 01  1.512 -0.585  1.622 4
0888 pf 02 -0.752  0.089  0.758 8
0888 pf 03  0.298  0.236  0.380 5
0888 pf 04 -0.904 -0.345  0.967 1
0888 pf 05  0.285 -0.413  0.502 3
0888 pf 06  1.658  0.289  1.683 5
0888 pf 07 -0.110 -0.862  0.869 2
0888 pf 08 -0.165 -0.844  0.859 2
0888 pf 09 -0.420 -1.530  1.587 2
0888 pf 10  3.276 -1.880  3.777 4
0912 em 00  0.485 -0.705  0.856 3
0912 cf 00 -0.138 -1.213  1.221 2
0912 pf 01  1.131 -0.631  1.295 4
0912 pf 02 -0.685 -0.180  0.709 1
0912 pf 03  0.334  0.012  0.334 5
0912 pf 04 -0.526 -0.420  0.673 1
0912 pf 05  0.117 -0.649  0.660 3
0912 pf 06  1.340  0.214  1.357 5
0912 pf 07  0.115 -0.656  0.667 3
0912 pf 08 -0.069 -0.890  0.892 2
0912 pf 09  0.077 -1.791  1.792 3
0912 pf 10  3.674 -1.359  3.917 4
0936 em 00  0.488 -0.731  0.879 3
0936 cf 00 -0.141 -1.140  1.148 2
0936 pf 01  0.814 -0.831  1.164 3
0936 pf 02 -0.657 -0.399  0.769 1
0936 pf 03  0.380 -0.187  0.423 4
0936 pf 04 -0.201 -0.546  0.582 2
0936 pf 05  0.026 -0.840  0.841 3
0936 pf 06  0.801  0.323  0.864 5
0936 pf 07  0.114 -0.477  0.490 3
0936 pf 08 -0.072 -1.010  1.013 2
0936 pf 09  0.585 -1.871  1.960 3
0936 pf 10  3.759 -0.854  3.855 4
0960 em 00  0.461 -0.699  0.838 3
0960 cf 00 -0.128 -1.312  1.318 2
0960 pf 01  0.903 -0.734  1.163 4
0960 pf 02 -0.749 -0.448  0.872 1
0960 pf 03  0.452 -0.226  0.505 4
0960 pf 04 -0.110 -0.310  0.329 2
0960 pf 05 -0.199 -1.218  1.234 2
0960 pf 06  0.365  0.164  0.400 5
0960 pf 07 -0.202 -0.341  0.396 2
0960 pf 08 -0.155 -0.910  0.923 2
0960 pf 09  1.130 -1.658  2.007 3
0960 pf 10  3.785 -0.480  3.815 4
0984 em 00  0.482 -0.735  0.879 3
0984 cf 00 -0.030 -1.534  1.534 2
0984 pf 01  0.995 -0.641  1.183 4
0984 pf 02 -0.646 -0.479  0.804 1
0984 pf 03  0.638 -0.456  0.784 4
0984 pf 04  0.163 -0.376  0.410 3
0984 pf 05 -0.294 -1.620  1.647 2
0984 pf 06  0.128 -0.180  0.221 3
0984 pf 07 -0.603 -0.301  0.674 1
0984 pf 08 -0.108 -0.695  0.703 2
0984 pf 09  1.363 -1.521  2.042 3
0984 pf 10  3.710 -0.073  3.710 4
1008 em 00  0.509 -0.732  0.892 3
1008 cf 00  0.179 -1.757  1.766 3
1008 pf 01  1.115 -0.669  1.300 4
1008 pf 02 -0.654 -0.549  0.854 1
1008 pf 03  0.646 -0.355  0.737 4
1008 pf 04  0.268 -0.656  0.708 3
1008 pf 05  0.039 -1.927  1.927 3
1008 pf 06  0.148 -0.356  0.385 3
1008 pf 07 -1.139 -0.079  1.142 1
1008 pf 08 -0.096 -0.627  0.634 2
1008 pf 09  1.603 -1.269  2.044 4
1008 pf 10  3.517  0.380  3.537 5
1032 em 00  0.515 -0.640  0.821 3
1032 cf 00  0.333 -1.595  1.630 3
1032 pf 01  1.029 -0.746  1.271 4
1032 pf 02 -0.789 -0.592  0.987 1
1032 pf 03  0.711 -0.258  0.756 4
1032 pf 04 -0.096 -0.802  0.808 2
1032 pf 05  0.557 -2.074  2.147 3
1032 pf 06  0.377 -0.380  0.535 3
1032 pf 07 -1.254 -0.024  1.254 1
1032 pf 08 -0.036 -0.588  0.589 2
1032 pf 09  1.666 -0.973  1.929 4
1032 pf 10  3.216  1.160  3.419 5
1056 em 00  0.563 -0.526  0.771 4
1056 cf 00  0.408 -1.430  1.487 3
1056 pf 01  0.887 -0.943  1.295 3
1056 pf 02 -0.429 -0.534  0.684 2
1056 pf 03  1.281 -0.090  1.284 4
1056 pf 04 -0.215 -0.692  0.724 2
1056 pf 05  0.938 -2.427  2.602 3
1056 pf 06  0.530 -0.349  0.635 4
1056 pf 07 -1.370 -0.295  1.402 1
1056 pf 08 -0.355 -0.236  0.427 1
1056 pf 09  1.698 -0.677  1.828 4
1056 pf 10  2.830  2.044  3.491 5
1080 em 00  0.541 -0.520  0.750 4
1080 cf 00  0.359 -1.312  1.360 3
1080 pf 01  0.824 -0.922  1.236 3
1080 pf 02 -0.377 -0.794  0.879 2
1080 pf 03  1.571  0.259  1.592 5
1080 pf 04 -0.267 -1.045  1.079 2
1080 pf 05  1.129 -2.766  2.988 3
1080 pf 06  0.619 -0.054  0.621 4
1080 pf 07 -1.352 -0.805  1.574 1
1080 pf 08 -0.512 -0.099  0.521 1
1080 pf 09  1.789 -0.541  1.869 4
1080 pf 10  2.130  2.521  3.300 6
1104 em 00  0.622 -0.554  0.833 4
1104 cf 00  0.345 -0.996  1.054 3
1104 pf 01  0.887 -0.976  1.318 3
1104 pf 02 -0.236 -1.060  1.086 2
1104 pf 03  1.416  0.575  1.528 5
1104 pf 04 -0.004 -1.556  1.556 2
1104 pf 05  1.331 -2.757  3.062 3
1104 pf 06  0.893 -0.041  0.894 4
1104 pf 07 -0.899 -1.147  1.458 2
1104 pf 08 -0.448 -0.094  0.458 1
1104 pf 09  2.011 -0.452  2.062 4
1104 pf 10  1.480  2.571  2.967 6
