ecmf prod rf 2002022400 20220224 11 046
0024 em 00 -0.359  1.510  1.552 7
0024 cf 00 -0.370  1.529  1.573 7
0024 pf 01 -0.449  1.503  1.568 7
0024 pf 02 -0.351  1.536  1.576 7
0024 pf 03 -0.356  1.425  1.468 7
0024 pf 04 -0.384  1.521  1.569 7
0024 pf 05 -0.279  1.616  1.640 7
0024 pf 06 -0.265  1.543  1.566 7
0024 pf 07 -0.335  1.401  1.441 7
0024 pf 08 -0.347  1.547  1.585 7
0024 pf 09 -0.414  1.379  1.440 7
0024 pf 10 -0.396  1.499  1.550 7
0048 em 00 -0.571  1.476  1.582 7
0048 cf 00 -0.584  1.502  1.612 7
0048 pf 01 -0.529  1.376  1.475 7
0048 pf 02 -0.706  1.351  1.524 7
0048 pf 03 -0.607  1.617  1.727 7
0048 pf 04 -0.577  1.500  1.607 7
0048 pf 05 -0.563  1.538  1.638 7
0048 pf 06 -0.387  1.459  1.509 7
0048 pf 07 -0.478  1.423  1.501 7
0048 pf 08 -0.488  1.310  1.398 7
0048 pf 09 -0.695  1.466  1.623 7
0048 pf 10 -0.628  1.551  1.674 7
0072 em 00 -0.734  1.337  1.525 7
0072 cf 00 -0.760  1.288  1.496 7
0072 pf 01 -0.581  1.219  1.351 7
0072 pf 02 -0.993  1.139  1.511 7
0072 pf 03 -0.900  1.349  1.622 7
0072 pf 04 -0.657  1.513  1.650 7
0072 pf 05 -0.617  1.576  1.692 7
0072 pf 06 -0.538  1.254  1.364 7
0072 pf 07 -0.645  1.333  1.481 7
0072 pf 08 -0.621  1.219  1.368 7
0072 pf 09 -0.806  1.154  1.407 7
0072 pf 10 -0.880  1.480  1.722 7
0096 em 00 -0.771  1.266  1.482 7
0096 cf 00 -0.831  1.180  1.443 7
0096 pf 01 -0.626  0.976  1.159 7
0096 pf 02 -1.043  0.956  1.415 8
0096 pf 03 -1.129  1.290  1.714 7
0096 pf 04 -0.691  1.293  1.466 7
0096 pf 05 -0.590  1.497  1.609 7
0096 pf 06 -0.486  1.299  1.387 7
0096 pf 07 -0.740  1.522  1.693 7
0096 pf 08 -0.649  1.190  1.355 7
0096 pf 09 -0.697  1.039  1.251 7
0096 pf 10 -0.938  1.463  1.737 7
0120 em 00 -0.903  1.104  1.426 7
0120 cf 00 -0.955  0.946  1.344 8
0120 pf 01 -0.853  0.805  1.173 8
0120 pf 02 -1.177  0.650  1.345 8
0120 pf 03 -1.344  1.001  1.676 8
0120 pf 04 -0.796  1.193  1.434 7
0120 pf 05 -0.589  1.501  1.612 7
0120 pf 06 -0.521  1.292  1.393 7
0120 pf 07 -0.956  1.246  1.570 7
0120 pf 08 -0.887  1.154  1.456 7
0120 pf 09 -0.568  0.903  1.066 7
0120 pf 10 -1.200  1.217  1.709 7
0144 em 00 -0.987  1.082  1.465 7
0144 cf 00 -1.057  0.887  1.380 8
0144 pf 01 -0.723  0.458  0.856 8
0144 pf 02 -1.180  0.830  1.443 8
0144 pf 03 -1.481  1.206  1.910 8
0144 pf 04 -0.903  1.215  1.514 7
0144 pf 05 -0.646  1.545  1.675 7
0144 pf 06 -0.681  1.497  1.645 7
0144 pf 07 -1.197  1.127  1.644 8
0144 pf 08 -0.956  0.903  1.316 8
0144 pf 09 -0.497  0.990  1.107 7
0144 pf 10 -1.435  1.002  1.751 8
0168 em 00 -1.019  0.809  1.301 8
0168 cf 00 -1.007  0.707  1.231 8
0168 pf 01 -0.577 -0.150  0.597 1
0168 pf 02 -1.157  0.525  1.271 8
0168 pf 03 -1.549  1.159  1.934 8
0168 pf 04 -1.062  0.975  1.442 8
0168 pf 05 -0.677  1.506  1.651 7
0168 pf 06 -0.995  1.325  1.657 7
0168 pf 07 -1.480  0.448  1.546 8
0168 pf 08 -0.757  0.694  1.027 8
0168 pf 09 -0.429  0.865  0.965 7
0168 pf 10 -1.397  0.629  1.532 8
0192 em 00 -0.902  0.506  1.034 8
0192 cf 00 -0.786  0.403  0.883 8
0192 pf 01 -0.128 -0.406  0.426 2
0192 pf 02 -0.992  0.277  1.029 8
0192 pf 03 -1.718  0.657  1.840 8
0192 pf 04 -1.294  0.394  1.353 8
0192 pf 05 -0.593  1.348  1.472 7
0192 pf 06 -0.929  0.964  1.338 7
0192 pf 07 -1.016 -0.005  1.016 1
0192 pf 08 -0.578  0.650  0.870 7
0192 pf 09 -0.474  0.761  0.897 7
0192 pf 10 -1.278  0.339  1.322 8
0216 em 00 -0.714  0.289  0.770 8
0216 cf 00 -0.321  0.147  0.353 8
0216 pf 01  0.086 -0.445  0.453 3
0216 pf 02 -0.779  0.122  0.788 8
0216 pf 03 -1.551  0.437  1.612 8
0216 pf 04 -1.367  0.185  1.380 8
0216 pf 05 -0.539  1.300  1.408 7
0216 pf 06 -0.445  0.569  0.722 7
0216 pf 07 -0.555 -0.282  0.623 1
0216 pf 08 -0.716  0.499  0.872 8
0216 pf 09 -0.336  0.391  0.515 7
0216 pf 10 -1.201  0.142  1.209 8
0240 em 00 -0.407  0.209  0.457 8
0240 cf 00  0.098  0.168  0.195 6
0240 pf 01  0.425 -0.484  0.645 3
