ecmf prod rf 2010020700 20220207 11 046
0216 pf 05  0.302 -0.080  0.313 4
0216 pf 06 -0.420 -0.523  0.671 2
0216 pf 07  0.504 -0.303  0.588 4
0216 pf 08  1.060 -1.338  1.707 3
0216 pf 09  0.254 -0.460  0.525 3
0216 pf 10 -0.010 -1.033  1.033 2
0240 em 00  0.592 -0.116  0.604 4
0240 cf 00  0.864 -0.169  0.881 4
0240 pf 01  0.648  0.518  0.830 5
0240 pf 02  0.575  0.189  0.605 5
0240 pf 03  0.275  0.061  0.282 5
0240 pf 04  0.541  0.650  0.846 6
0240 pf 05  0.633  0.235  0.675 5
0240 pf 06 -0.074 -0.373  0.380 2
0240 pf 07  0.849 -0.146  0.862 4
0240 pf 08  1.305 -1.076  1.692 4
0240 pf 09  0.661 -0.275  0.716 4
0240 pf 10  0.198 -0.824  0.847 3
0264 em 00  0.760  0.131  0.771 5
0264 cf 00  0.979  0.179  0.995 5
0264 pf 01  0.813  0.963  1.260 6
0264 pf 02  0.318  0.474  0.571 6
0264 pf 03  0.567  0.084  0.573 5
0264 pf 04  0.545  0.843  1.004 6
0264 pf 05  0.761  0.503  0.912 5
0264 pf 06 -0.027 -0.146  0.148 2
0264 pf 07  1.207 -0.256  1.234 4
0264 pf 08  1.106 -0.825  1.380 4
0264 pf 09  1.372  0.218  1.389 5
0264 pf 10  0.639 -0.543  0.839 4
0288 em 00  0.850  0.363  0.924 5
0288 cf 00  0.967  0.503  1.090 5
0288 pf 01  0.968  1.239  1.572 6
0288 pf 02 -0.029  0.766  0.767 7
0288 pf 03  0.604  0.426  0.739 5
0288 pf 04  0.152  1.000  1.011 6
0288 pf 05  0.946  0.874  1.288 5
0288 pf 06  0.058 -0.202  0.210 3
0288 pf 07  1.689 -0.225  1.704 4
0288 pf 08  0.988 -0.620  1.167 4
0288 pf 09  1.843  0.669  1.960 5
0288 pf 10  1.074 -0.432  1.158 4
0312 em 00  0.726  0.464  0.862 5
0312 cf 00  0.683  0.680  0.964 5
0312 pf 01  0.950  1.185  1.518 6
0312 pf 02 -0.260  0.756  0.799 7
0312 pf 03  0.326  0.703  0.775 6
0312 pf 04  0.017  0.850  0.850 6
0312 pf 05  0.978  1.241  1.580 6
0312 pf 06 -0.168  0.017  0.169 8
0312 pf 07  1.730 -0.120  1.734 4
0312 pf 08  0.785 -0.636  1.010 4
0312 pf 09  1.760  0.761  1.917 5
0312 pf 10  1.086 -0.342  1.139 4
0336 em 00  0.552  0.597  0.813 6
0336 cf 00  0.580  0.727  0.930 6
0336 pf 01  0.846  1.442  1.672 6
0336 pf 02 -0.452  0.467  0.650 7
0336 pf 03 -0.096  1.133  1.137 7
0336 pf 04 -0.270  0.889  0.929 7
0336 pf 05  1.211  1.831  2.195 6
0336 pf 06 -0.346  0.197  0.398 8
0336 pf 07  1.555 -0.008  1.555 4
0336 pf 08  0.585 -0.851  1.032 3
0336 pf 09  1.358  0.812  1.583 5
0336 pf 10  1.022 -0.092  1.027 4
0360 em 00  0.393  0.616  0.731 6
0360 cf 00  0.460  0.660  0.805 6
0360 pf 01  0.669  1.356  1.512 6
0360 pf 02 -0.611  0.143  0.628 8
0360 pf 03 -0.445  1.163  1.245 7
0360 pf 04 -0.258  0.331  0.420 7
0360 pf 05  1.231  2.053  2.394 6
0360 pf 06 -0.399  0.621  0.738 7
0360 pf 07  1.623  0.249  1.642 5
0360 pf 08  0.190 -1.002  1.020 3
0360 pf 09  0.810  1.214  1.460 6
0360 pf 10  0.974 -0.012  0.974 4
0384 em 00  0.302  0.572  0.647 6
0384 cf 00  0.418  0.518  0.666 6
0384 pf 01  0.657  1.468  1.609 6
0384 pf 02 -0.476 -0.143  0.497 1
0384 pf 03 -0.676  1.137  1.323 7
0384 pf 04 -0.245  0.036  0.247 8
0384 pf 05  1.000  2.078  2.306 6
0384 pf 06 -0.310  0.631  0.703 7
0384 pf 07  1.662  0.532  1.745 5
0384 pf 08 -0.015 -1.160  1.160 2
0384 pf 09  0.432  1.348  1.416 6
0384 pf 10  0.819 -0.130  0.830 4
0408 em 00  0.175  0.442  0.475 6
0408 cf 00  0.231  0.252  0.342 6
0408 pf 01  0.464  1.242  1.325 6
0408 pf 02 -0.088 -0.221  0.238 2
0408 pf 03 -0.833  1.035  1.329 7
0408 pf 04 -0.307 -0.227  0.381 1
0408 pf 05  0.411  2.007  2.049 6
0408 pf 06 -0.444  0.770  0.889 7
0408 pf 07  1.254  0.525  1.360 5
0408 pf 08  0.244 -1.166  1.192 3
0408 pf 09 -0.002  0.991  0.991 7
0408 pf 10  0.958 -0.294  1.002 4
0432 em 00  0.049  0.328  0.332 6
0432 cf 00  0.182 -0.067  0.194 4
0432 pf 01  0.108  1.068  1.073 6
0432 pf 02  0.089 -0.403  0.412 3
0432 pf 03 -1.036  0.758  1.284 8
0432 pf 04 -0.486 -0.340  0.593 1
0432 pf 05 -0.040  1.665  1.665 7
0432 pf 06 -0.670  0.539  0.860 8
0432 pf 07  1.250  0.395  1.311 5
0432 pf 08  0.325 -0.921  0.977 3
0432 pf 09 -0.275  1.056  1.092 7
0432 pf 10  1.057 -0.064  1.059 4
0456 em 00 -0.110  0.297  0.317 7
0456 cf 00  0.217 -0.393  0.448 3
0456 pf 01 -0.076  0.795  0.799 7
0456 pf 02 -0.072 -0.483  0.488 2
0456 pf 03 -1.309  0.584  1.433 8
0456 pf 04 -0.567 -0.703  0.903 2
0456 pf 05 -0.692  1.386  1.549 7
0456 pf 06 -0.862  0.433  0.965 8
0456 pf 07  1.160  0.564  1.290 5
0456 pf 08  0.598 -0.612  0.855 3
0456 pf 09 -0.581  1.295  1.419 7
0456 pf 10  0.936  0.458  1.042 5
0480 em 00 -0.310  0.220  0.380 8
0480 cf 00 -0.300 -0.581  0.654 2
0480 pf 01 -0.372  0.559  0.672 7
0480 pf 02 -0.120 -0.475  0.490 2
0480 pf 03 -1.498  0.022  1.498 8
0480 pf 04 -0.413 -0.966  1.051 2
0480 pf 05 -1.090  1.281  1.682 7
0480 pf 06 -0.874  0.381  0.954 8
0480 pf 07  1.069  0.956  1.434 5
0480 pf 08  0.278 -0.299  0.409 3
0480 pf 09 -0.928  1.144  1.473 7
0480 pf 10  0.782  0.447  0.900 5
0504 em 00 -0.398  0.215  0.452 8
0504 cf 00 -0.418 -0.612  0.741 2
0504 pf 01 -0.213  0.572  0.610 7
0504 pf 02  0.399 -0.176  0.436 4
0504 pf 03 -1.844 -0.354  1.877 1
0504 pf 04 -0.427 -0.784  0.893 2
0504 pf 05 -1.112  1.052  1.530 8
0504 pf 06 -0.939  0.098  0.944 8
0504 pf 07  0.773  1.466  1.658 6
0504 pf 08 -0.073  0.100  0.124 7
0504 pf 09 -1.266  1.014  1.622 8
0504 pf 10  0.648  0.041  0.649 5
0528 em 00 -0.454  0.149  0.478 8
0528 cf 00 -0.575 -0.652  0.870 2
0528 pf 01 -0.144  0.579  0.596 7
0528 pf 02  0.787 -0.249  0.826 4
0528 pf 03 -1.964 -0.608  2.056 1
0528 pf 04 -0.326 -0.501  0.597 2
0528 pf 05 -1.031  1.092  1.502 7
0528 pf 06 -1.197 -0.275  1.229 1
0528 pf 07  0.610  1.418  1.544 6
0528 pf 08 -0.270  0.332  0.428 7
0528 pf 09 -1.563  0.608  1.677 8
0528 pf 10  0.587 -0.059  0.590 4
0552 em 00 -0.489  0.071  0.494 8
0552 cf 00 -0.544 -0.778  0.949 2
0552 pf 01 -0.266  0.845  0.886 7
0552 pf 02  1.037 -0.238  1.064 4
0552 pf 03 -1.620 -0.648  1.745 1
0552 pf 04 -0.725 -0.571  0.923 1
0552 pf 05 -1.050  0.980  1.436 8
0552 pf 06 -1.395 -0.701  1.561 1
0552 pf 07  0.640  1.402  1.541 6
0552 pf 08 -0.287  0.312  0.424 7
0552 pf 09 -1.859  0.459  1.915 8
0552 pf 10  0.583 -0.249  0.634 4
0576 em 00 -0.490  0.045  0.492 8
0576 cf 00 -0.260 -0.634  0.685 2
0576 pf 01 -0.520  0.774  0.932 7
0576 pf 02  1.233 -0.383  1.291 4
0576 pf 03 -1.634 -0.771  1.807 1
0576 pf 04 -0.931 -0.474  1.045 1
0576 pf 05 -1.055  0.665  1.247 8
0576 pf 06 -1.297 -0.886  1.571 1
0576 pf 07  0.657  1.608  1.737 6
0576 pf 08 -0.501  0.332  0.601 8
0576 pf 09 -1.872  0.332  1.901 8
0576 pf 10  0.690 -0.031  0.691 4
0600 em 00 -0.437 -0.050  0.440 1
0600 cf 00  0.156 -0.503  0.527 3
0600 pf 01 -0.669  0.412  0.785 8
0600 pf 02  1.307 -0.392  1.364 4
0600 pf 03 -1.463 -0.699  1.622 1
0600 pf 04 -0.423 -0.589  0.725 2
0600 pf 05 -1.145  0.686  1.335 8
0600 pf 06 -0.887 -1.237  1.523 2
0600 pf 07  0.361  1.790  1.825 6
0600 pf 08 -0.945  0.283  0.986 8
0600 pf 09 -1.627 -0.136  1.632 1
0600 pf 10  0.427 -0.159  0.456 4
0624 em 00 -0.428 -0.175  0.462 1
0624 cf 00  0.416 -0.312  0.519 4
0624 pf 01 -0.550  0.011  0.550 8
0624 pf 02  1.424 -0.575  1.536 4
0624 pf 03 -1.835 -0.981  2.081 1
0624 pf 04  0.015 -0.820  0.820 3
0624 pf 05 -1.421  0.761  1.612 8
0624 pf 06 -0.721 -1.270  1.460 2
0624 pf 07  0.095  1.884  1.887 6
0624 pf 08 -1.161  0.173  1.174 8
0624 pf 09 -1.286 -0.388  1.344 1
0624 pf 10  0.203 -0.412  0.460 3
0648 em 00 -0.442 -0.241  0.503 1
0648 cf 00  0.406 -0.031  0.407 4
0648 pf 01 -0.614 -0.639  0.886 2
0648 pf 02  1.559 -0.369  1.603 4
0648 pf 03 -1.992 -1.084  2.268 1
0648 pf 04  0.202 -0.988  1.009 3
0648 pf 05 -1.505  0.536  1.597 8
0648 pf 06 -0.919 -1.271  1.568 2
0648 pf 07 -0.279  1.987  2.007 7
0648 pf 08 -0.923 -0.141  0.934 1
0648 pf 09 -0.984 -0.034  0.985 1
0648 pf 10  0.102 -0.660  0.668 3
0672 em 00 -0.411 -0.242  0.477 1
0672 cf 00  0.221  0.090  0.238 5
0672 pf 01 -0.817 -1.330  1.561 2
0672 pf 02  1.358  0.310  1.393 5
0672 pf 03 -1.572 -1.204  1.980 1
0672 pf 04  0.526 -1.052  1.176 3
0672 pf 05 -1.296  0.395  1.355 8
0672 pf 06 -0.870 -1.301  1.565 2
0672 pf 07 -0.625  2.236  2.322 7
0672 pf 08 -0.733 -0.155  0.749 1
0672 pf 09 -0.585  0.195  0.616 8
0672 pf 10 -0.217 -0.922  0.948 2
0696 em 00 -0.400 -0.356  0.536 1
0696 cf 00  0.296  0.065  0.303 5
0696 pf 01 -0.728 -1.684  1.835 2
0696 pf 02  0.860  0.444  0.968 5
0696 pf 03 -1.323 -1.295  1.851 1
0696 pf 04  0.719 -1.068  1.288 3
0696 pf 05 -1.164  0.003  1.164 8
0696 pf 06 -0.705 -1.423  1.588 2
0696 pf 07 -1.076  2.321  2.558 7
0696 pf 08 -0.677 -0.265  0.727 1
0696 pf 09 -0.484  0.237  0.539 8
0696 pf 10 -0.149 -1.354  1.362 2
0720 em 00 -0.265 -0.433  0.508 2
0720 cf 00  0.534  0.066  0.538 5
0720 pf 01 -0.438 -1.459  1.523 2
0720 pf 02  0.706  0.452  0.838 5
0720 pf 03 -0.891 -1.599  1.830 2
0720 pf 04  0.592 -0.899  1.076 3
0720 pf 05 -1.124 -0.212  1.143 1
0720 pf 06 -0.189 -1.644  1.655 2
0720 pf 07 -1.233  2.109  2.443 7
0720 pf 08 -0.726 -0.498  0.880 1
0720 pf 09 -0.233  0.434  0.493 7
0720 pf 10  0.081 -1.635  1.637 3
0744 em 00 -0.242 -0.406  0.473 2
0744 cf 00  0.957  0.181  0.974 5
0744 pf 01 -0.184 -1.455  1.467 2
0744 pf 02  0.420  0.619  0.749 6
0744 pf 03 -0.758 -1.459  1.644 2
0744 pf 04  0.468 -0.545  0.719 3
0744 pf 05 -1.609  0.043  1.610 8
0744 pf 06  0.145 -1.782  1.788 3
0744 pf 07 -1.679  1.672  2.370 8
0744 pf 08 -0.521 -0.768  0.929 2
0744 pf 09 -0.076  0.565  0.570 7
0744 pf 10  0.179 -1.691  1.700 3
0768 em 00 -0.190 -0.409  0.451 2
0768 cf 00  1.336  0.191  1.350 5
0768 pf 01 -0.155 -1.403  1.411 2
0768 pf 02  0.240  0.337  0.414 6
0768 pf 03 -0.607 -1.321  1.453 2
0768 pf 04  0.439 -0.511  0.674 3
0768 pf 05 -1.888 -0.010  1.888 1
0768 pf 06  0.270 -1.585  1.608 3
0768 pf 07 -1.653  1.283  2.093 8
0768 pf 08 -0.269 -0.756  0.803 2
0768 pf 09 -0.132  0.575  0.590 7
0768 pf 10  0.371 -1.468  1.514 3
0792 em 00 -0.116 -0.330  0.349 2
0792 cf 00  1.457  0.300  1.488 5
0792 pf 01 -0.230 -1.383  1.402 2
0792 pf 02 -0.248  0.390  0.462 7
0792 pf 03 -0.403 -1.009  1.086 2
0792 pf 04  0.435 -0.515  0.674 3
0792 pf 05 -1.572 -0.261  1.594 1
0792 pf 06  0.307 -1.056  1.100 3
0792 pf 07 -1.690  1.083  2.007 8
0792 pf 08  0.110 -0.521  0.533 3
0792 pf 09 -0.336  0.246  0.416 8
0792 pf 10  0.980 -1.065  1.447 3
0816 em 00 -0.009 -0.302  0.303 2
0816 cf 00  1.396  0.572  1.508 5
0816 pf 01 -0.108 -1.280  1.284 2
0816 pf 02 -0.208  0.095  0.229 8
0816 pf 03  0.028 -1.085  1.085 3
0816 pf 04  0.351 -0.251  0.431 4
0816 pf 05 -1.184 -0.536  1.299 1
0816 pf 06  0.243 -0.593  0.641 3
0816 pf 07 -1.438  0.655  1.580 8
0816 pf 08  0.480 -0.573  0.748 3
0816 pf 09 -0.418  0.143  0.442 8
0816 pf 10  0.847 -0.635  1.059 4
0840 em 00 -0.041 -0.300  0.303 2
0840 cf 00  0.989  0.760  1.248 5
0840 pf 01 -0.100 -1.466  1.469 2
0840 pf 02 -0.256 -0.113  0.280 1
0840 pf 03  0.080 -1.017  1.020 3
0840 pf 04  0.342  0.145  0.372 5
0840 pf 05 -0.911 -0.857  1.251 1
0840 pf 06  0.447 -0.431  0.621 4
0840 pf 07 -1.401  0.362  1.447 8
0840 pf 08  0.762 -0.489  0.905 4
0840 pf 09 -0.661  0.046  0.662 8
0840 pf 10  0.340 -0.402  0.526 3
0864 em 00 -0.118 -0.258  0.284 2
0864 cf 00  0.691  0.897  1.132 6
0864 pf 01  0.009 -1.492  1.492 3
0864 pf 02 -0.306 -0.462  0.554 2
0864 pf 03  0.301 -1.019  1.063 3
0864 pf 04  0.085  0.453  0.461 6
0864 pf 05 -0.877 -0.497  1.008 1
0864 pf 06  0.196 -0.463  0.502 3
0864 pf 07 -1.407 -0.100  1.411 1
0864 pf 08  0.703 -0.363  0.791 4
0864 pf 09 -0.677  0.177  0.700 8
0864 pf 10  0.062 -0.095  0.113 3
0888 em 00 -0.191 -0.281  0.340 2
0888 cf 00  0.664  0.672  0.944 6
0888 pf 01  0.308 -1.661  1.689 3
0888 pf 02 -0.227 -0.436  0.492 2
0888 pf 03  0.255 -1.306  1.331 3
0888 pf 04 -0.184  0.659  0.684 7
0888 pf 05 -1.102 -0.159  1.113 1
0888 pf 06 -0.225 -0.390  0.450 2
0888 pf 07 -1.571 -0.384  1.617 1
0888 pf 08  0.614 -0.203  0.647 4
0888 pf 09 -0.373 -0.013  0.373 1
0888 pf 10 -0.145  0.012  0.145 8
0912 em 00 -0.329 -0.328  0.465 1
0912 cf 00  0.523  0.428  0.676 5
0912 pf 01  0.491 -1.648  1.720 3
0912 pf 02 -0.507 -0.156  0.530 1
0912 pf 03 -0.011 -1.665  1.665 2
0912 pf 04 -0.472  0.690  0.836 7
0912 pf 05 -0.973 -0.017  0.973 1
0912 pf 06 -0.435 -0.026  0.435 1
0912 pf 07 -1.494 -0.427  1.554 1
0912 pf 08  0.409 -0.376  0.556 4
0912 pf 09 -0.609 -0.215  0.646 1
0912 pf 10 -0.393 -0.290  0.489 1
0936 em 00 -0.381 -0.395  0.549 2
0936 cf 00  0.393  0.350  0.526 5
0936 pf 01  0.613 -1.646  1.757 3
0936 pf 02 -0.518  0.021  0.519 8
0936 pf 03 -0.451 -1.994  2.044 2
0936 pf 04 -0.600  0.520  0.794 8
0936 pf 05 -0.924  0.115  0.931 8
0936 pf 06 -0.187  0.052  0.194 8
0936 pf 07 -1.385 -0.666  1.537 1
0936 pf 08  0.118 -0.327  0.347 3
0936 pf 09 -0.747 -0.399  0.847 1
0936 pf 10 -0.334 -0.443  0.555 2
0960 em 00 -0.425 -0.467  0.632 2
0960 cf 00  0.391  0.400  0.560 6
0960 pf 01  1.139 -1.568  1.938 3
0960 pf 02 -0.527  0.227  0.574 8
0960 pf 03 -0.419 -2.298  2.336 2
0960 pf 04 -1.266  0.202  1.282 8
0960 pf 05 -1.122  0.001  1.122 8
0960 pf 06 -0.345 -0.124  0.367 1
0960 pf 07 -1.386 -0.994  1.706 1
0960 pf 08 -0.137 -0.110  0.176 1
0960 pf 09 -0.715 -0.482  0.863 1
0960 pf 10 -0.094 -0.436  0.446 2
0984 em 00 -0.336 -0.566  0.658 2
0984 cf 00  0.184  0.426  0.465 6
0984 pf 01  1.775 -1.349  2.229 4
0984 pf 02 -0.517  0.225  0.564 8
0984 pf 03  0.008 -2.169  2.169 3
0984 pf 04 -1.631 -0.169  1.639 1
0984 pf 05 -1.289 -0.172  1.300 1
0984 pf 06 -0.100 -0.331  0.346 2
0984 pf 07 -1.173 -1.337  1.779 2
0984 pf 08 -0.218 -0.433  0.485 2
0984 pf 09 -0.716 -0.601  0.935 1
0984 pf 10  0.194 -0.353  0.403 3
1008 em 00 -0.244 -0.527  0.581 2
1008 cf 00  0.108  0.409  0.423 6
1008 pf 01  2.106 -0.871  2.279 4
1008 pf 02 -0.688  0.319  0.758 8
1008 pf 03  0.275 -1.794  1.815 3
1008 pf 04 -1.814 -0.142  1.820 1
1008 pf 05 -1.075 -0.277  1.110 1
1008 pf 06 -0.038 -0.465  0.466 2
1008 pf 07 -0.699 -1.850  1.977 2
1008 pf 08 -0.148 -0.418  0.444 2
1008 pf 09 -0.851 -0.488  0.981 1
1008 pf 10  0.331 -0.237  0.407 4
1032 em 00 -0.115 -0.468  0.482 2
1032 cf 00  0.222  0.472  0.522 6
1032 pf 01  2.072 -0.519  2.136 4
1032 pf 02 -0.547  0.345  0.647 8
1032 pf 03  0.210 -1.179  1.198 3
1032 pf 04 -1.524 -0.286  1.551 1
1032 pf 05 -0.761  0.164  0.778 8
1032 pf 06  0.209 -0.570  0.607 3
1032 pf 07 -0.331 -2.184  2.209 2
1032 pf 08 -0.447 -0.530  0.694 2
1032 pf 09 -0.739 -0.720  1.031 1
1032 pf 10  0.547 -0.126  0.561 4
1056 em 00  0.076 -0.465  0.471 3
1056 cf 00  0.369  0.506  0.626 6
1056 pf 01  1.918 -0.419  1.964 4
1056 pf 02 -0.217  0.298  0.369 7
1056 pf 03  0.230 -1.024  1.049 3
1056 pf 04 -1.247 -0.559  1.367 1
1056 pf 05 -0.419  0.418  0.592 8
1056 pf 06  0.400 -0.369  0.544 4
1056 pf 07  0.486 -2.401  2.450 3
1056 pf 08 -0.832 -0.490  0.965 1
1056 pf 09 -0.440 -0.787  0.901 2
1056 pf 10  0.738 -0.239  0.775 4
1080 em 00  0.223 -0.555  0.598 3
1080 cf 00  0.459  0.229  0.513 5
1080 pf 01  1.863 -0.328  1.891 4
1080 pf 02 -0.520  0.209  0.560 8
1080 pf 03  0.555 -0.910  1.066 3
1080 pf 04 -1.155 -0.872  1.447 1
1080 pf 05 -0.364  0.221  0.426 8
1080 pf 06  0.639 -0.519  0.823 4
1080 pf 07  0.799 -2.320  2.454 3
1080 pf 08 -0.848 -0.480  0.974 1
1080 pf 09  0.290 -0.703  0.760 3
1080 pf 10  0.857 -0.576  1.033 4
1104 em 00  0.201 -0.526  0.563 3
1104 cf 00  0.574  0.175  0.601 5
1104 pf 01  1.774  0.182  1.783 5
1104 pf 02 -0.989  0.441  1.083 8
1104 pf 03  0.654 -0.953  1.156 3
1104 pf 04 -0.999 -0.959  1.385 1
1104 pf 05 -0.641  0.087  0.647 8
1104 pf 06  0.464 -0.766  0.896 3
1104 pf 07  0.810 -2.276  2.416 3
1104 pf 08 -0.627 -0.618  0.880 1
1104 pf 09  0.462 -0.515  0.692 3
1104 pf 10  0.814 -0.491  0.950 4
