ecmf prod rf 2007021000 20220210 11 046
0024 em 00  0.043 -0.455  0.457 3
0024 cf 00  0.028 -0.465  0.466 3
0024 pf 01 -0.035 -0.562  0.563 2
0024 pf 02  0.066 -0.380  0.385 3
0024 pf 03  0.126 -0.547  0.561 3
0024 pf 04  0.126 -0.434  0.452 3
0024 pf 05  0.032 -0.452  0.453 3
0024 pf 06  0.002 -0.276  0.276 3
0024 pf 07 -0.136 -0.297  0.327 2
0024 pf 08  0.130 -0.510  0.526 3
0024 pf 09  0.083 -0.450  0.457 3
0024 pf 10 -0.083 -0.393  0.401 2
0048 em 00  0.038 -0.610  0.611 3
0048 cf 00  0.044 -0.605  0.606 3
0048 pf 01 -0.049 -0.761  0.762 2
0048 pf 02  0.126 -0.632  0.644 3
0048 pf 03  0.226 -0.727  0.761 3
0048 pf 04  0.183 -0.467  0.501 3
0048 pf 05 -0.000 -0.722  0.722 3
0048 pf 06 -0.125 -0.265  0.293 2
0048 pf 07 -0.114 -0.490  0.503 2
0048 pf 08  0.037 -0.745  0.746 3
0048 pf 09  0.113 -0.473  0.486 3
0048 pf 10 -0.177 -0.608  0.633 2
0072 em 00 -0.070 -0.822  0.825 2
0072 cf 00 -0.052 -0.806  0.808 2
0072 pf 01 -0.163 -0.839  0.855 2
0072 pf 02  0.063 -0.787  0.789 3
0072 pf 03  0.231 -0.979  1.006 3
0072 pf 04 -0.122 -0.632  0.644 2
0072 pf 05 -0.132 -1.025  1.033 2
0072 pf 06 -0.315 -0.482  0.576 2
0072 pf 07 -0.227 -0.690  0.726 2
0072 pf 08  0.030 -0.921  0.921 3
0072 pf 09 -0.040 -0.655  0.656 2
0072 pf 10 -0.182 -1.008  1.024 2
0096 em 00 -0.332 -0.971  1.026 2
0096 cf 00 -0.298 -0.888  0.937 2
0096 pf 01 -0.335 -0.811  0.877 2
0096 pf 02 -0.205 -0.984  1.005 2
0096 pf 03  0.118 -1.159  1.165 3
0096 pf 04 -0.624 -0.681  0.924 2
0096 pf 05 -0.379 -1.218  1.276 2
0096 pf 06 -0.647 -0.598  0.881 1
0096 pf 07 -0.709 -0.857  1.112 2
0096 pf 08 -0.181 -1.001  1.017 2
0096 pf 09 -0.228 -0.915  0.943 2
0096 pf 10 -0.274 -1.363  1.391 2
0120 em 00 -0.428 -1.030  1.116 2
0120 cf 00 -0.369 -0.941  1.011 2
