ecmf prod rf 2003022400 20220224 11 046
0312 pf 04  1.476  0.110  1.480 5
0312 pf 05  0.410  0.781  0.882 6
0312 pf 06  0.444  1.259  1.335 6
0312 pf 07 -0.524 -0.955  1.089 2
0312 pf 08  0.604  1.035  1.199 6
0312 pf 09  0.163  1.090  1.102 6
0312 pf 10  1.309  0.805  1.537 5
0336 em 00  0.261  0.527  0.588 6
0336 cf 00  0.578  0.385  0.695 5
0336 pf 01  0.060 -0.160  0.171 3
0336 pf 02 -0.318  1.272  1.311 7
0336 pf 03 -0.097  0.114  0.150 7
0336 pf 04  1.360  0.249  1.383 5
0336 pf 05 -0.278  0.517  0.587 7
0336 pf 06  0.056  1.226  1.227 6
0336 pf 07 -0.362 -1.366  1.413 2
0336 pf 08  0.533  1.335  1.437 6
0336 pf 09 -0.274  1.321  1.350 7
0336 pf 10  1.547  0.777  1.731 5
0360 em 00  0.054  0.492  0.495 6
0360 cf 00  0.136  0.572  0.588 6
0360 pf 01  0.169 -0.289  0.335 3
0360 pf 02 -0.281  1.214  1.246 7
0360 pf 03 -0.035 -0.144  0.148 2
0360 pf 04  1.026  0.392  1.098 5
0360 pf 05 -0.567  0.629  0.847 7
0360 pf 06 -0.371  1.226  1.280 7
0360 pf 07 -0.112 -1.416  1.421 2
0360 pf 08  0.151  1.340  1.349 6
0360 pf 09 -0.852  1.074  1.370 7
0360 pf 10  1.291  0.662  1.451 5
0384 em 00 -0.208  0.454  0.499 7
0384 cf 00 -0.348  0.897  0.962 7
0384 pf 01  0.456 -0.334  0.565 4
0384 pf 02 -0.160  1.373  1.382 7
0384 pf 03 -0.243 -0.381  0.452 2
0384 pf 04  0.740  0.549  0.921 5
0384 pf 05 -0.470  0.647  0.799 7
0384 pf 06 -1.075  1.052  1.504 8
0384 pf 07  0.133 -1.608  1.614 3
0384 pf 08 -0.604  1.088  1.244 7
0384 pf 09 -1.463  0.966  1.753 8
0384 pf 10  0.730  0.570  0.926 5
0408 em 00 -0.565  0.405  0.696 8
0408 cf 00 -0.924  1.025  1.379 7
0408 pf 01  0.690 -0.271  0.741 4
0408 pf 02 -0.574  1.162  1.296 7
0408 pf 03 -0.467 -0.158  0.493 1
0408 pf 04  0.364  0.741  0.825 6
0408 pf 05 -0.621  0.410  0.744 8
0408 pf 06 -1.591  0.954  1.855 8
0408 pf 07  0.591 -1.822  1.916 3
0408 pf 08 -1.586  1.063  1.909 8
0408 pf 09 -2.211  0.367  2.242 8
0408 pf 10  0.147  0.811  0.824 6
0432 em 00 -0.760  0.397  0.858 8
0432 cf 00 -1.182  0.918  1.497 8
0432 pf 01  0.374  0.040  0.376 5
0432 pf 02 -0.859  0.931  1.267 7
0432 pf 03 -0.490 -0.136  0.508 1
0432 pf 04  0.130  0.960  0.969 6
0432 pf 05 -0.542  0.743  0.919 7
0432 pf 06 -1.834  1.009  2.093 8
0432 pf 07  0.925 -1.624  1.869 3
0432 pf 08 -2.081  0.704  2.197 8
0432 pf 09 -2.213 -0.254  2.228 1
0432 pf 10 -0.509  0.898  1.033 7
0456 em 00 -0.807  0.279  0.854 8
0456 cf 00 -1.327  0.886  1.595 8
0456 pf 01  0.033  0.342  0.343 6
0456 pf 02 -1.074  0.430  1.157 8
0456 pf 03 -0.640 -0.356  0.733 1
0456 pf 04  0.205  1.176  1.193 6
0456 pf 05 -0.417  0.768  0.874 7
0456 pf 06 -1.991  0.759  2.130 8
0456 pf 07  1.355 -1.416  1.960 3
0456 pf 08 -2.318  0.059  2.318 8
0456 pf 09 -1.818 -0.524  1.892 1
0456 pf 10 -0.771  0.763  1.085 8
0480 em 00 -0.819  0.052  0.821 8
0480 cf 00 -1.220  0.665  1.389 8
0480 pf 01 -0.137  0.231  0.269 7
0480 pf 02 -1.154 -0.165  1.166 1
0480 pf 03 -0.453 -0.751  0.877 2
0480 pf 04 -0.114  1.172  1.178 7
0480 pf 05 -0.186  0.822  0.842 7
0480 pf 06 -2.101  0.325  2.126 8
0480 pf 07  1.385 -1.078  1.755 4
0480 pf 08 -2.319 -0.472  2.367 1
0480 pf 09 -1.529 -0.854  1.751 1
0480 pf 10 -1.033  0.546  1.168 8
0504 em 00 -0.746 -0.173  0.766 1
0504 cf 00 -1.223  0.146  1.232 8
0504 pf 01 -0.703  0.240  0.742 8
0504 pf 02 -0.803 -0.414  0.904 1
0504 pf 03 -0.357 -0.986  1.049 2
0504 pf 04 -0.441  0.615  0.756 7
0504 pf 05 -0.044  0.722  0.723 7
0504 pf 06 -1.964 -0.188  1.973 1
0504 pf 07  1.837 -0.748  1.984 4
0504 pf 08 -1.946 -0.933  2.158 1
0504 pf 09 -1.277 -0.941  1.586 1
0504 pf 10 -1.129  0.485  1.229 8
0528 em 00 -0.697 -0.293  0.756 1
0528 cf 00 -1.171 -0.168  1.183 1
0528 pf 01 -1.189  0.130  1.196 8
0528 pf 02 -0.560 -0.656  0.863 2
0528 pf 03 -0.145 -0.948  0.959 2
0528 pf 04 -0.867  0.435  0.969 8
0528 pf 05 -0.098  0.573  0.582 7
0528 pf 06 -1.747 -0.814  1.927 1
0528 pf 07  2.059 -0.168  2.066 4
0528 pf 08 -1.452 -1.080  1.810 1
0528 pf 09 -1.002 -1.079  1.473 2
0528 pf 10 -1.324  0.459  1.401 8
0552 em 00 -0.613 -0.517  0.802 1
0552 cf 00 -1.156 -0.414  1.227 1
0552 pf 01 -1.081 -0.005  1.081 1
0552 pf 02  0.017 -1.324  1.324 3
0552 pf 03 -0.246 -1.162  1.188 2
0552 pf 04 -0.989 -0.070  0.992 1
0552 pf 05 -0.055  0.592  0.594 7
0552 pf 06 -1.713 -1.167  2.073 1
0552 pf 07  1.700 -0.093  1.702 4
0552 pf 08 -1.261 -1.137  1.698 1
0552 pf 09 -0.568 -1.186  1.315 2
0552 pf 10 -1.243  0.200  1.258 8
0576 em 00 -0.457 -0.659  0.802 2
0576 cf 00 -1.047 -0.722  1.272 1
0576 pf 01 -1.156 -0.395  1.222 1
0576 pf 02  0.576 -1.504  1.610 3
0576 pf 03 -0.202 -1.191  1.208 2
0576 pf 04 -0.924 -0.633  1.120 1
0576 pf 05 -0.091  0.783  0.788 7
0576 pf 06 -1.674 -1.217  2.070 1
0576 pf 07  1.159  0.035  1.160 5
0576 pf 08 -1.122 -1.441  1.826 2
0576 pf 09 -0.002 -1.225  1.225 2
0576 pf 10 -0.391  0.198  0.438 8
0600 em 00 -0.366 -0.707  0.797 2
0600 cf 00 -0.975 -0.842  1.289 1
0600 pf 01 -1.234 -0.618  1.380 1
0600 pf 02  0.741 -1.533  1.702 3
0600 pf 03 -0.289 -1.179  1.214 2
0600 pf 04 -0.640 -1.332  1.478 2
0600 pf 05 -0.043  1.006  1.007 7
0600 pf 06 -1.591 -1.333  2.076 1
0600 pf 07  1.214  0.352  1.264 5
0600 pf 08 -1.044 -1.549  1.868 2
0600 pf 09 -0.072 -0.962  0.965 2
0600 pf 10  0.092  0.169  0.193 6
0624 em 00 -0.203 -0.748  0.775 2
0624 cf 00 -0.782 -0.961  1.239 2
0624 pf 01 -0.885 -0.940  1.291 2
0624 pf 02  1.039 -1.544  1.861 3
0624 pf 03 -0.428 -1.436  1.499 2
0624 pf 04 -0.080 -1.600  1.602 2
0624 pf 05 -0.188  1.346  1.359 7
0624 pf 06 -1.409 -1.313  1.926 1
0624 pf 07  1.302  0.841  1.550 5
0624 pf 08 -0.710 -1.756  1.895 2
0624 pf 09 -0.257 -0.853  0.891 2
0624 pf 10  0.361 -0.007  0.361 4
0648 em 00  0.007 -0.800  0.800 3
0648 cf 00 -0.498 -1.170  1.272 2
0648 pf 01 -0.169 -1.145  1.158 2
0648 pf 02  1.108 -1.568  1.920 3
0648 pf 03 -0.456 -1.889  1.943 2
0648 pf 04  0.304 -1.903  1.927 3
0648 pf 05 -0.199  1.845  1.855 7
0648 pf 06 -0.822 -1.404  1.627 2
0648 pf 07  1.001  0.796  1.278 5
0648 pf 08 -0.094 -1.898  1.900 2
0648 pf 09 -0.253 -0.848  0.885 2
0648 pf 10  0.324  0.425  0.534 6
0672 em 00  0.189 -0.846  0.867 3
0672 cf 00 -0.308 -1.309  1.344 2
0672 pf 01  0.397 -1.299  1.358 3
0672 pf 02  1.358 -1.319  1.893 4
0672 pf 03 -0.566 -2.194  2.266 2
0672 pf 04  0.695 -1.984  2.102 3
0672 pf 05 -0.371  1.719  1.759 7
0672 pf 06 -0.382 -1.305  1.359 2
0672 pf 07  0.560  0.595  0.817 6
0672 pf 08  0.479 -1.712  1.777 3
0672 pf 09  0.084 -0.961  0.965 3
0672 pf 10  0.282  0.537  0.606 6
0696 em 00  0.420 -0.858  0.956 3
0696 cf 00 -0.198 -1.416  1.430 2
0696 pf 01  0.730 -1.421  1.597 3
0696 pf 02  1.413 -0.997  1.729 4
0696 pf 03 -0.333 -2.368  2.391 2
0696 pf 04  1.377 -2.029  2.452 3
0696 pf 05 -0.153  1.427  1.435 7
0696 pf 06  0.029 -1.433  1.433 3
0696 pf 07  0.502  0.472  0.689 5
0696 pf 08  0.612 -1.519  1.637 3
0696 pf 09  0.578 -0.663  0.880 3
0696 pf 10  0.195  0.622  0.652 6
0720 em 00  0.547 -0.733  0.915 3
0720 cf 00 -0.154 -1.491  1.499 2
0720 pf 01  0.744 -1.315  1.511 3
0720 pf 02  1.127 -0.628  1.290 4
0720 pf 03 -0.124 -2.293  2.297 2
0720 pf 04  1.904 -1.832  2.642 4
0720 pf 05 -0.066  1.154  1.156 7
0720 pf 06  0.316 -1.445  1.479 3
0720 pf 07  0.840  0.300  0.892 5
0720 pf 08  0.644 -1.121  1.293 3
0720 pf 09  0.742 -0.168  0.760 4
0720 pf 10  0.190  0.922  0.941 6
0744 em 00  0.576 -0.653  0.871 3
0744 cf 00 -0.152 -1.357  1.366 2
0744 pf 01  0.694 -1.471  1.626 3
0744 pf 02  0.900 -0.312  0.953 4
0744 pf 03  0.428 -2.128  2.170 3
0744 pf 04  1.885 -1.684  2.528 4
0744 pf 05  0.262  1.124  1.154 6
0744 pf 06  0.033 -1.376  1.377 3
0744 pf 07  0.878  0.325  0.936 5
0744 pf 08  0.604 -0.827  1.024 3
0744 pf 09  0.749  0.009  0.749 5
0744 pf 10  0.188  0.705  0.730 6
0768 em 00  0.612 -0.514  0.799 4
0768 cf 00 -0.046 -1.146  1.147 2
0768 pf 01  0.823 -1.269  1.512 3
0768 pf 02  0.992 -0.435  1.083 4
0768 pf 03  0.721 -2.018  2.143 3
0768 pf 04  1.918 -1.321  2.328 4
0768 pf 05  0.323  1.021  1.071 6
0768 pf 06 -0.125 -1.271  1.277 2
0768 pf 07  0.873  0.637  1.081 5
0768 pf 08  0.480 -0.596  0.765 3
0768 pf 09  0.987  0.149  0.998 5
0768 pf 10 -0.119  0.781  0.791 7
0792 em 00  0.622 -0.428  0.755 4
0792 cf 00  0.038 -1.097  1.097 3
0792 pf 01  0.859 -1.202  1.477 3
0792 pf 02  1.056 -0.551  1.191 4
0792 pf 03  0.685 -1.702  1.835 3
0792 pf 04  2.144 -1.037  2.382 4
0792 pf 05  0.212  0.689  0.721 6
0792 pf 06 -0.117 -1.031  1.037 2
0792 pf 07  0.509  0.736  0.895 6
0792 pf 08  0.635 -0.501  0.808 4
0792 pf 09  0.772  0.580  0.966 5
0792 pf 10  0.116  0.605  0.616 6
0816 em 00  0.616 -0.356  0.712 4
0816 cf 00 -0.052 -0.946  0.948 2
0816 pf 01  1.317 -1.256  1.820 4
0816 pf 02  1.203 -0.483  1.296 4
0816 pf 03  0.380 -1.361  1.413 3
0816 pf 04  2.384 -0.838  2.527 4
0816 pf 05  0.038  0.684  0.685 6
0816 pf 06 -0.045 -1.073  1.074 2
0816 pf 07  0.246  0.856  0.891 6
0816 pf 08  0.467 -0.528  0.705 3
0816 pf 09  0.643  0.802  1.028 6
0816 pf 10  0.258  0.458  0.526 6
0840 em 00  0.557 -0.257  0.613 4
0840 cf 00  0.080 -0.725  0.730 3
0840 pf 01  1.697 -1.262  2.114 4
0840 pf 02  1.025 -0.026  1.026 4
0840 pf 03  0.273 -0.978  1.016 3
0840 pf 04  2.129 -0.524  2.193 4
0840 pf 05 -0.244  0.588  0.637 7
0840 pf 06 -0.192 -0.859  0.880 2
0840 pf 07  0.047  0.552  0.554 6
0840 pf 08  0.431 -0.600  0.739 3
0840 pf 09  0.655  0.945  1.150 6
0840 pf 10  0.253  0.306  0.397 6
0864 em 00  0.521 -0.130  0.537 4
0864 cf 00  0.335 -0.601  0.687 3
0864 pf 01  1.755 -1.082  2.062 4
0864 pf 02  0.872  0.619  1.070 5
0864 pf 03  0.047 -0.785  0.786 3
0864 pf 04  1.946 -0.207  1.957 4
0864 pf 05 -0.242  0.669  0.711 7
0864 pf 06 -0.536 -0.647  0.840 2
0864 pf 07  0.088  0.224  0.240 6
0864 pf 08  0.597 -0.690  0.913 3
0864 pf 09  0.694  1.117  1.315 6
0864 pf 10  0.197  0.205  0.284 6
0888 em 00  0.521  0.022  0.521 5
0888 cf 00  0.247 -0.556  0.608 3
0888 pf 01  1.758 -0.773  1.921 4
0888 pf 02  0.507  0.773  0.924 6
0888 pf 03 -0.060 -0.568  0.571 2
0888 pf 04  1.831  0.053  1.831 5
0888 pf 05 -0.039  0.891  0.892 7
0888 pf 06 -0.514 -0.530  0.738 2
0888 pf 07  0.130  0.533  0.548 6
0888 pf 08  0.876 -0.494  1.006 4
0888 pf 09  0.681  1.183  1.365 6
0888 pf 10  0.330 -0.045  0.333 4
0912 em 00  0.478  0.022  0.478 5
0912 cf 00  0.101 -0.715  0.722 3
0912 pf 01  1.655 -0.601  1.761 4
0912 pf 02  0.178  0.991  1.007 6
0912 pf 03 -0.191 -0.392  0.436 2
0912 pf 04  1.589  0.302  1.617 5
0912 pf 05 -0.243  0.738  0.777 7
0912 pf 06 -0.558 -0.703  0.898 2
0912 pf 07  0.151  0.536  0.557 6
0912 pf 08  1.013 -0.299  1.056 4
0912 pf 09  0.680  0.951  1.169 6
0912 pf 10  0.842 -0.349  0.912 4
0936 em 00  0.327  0.013  0.327 5
0936 cf 00 -0.006 -0.717  0.717 2
0936 pf 01  1.678 -0.249  1.697 4
0936 pf 02 -0.257  0.974  1.007 7
0936 pf 03 -0.169 -0.474  0.504 2
0936 pf 04  1.055  0.365  1.116 5
0936 pf 05 -0.095  0.505  0.514 7
0936 pf 06 -0.654 -0.965  1.166 2
0936 pf 07 -0.036  0.596  0.597 7
0936 pf 08  0.795 -0.263  0.837 4
0936 pf 09  0.392  1.064  1.134 6
0936 pf 10  0.831 -0.480  0.959 4
0960 em 00  0.264  0.022  0.265 5
0960 cf 00 -0.059 -0.751  0.753 2
0960 pf 01  1.729 -0.285  1.752 4
0960 pf 02 -0.316  1.167  1.209 7
0960 pf 03 -0.203 -0.457  0.500 2
0960 pf 04  0.920  0.323  0.975 5
0960 pf 05  0.020  0.100  0.101 6
0960 pf 06 -0.683 -0.957  1.176 2
0960 pf 07 -0.147  0.843  0.856 7
0960 pf 08  0.784 -0.244  0.821 4
0960 pf 09  0.223  0.980  1.005 6
0960 pf 10  0.534 -0.289  0.608 4
0984 em 00  0.212  0.011  0.212 5
0984 cf 00 -0.116 -0.814  0.823 2
0984 pf 01  1.530 -0.429  1.589 4
0984 pf 02 -0.836  1.106  1.386 7
0984 pf 03 -0.251 -0.583  0.635 2
0984 pf 04  0.786  0.169  0.804 5
0984 pf 05  0.092 -0.073  0.117 4
0984 pf 06 -0.422 -0.720  0.835 2
0984 pf 07 -0.140  0.851  0.862 7
0984 pf 08  0.753  0.043  0.754 5
0984 pf 09  0.392  0.770  0.865 6
0984 pf 10  0.408 -0.026  0.409 4
1008 em 00  0.211 -0.141  0.253 4
1008 cf 00 -0.081 -1.016  1.019 2
1008 pf 01  0.970 -0.572  1.126 4
1008 pf 02 -1.030  0.900  1.368 8
1008 pf 03 -0.239 -0.918  0.949 2
1008 pf 04  0.902  0.045  0.903 5
1008 pf 05  0.114 -0.398  0.414 3
1008 pf 06 -0.435 -0.730  0.850 2
1008 pf 07 -0.039  0.926  0.927 7
1008 pf 08  0.629 -0.024  0.629 4
1008 pf 09  0.709  0.673  0.978 5
1008 pf 10  0.653 -0.231  0.692 4
1032 em 00  0.291 -0.216  0.363 4
1032 cf 00  0.086 -1.088  1.092 3
1032 pf 01  0.666 -0.633  0.919 4
1032 pf 02 -0.817  0.724  1.092 8
1032 pf 03 -0.213 -1.301  1.318 2
1032 pf 04  1.242  0.100  1.246 5
1032 pf 05  0.331 -0.380  0.504 3
1032 pf 06 -0.526 -0.694  0.871 2
1032 pf 07 -0.166  0.854  0.870 7
1032 pf 08  0.650  0.156  0.669 5
1032 pf 09  0.958  0.667  1.167 5
1032 pf 10  0.823 -0.577  1.005 4
1056 em 00  0.318 -0.240  0.398 4
1056 cf 00  0.256 -1.179  1.206 3
1056 pf 01  0.325 -0.804  0.868 3
1056 pf 02 -0.576  0.623  0.849 7
1056 pf 03 -0.175 -1.486  1.496 2
1056 pf 04  1.358  0.101  1.362 5
1056 pf 05  0.363 -0.221  0.425 4
1056 pf 06 -0.444 -0.405  0.602 1
1056 pf 07 -0.242  0.800  0.835 7
1056 pf 08  0.606  0.129  0.620 5
1056 pf 09  1.191  0.829  1.451 5
1056 pf 10  0.657 -0.871  1.091 3
1080 em 00  0.284 -0.288  0.405 3
1080 cf 00  0.460 -1.237  1.319 3
1080 pf 01  0.080 -0.854  0.858 3
1080 pf 02 -0.536  0.046  0.538 8
1080 pf 03 -0.299 -1.177  1.215 2
1080 pf 04  1.110  0.367  1.169 5
1080 pf 05  0.363 -0.287  0.463 4
1080 pf 06 -0.094 -0.233  0.251 2
1080 pf 07 -0.286  0.554  0.624 7
1080 pf 08  0.573 -0.169  0.597 4
1080 pf 09  1.394  0.818  1.616 5
1080 pf 10  0.187 -0.872  0.892 3
1104 em 00  0.256 -0.359  0.441 3
1104 cf 00  0.657 -1.002  1.199 3
1104 pf 01 -0.131 -0.545  0.561 2
1104 pf 02 -0.622 -0.375  0.726 1
1104 pf 03 -0.433 -1.083  1.166 2
1104 pf 04  0.677  0.383  0.778 5
1104 pf 05  0.165 -0.491  0.518 3
1104 pf 06 -0.118 -0.024  0.120 1
1104 pf 07 -0.049 -0.106  0.117 2
1104 pf 08  0.837 -0.624  1.044 4
1104 pf 09  1.475  0.948  1.753 5
1104 pf 10  0.184 -0.905  0.923 3
