ecmf prod rf 2004022800 20220228 11 046
0024 em 00  1.068  0.481  1.171 5
0024 cf 00  0.955  0.514  1.085 5
0024 pf 01  1.081  0.391  1.149 5
0024 pf 02  1.038  0.604  1.201 5
0024 pf 03  1.056  0.474  1.157 5
0024 pf 04  1.189  0.436  1.267 5
0024 pf 05  1.101  0.482  1.202 5
0024 pf 06  1.027  0.308  1.072 5
0024 pf 07  1.119  0.674  1.307 5
0024 pf 08  1.079  0.381  1.144 5
0024 pf 09  0.932  0.596  1.107 5
0024 pf 10  0.994  0.461  1.095 5
0048 em 00  1.058  0.562  1.198 5
0048 cf 00  0.905  0.525  1.046 5
0048 pf 01  0.832  0.375  0.913 5
0048 pf 02  0.983  0.567  1.135 5
0048 pf 03  0.872  0.564  1.038 5
0048 pf 04  1.295  0.696  1.470 5
0048 pf 05  1.173  0.550  1.295 5
0048 pf 06  1.126  0.485  1.226 5
0048 pf 07  1.277  0.691  1.451 5
0048 pf 08  1.049  0.494  1.159 5
0048 pf 09  0.919  0.770  1.199 5
0048 pf 10  1.049  0.472  1.150 5
0072 em 00  1.081  0.391  1.149 5
0072 cf 00  0.961  0.370  1.030 5
0072 pf 01  0.774 -0.001  0.774 4
0072 pf 02  0.882  0.345  0.947 5
0072 pf 03  0.906  0.316  0.960 5
0072 pf 04  1.411  0.859  1.652 5
0072 pf 05  1.285  0.591  1.414 5
0072 pf 06  1.446  0.262  1.470 5
0072 pf 07  1.368  0.565  1.480 5
0072 pf 08  1.199  0.436  1.276 5
0072 pf 09  0.547  0.508  0.746 5
0072 pf 10  0.970  0.072  0.973 5
0096 em 00  1.144 -0.030  1.144 4
0096 cf 00  0.957 -0.027  0.957 4
0096 pf 01  0.850 -0.428  0.952 4
0096 pf 02  0.818 -0.035  0.818 4
0096 pf 03  0.847  0.088  0.851 5
0096 pf 04  1.417  0.514  1.507 5
0096 pf 05  1.450  0.122  1.455 5
0096 pf 06  1.645 -0.073  1.647 4
0096 pf 07  1.406  0.312  1.440 5
0096 pf 08  1.271 -0.096  1.275 4
0096 pf 09  0.497 -0.137  0.515 4
0096 pf 10  1.278 -0.512  1.377 4
0120 em 00  1.056 -0.414  1.134 4
0120 cf 00  0.970 -0.547  1.114 4
0120 pf 01  0.727 -1.024  1.256 3
0120 pf 02  0.660 -0.462  0.806 4
0120 pf 03  0.679 -0.405  0.790 4
0120 pf 04  1.195  0.112  1.200 5
0120 pf 05  1.321 -0.155  1.330 4
0120 pf 06  1.690 -0.120  1.694 4
0120 pf 07  1.269 -0.066  1.271 4
0120 pf 08  1.210 -0.268  1.239 4
0120 pf 09  0.376 -0.750  0.839 3
0120 pf 10  1.400 -0.776  1.601 4
0144 em 00  0.936 -0.685  1.160 4
0144 cf 00  0.779 -0.843  1.148 3
0144 pf 01  0.688 -1.283  1.455 3
0144 pf 02  0.469 -0.727  0.865 3
0144 pf 03  0.457 -0.900  1.009 3
0144 pf 04  0.883 -0.230  0.913 4
0144 pf 05  1.266 -0.334  1.310 4
0144 pf 06  1.436 -0.256  1.459 4
0144 pf 07  1.241 -0.572  1.366 4
0144 pf 08  1.005 -0.404  1.083 4
0144 pf 09  0.358 -1.185  1.238 3
0144 pf 10  1.591 -0.703  1.739 4
0168 em 00  0.810 -0.966  1.261 3
0168 cf 00  0.682 -1.116  1.308 3
0168 pf 01  0.751 -1.630  1.795 3
0168 pf 02  0.187 -1.018  1.035 3
0168 pf 03  0.279 -1.326  1.355 3
0168 pf 04  0.846 -0.485  0.975 4
0168 pf 05  1.220 -0.544  1.336 4
0168 pf 06  1.198 -0.354  1.249 4
0168 pf 07  1.043 -0.983  1.433 4
0168 pf 08  0.752 -0.652  0.995 4
0168 pf 09  0.205 -1.630  1.643 3
0168 pf 10  1.621 -0.767  1.794 4
0192 em 00  0.780 -1.130  1.373 3
0192 cf 00  0.795 -1.312  1.534 3
0192 pf 01  0.623 -1.654  1.767 3
0192 pf 02 -0.056 -1.426  1.427 2
0192 pf 03  0.265 -1.731  1.751 3
0192 pf 04  0.705 -0.482  0.854 4
0192 pf 05  1.150 -0.659  1.326 4
0192 pf 06  0.966 -0.348  1.027 4
0192 pf 07  1.038 -0.944  1.403 4
0192 pf 08  0.940 -1.039  1.401 3
0192 pf 09  0.266 -1.909  1.928 3
0192 pf 10  1.758 -0.815  1.937 4
0216 em 00  0.655 -1.269  1.428 3
0216 cf 00  0.509 -1.546  1.628 3
0216 pf 01  0.435 -1.753  1.806 3
0216 pf 02  0.048 -1.623  1.624 3
0216 pf 03  0.177 -1.926  1.934 3
0216 pf 04  0.244 -0.895  0.928 3
0216 pf 05  0.990 -0.400  1.068 4
0216 pf 06  0.721 -0.470  0.861 4
0216 pf 07  0.703 -1.145  1.344 3
0216 pf 08  1.064 -0.918  1.406 4
0216 pf 09  0.454 -2.231  2.277 3
0216 pf 10  1.749 -0.942  1.987 4
0240 em 00  0.857 -1.241  1.509 3
0240 cf 00  0.440 -1.454  1.519 3
0240 pf 01  1.060 -1.828  2.113 3
0240 pf 02  0.662 -1.755  1.876 3
0240 pf 03  0.788 -1.966  2.118 3
0240 pf 04  0.257 -1.019  1.051 3
0240 pf 05  1.093 -0.278  1.128 4
0240 pf 06  0.518 -0.297  0.597 4
0240 pf 07  0.575 -0.971  1.128 3
0240 pf 08  1.278 -0.740  1.476 4
0240 pf 09  0.924 -2.345  2.520 3
0240 pf 10  1.717 -0.929  1.952 4
0264 em 00  1.140 -1.116  1.596 4
0264 cf 00  0.774 -0.990  1.257 3
0264 pf 01  1.417 -1.561  2.108 3
0264 pf 02  0.915 -1.720  1.948 3
0264 pf 03  1.184 -1.864  2.209 3
0264 pf 04  0.522 -0.951  1.085 3
0264 pf 05  1.485 -0.177  1.496 4
0264 pf 06  0.553 -0.238  0.602 4
0264 pf 07  0.760 -0.967  1.230 3
0264 pf 08  1.528 -0.414  1.583 4
0264 pf 09  1.305 -2.266  2.615 3
0264 pf 10  1.971 -1.081  2.248 4
0288 em 00  1.309 -1.117  1.721 4
0288 cf 00  1.117 -0.970  1.479 4
0288 pf 01  1.431 -1.408  2.008 4
0288 pf 02  0.868 -1.608  1.828 3
0288 pf 03  1.404 -1.747  2.241 3
0288 pf 04  0.898 -1.241  1.532 3
0288 pf 05  1.645 -0.195  1.656 4
0288 pf 06  0.508 -0.318  0.600 4
0288 pf 07  1.087 -0.984  1.466 4
0288 pf 08  1.867 -0.406  1.911 4
0288 pf 09  1.406 -2.307  2.702 3
0288 pf 10  2.058 -1.037  2.305 4
0312 em 00  1.362 -1.045  1.717 4
0312 cf 00  1.210 -1.058  1.607 4
0312 pf 01  1.347 -1.081  1.727 4
0312 pf 02  0.755 -1.433  1.620 3
0312 pf 03  1.387 -1.393  1.966 3
0312 pf 04  1.096 -1.441  1.810 3
0312 pf 05  1.726 -0.137  1.731 4
0312 pf 06  0.417 -0.525  0.670 3
0312 pf 07  1.450 -1.104  1.823 4
0312 pf 08  2.103 -0.322  2.128 4
0312 pf 09  1.566 -1.933  2.487 3
0312 pf 10  1.830 -1.021  2.095 4
0336 em 00  1.357 -0.831  1.591 4
0336 cf 00  1.052 -0.911  1.392 4
0336 pf 01  1.411 -0.474  1.489 4
0336 pf 02  0.819 -1.473  1.685 3
0336 pf 03  1.408 -0.798  1.619 4
0336 pf 04  1.418 -1.104  1.797 4
0336 pf 05  1.670  0.199  1.682 5
0336 pf 06  0.498 -0.613  0.789 3
0336 pf 07  1.325 -1.242  1.816 4
0336 pf 08  1.965 -0.270  1.983 4
0336 pf 09  1.795 -1.613  2.413 4
0336 pf 10  1.486 -0.800  1.688 4
0360 em 00  1.339 -0.512  1.433 4
0360 cf 00  1.126 -0.789  1.375 4
0360 pf 01  1.213 -0.190  1.228 4
0360 pf 02  1.132 -1.198  1.648 3
0360 pf 03  1.386 -0.534  1.485 4
0360 pf 04  1.227 -0.929  1.539 4
0360 pf 05  1.586  0.785  1.770 5
0360 pf 06  0.680 -0.468  0.825 4
0360 pf 07  1.040 -0.787  1.305 4
0360 pf 08  1.535  0.278  1.560 5
0360 pf 09  1.809 -1.240  2.193 4
0360 pf 10  1.917 -0.540  1.991 4
0384 em 00  1.218 -0.284  1.250 4
0384 cf 00  0.809 -0.929  1.232 3
0384 pf 01  1.227 -0.210  1.245 4
0384 pf 02  1.014 -1.111  1.504 3
0384 pf 03  1.113 -0.099  1.117 4
0384 pf 04  1.361 -0.673  1.518 4
0384 pf 05  1.424  1.058  1.775 5
0384 pf 06  0.615 -0.020  0.616 4
0384 pf 07  1.115 -0.698  1.316 4
0384 pf 08  1.127  0.764  1.361 5
0384 pf 09  1.434 -0.714  1.602 4
0384 pf 10  2.107 -0.455  2.156 4
0408 em 00  1.175 -0.085  1.178 4
0408 cf 00  0.777 -1.146  1.385 3
0408 pf 01  1.427 -0.240  1.447 4
0408 pf 02  0.958 -0.885  1.304 4
0408 pf 03  0.683  0.107  0.691 5
0408 pf 04  1.248 -0.547  1.363 4
0408 pf 05  1.040  1.368  1.719 6
0408 pf 06  0.705  0.100  0.712 5
0408 pf 07  1.293 -0.534  1.399 4
0408 pf 08  0.796  1.331  1.551 6
0408 pf 09  1.616 -0.446  1.677 4
0408 pf 10  2.334 -0.028  2.334 4
0432 em 00  1.075 -0.069  1.077 4
0432 cf 00  0.834 -1.289  1.535 3
0432 pf 01  1.302 -0.256  1.327 4
