ecmf prod rf 2021021400 20220214 11 046
0144 pf 06 -0.302  0.850  0.902 7
0144 pf 07  0.382  0.228  0.445 5
0144 pf 08 -0.036  0.401  0.402 7
0144 pf 09  0.477  0.558  0.734 6
0144 pf 10  0.475  0.431  0.641 5
0168 em 00  0.295  0.516  0.594 6
0168 cf 00  0.135  0.288  0.318 6
0168 pf 01 -0.053  0.010  0.054 8
0168 pf 02  0.726  1.005  1.240 6
0168 pf 03 -0.590  0.768  0.968 7
0168 pf 04  0.170  0.597  0.621 6
0168 pf 05  0.275  0.511  0.580 6
0168 pf 06 -0.109  0.827  0.834 7
0168 pf 07  0.705  0.061  0.708 5
0168 pf 08  0.177  0.230  0.290 6
0168 pf 09  0.925  0.630  1.119 5
0168 pf 10  1.028  0.799  1.302 5
0192 em 00  0.545  0.550  0.774 6
0192 cf 00  0.338  0.259  0.425 5
0192 pf 01  0.155 -0.067  0.169 4
0192 pf 02  0.887  1.313  1.585 6
0192 pf 03 -0.433  0.429  0.609 8
0192 pf 04  0.495  0.732  0.884 6
0192 pf 05  0.696  0.433  0.819 5
0192 pf 06  0.305  0.855  0.908 6
0192 pf 07  1.116  0.211  1.135 5
0192 pf 08  0.303  0.164  0.345 5
0192 pf 09  1.203  0.715  1.400 5
0192 pf 10  1.036  1.054  1.478 6
0216 em 00  0.836  0.524  0.987 5
0216 cf 00  0.657  0.228  0.695 5
0216 pf 01  0.493 -0.185  0.527 4
0216 pf 02  1.008  1.517  1.822 6
0216 pf 03 -0.272  0.313  0.415 7
0216 pf 04  1.005  0.798  1.283 5
0216 pf 05  1.284  0.170  1.296 5
0216 pf 06  0.565  0.684  0.887 6
0216 pf 07  1.706  0.585  1.804 5
0216 pf 08  0.721 -0.062  0.724 4
0216 pf 09  1.274  1.008  1.624 5
0216 pf 10  0.807  0.749  1.101 5
0240 em 00  1.132  0.496  1.236 5
0240 cf 00  0.983 -0.055  0.985 4
0240 pf 01  0.925 -0.229  0.953 4
0240 pf 02  0.947  1.461  1.741 6
0240 pf 03  0.051  0.159  0.167 6
0240 pf 04  1.879  0.795  2.040 5
0240 pf 05  1.681  0.322  1.712 5
0240 pf 06  0.745  0.820  1.108 6
0240 pf 07  2.076  0.706  2.192 5
0240 pf 08  0.970 -0.286  1.011 4
0240 pf 09  1.537  1.230  1.969 5
0240 pf 10  0.686  0.562  0.886 5
0264 em 00  1.323  0.673  1.484 5
0264 cf 00  1.342  0.226  1.361 5
0264 pf 01  1.100  0.210  1.120 5
0264 pf 02  0.824  1.759  1.943 6
0264 pf 03  0.518  0.339  0.619 5
0264 pf 04  2.428  0.830  2.566 5
0264 pf 05  1.905  0.720  2.036 5
0264 pf 06  0.514  0.750  0.909 6
0264 pf 07  2.286  1.097  2.536 5
0264 pf 08  1.328 -0.116  1.333 4
0264 pf 09  1.791  1.063  2.083 5
0264 pf 10  0.501  0.541  0.737 6
0288 em 00  1.255  0.798  1.488 5
0288 cf 00  1.091  0.426  1.172 5
0288 pf 01  1.011  0.696  1.228 5
0288 pf 02  0.411  1.767  1.814 6
0288 pf 03  0.590  0.374  0.699 5
0288 pf 04  2.404  1.051  2.624 5
0288 pf 05  1.866  1.176  2.205 5
0288 pf 06  0.514  0.509  0.723 5
0288 pf 07  2.017  1.333  2.417 5
0288 pf 08  1.503  0.069  1.505 5
0288 pf 09  1.859  1.066  2.143 5
0288 pf 10  0.479  0.317  0.575 5
0312 em 00  1.076  0.893  1.399 5
0312 cf 00  0.945  0.334  1.002 5
0312 pf 01  0.677  1.126  1.314 6
0312 pf 02  0.121  1.436  1.441 6
0312 pf 03  0.620  0.663  0.908 6
0312 pf 04  2.272  1.237  2.587 5
0312 pf 05  1.595  1.429  2.142 5
0312 pf 06  0.145  0.570  0.588 6
0312 pf 07  1.579  1.543  2.208 5
0312 pf 08  1.540  0.272  1.563 5
0312 pf 09  1.549  1.081  1.889 5
0312 pf 10  0.717  0.121  0.727 5
0336 em 00  0.746  0.959  1.215 6
0336 cf 00  0.732  0.199  0.758 5
0336 pf 01  0.067  1.474  1.475 6
0336 pf 02 -0.206  0.920  0.943 7
0336 pf 03  0.210  0.924  0.948 6
0336 pf 04  2.173  1.410  2.590 5
0336 pf 05  0.896  1.544  1.785 6
0336 pf 06 -0.315  0.620  0.695 7
0336 pf 07  1.239  1.396  1.866 6
0336 pf 08  1.341  0.166  1.351 5
0336 pf 09  1.179  1.677  2.050 6
0336 pf 10  0.816  0.203  0.841 5
0360 em 00  0.331  0.952  1.008 6
0360 cf 00  0.393  0.289  0.488 5
0360 pf 01 -0.726  1.807  1.948 7
0360 pf 02 -0.528  0.604  0.802 7
0360 pf 03 -0.278  0.918  0.959 7
0360 pf 04  1.559  1.645  2.267 6
0360 pf 05  0.264  1.204  1.232 6
0360 pf 06 -0.652  0.524  0.836 8
0360 pf 07  0.636  1.263  1.414 6
0360 pf 08  1.250  0.110  1.255 5
0360 pf 09  0.872  1.863  2.057 6
0360 pf 10  0.786  0.258  0.827 5
0384 em 00 -0.037  0.932  0.932 7
0384 cf 00  0.236  0.140  0.274 5
0384 pf 01 -1.256  2.063  2.415 7
0384 pf 02 -0.760  0.417  0.867 8
0384 pf 03 -0.674  0.449  0.810 8
0384 pf 04  0.807  2.044  2.197 6
0384 pf 05 -0.183  1.493  1.504 7
0384 pf 06 -0.858  0.213  0.884 8
0384 pf 07  0.125  0.976  0.984 6
0384 pf 08  1.201  0.462  1.286 5
0384 pf 09  0.196  1.785  1.796 6
0384 pf 10  0.719  0.222  0.753 5
0408 em 00 -0.248  0.896  0.930 7
0408 cf 00  0.362  0.100  0.375 5
0408 pf 01 -1.432  1.935  2.407 7
0408 pf 02 -0.603  0.531  0.803 8
0408 pf 03 -0.622  0.179  0.648 8
0408 pf 04 -0.039  2.170  2.170 7
0408 pf 05 -0.681  1.524  1.669 7
0408 pf 06 -1.138  0.268  1.169 8
0408 pf 07 -0.223  0.903  0.930 7
0408 pf 08  1.229  0.680  1.405 5
0408 pf 09 -0.357  1.612  1.651 7
0408 pf 10  0.765 -0.027  0.766 4
0432 em 00 -0.470  0.753  0.888 7
0432 cf 00  0.358  0.106  0.374 5
0432 pf 01 -1.730  1.155  2.080 8
0432 pf 02 -0.776  0.279  0.825 8
0432 pf 03 -0.625  0.150  0.643 8
0432 pf 04 -0.565  2.245  2.315 7
0432 pf 05 -0.922  1.239  1.545 7
0432 pf 06 -1.398  0.232  1.417 8
0432 pf 07 -0.602  0.634  0.875 7
0432 pf 08  0.964  0.788  1.246 5
0432 pf 09 -0.805  1.510  1.711 7
0432 pf 10  0.938 -0.017  0.938 4
0456 em 00 -0.573  0.638  0.857 7
0456 cf 00  0.129  0.146  0.195 6
0456 pf 01 -1.958  0.886  2.149 8
0456 pf 02 -0.862  0.136  0.872 8
0456 pf 03 -0.215  0.107  0.240 8
0456 pf 04 -0.968  1.919  2.150 7
0456 pf 05 -0.969  0.931  1.344 8
0456 pf 06 -1.578 -0.228  1.594 1
0456 pf 07 -0.437  0.576  0.723 7
0456 pf 08  0.732  1.155  1.367 6
0456 pf 09 -0.925  1.469  1.736 7
0456 pf 10  0.755 -0.061  0.757 4
0480 em 00 -0.509  0.483  0.702 8
0480 cf 00  0.064  0.126  0.142 6
0480 pf 01 -1.687  0.835  1.883 8
0480 pf 02 -0.849 -0.271  0.891 1
0480 pf 03  0.233  0.069  0.243 5
0480 pf 04 -1.282  1.919  2.308 7
0480 pf 05 -1.175  0.325  1.219 8
0480 pf 06 -1.507 -0.103  1.511 1
0480 pf 07 -0.139  0.223  0.263 7
0480 pf 08  0.492  1.183  1.282 6
0480 pf 09 -0.473  1.278  1.363 7
0480 pf 10  0.723 -0.247  0.764 4
0504 em 00 -0.463  0.360  0.586 8
0504 cf 00 -0.071 -0.082  0.109 2
0504 pf 01 -1.587  0.580  1.690 8
0504 pf 02 -0.563 -0.289  0.633 1
0504 pf 03  0.462  0.325  0.564 5
0504 pf 04 -1.467  1.519  2.112 7
0504 pf 05 -1.408 -0.081  1.410 1
0504 pf 06 -1.408 -0.129  1.414 1
0504 pf 07  0.012  0.125  0.125 6
0504 pf 08  0.282  1.115  1.150 6
0504 pf 09 -0.001  0.892  0.892 7
0504 pf 10  0.635  0.006  0.635 5
0528 em 00 -0.429  0.310  0.529 8
0528 cf 00 -0.318 -0.104  0.334 1
0528 pf 01 -1.407  0.092  1.410 8
0528 pf 02 -0.288 -0.323  0.433 2
0528 pf 03  0.390  0.742  0.838 6
0528 pf 04 -1.333  1.012  1.674 8
0528 pf 05 -1.396 -0.661  1.545 1
0528 pf 06 -1.156  0.188  1.171 8
0528 pf 07 -0.090  0.254  0.269 7
0528 pf 08 -0.197  0.956  0.977 7
0528 pf 09  0.035  0.995  0.995 6
0528 pf 10  0.974  0.293  1.018 5
0552 em 00 -0.336  0.236  0.410 8
0552 cf 00 -0.396 -0.016  0.396 1
0552 pf 01 -1.357 -0.271  1.384 1
0552 pf 02  0.085 -0.442  0.450 3
0552 pf 03  0.355  1.114  1.169 6
0552 pf 04 -1.264  0.699  1.445 8
0552 pf 05 -1.189 -1.067  1.598 1
0552 pf 06 -0.841  0.047  0.843 8
0552 pf 07  0.187  0.467  0.503 6
0552 pf 08 -0.628  0.949  1.138 7
0552 pf 09  0.087  0.914  0.918 6
0552 pf 10  1.170  0.242  1.195 5
0576 em 00 -0.354  0.111  0.371 8
0576 cf 00 -0.348  0.182  0.393 8
0576 pf 01 -1.440 -0.366  1.486 1
0576 pf 02 -0.077 -0.727  0.731 2
0576 pf 03 -0.097  1.053  1.058 7
0576 pf 04 -1.050  0.320  1.097 8
0576 pf 05 -1.000 -1.305  1.644 2
0576 pf 06 -0.556 -0.080  0.562 1
0576 pf 07  0.270  0.304  0.407 6
0576 pf 08 -0.867  0.829  1.200 8
0576 pf 09  0.141  0.774  0.787 6
0576 pf 10  1.045  0.264  1.078 5
0600 em 00 -0.341  0.008  0.341 8
0600 cf 00 -0.219  0.173  0.279 8
0600 pf 01 -1.748 -0.309  1.775 1
0600 pf 02  0.063 -0.654  0.657 3
0600 pf 03 -0.088  0.495  0.502 7
0600 pf 04 -0.976 -0.216  1.000 1
0600 pf 05 -0.792 -1.300  1.522 2
0600 pf 06 -0.323 -0.128  0.348 1
0600 pf 07  0.555  0.122  0.568 5
0600 pf 08 -1.062  0.575  1.208 8
0600 pf 09  0.055  0.911  0.913 6
0600 pf 10  0.690  0.452  0.825 5
0624 em 00 -0.254 -0.073  0.264 1
0624 cf 00  0.034 -0.061  0.070 3
0624 pf 01 -2.021 -0.734  2.150 1
0624 pf 02  0.473 -0.321  0.572 4
0624 pf 03 -0.240  0.066  0.249 8
0624 pf 04 -0.828 -0.515  0.975 1
0624 pf 05 -0.604 -1.358  1.486 2
0624 pf 06  0.043 -0.030  0.052 4
0624 pf 07  0.839  0.282  0.885 5
0624 pf 08 -1.211  0.480  1.303 8
0624 pf 09 -0.026  0.895  0.896 7
0624 pf 10  0.615  0.517  0.803 5
0648 em 00 -0.182 -0.185  0.259 2
0648 cf 00  0.171 -0.228  0.285 3
0648 pf 01 -2.090 -1.400  2.516 1
0648 pf 02  0.461 -0.312  0.557 4
0648 pf 03 -0.620 -0.156  0.640 1
0648 pf 04 -0.701 -0.575  0.907 1
0648 pf 05 -0.242 -1.398  1.418 2
0648 pf 06  0.246  0.012  0.246 5
0648 pf 07  0.684  0.701  0.980 6
0648 pf 08 -0.944  0.130  0.953 8
0648 pf 09  0.103  0.473  0.484 6
0648 pf 10  0.788  0.742  1.082 5
0672 em 00 -0.129 -0.295  0.322 2
0672 cf 00  0.235 -0.414  0.476 3
0672 pf 01 -2.033 -1.850  2.749 1
0672 pf 02  0.478 -0.309  0.569 4
0672 pf 03 -0.944 -0.264  0.981 1
0672 pf 04 -0.407 -0.643  0.761 2
0672 pf 05  0.063 -1.387  1.389 3
0672 pf 06  0.302  0.098  0.318 5
0672 pf 07  0.649  0.890  1.101 6
0672 pf 08 -0.399 -0.131  0.420 1
0672 pf 09 -0.121  0.177  0.215 7
0672 pf 10  0.623  0.595  0.862 5
0696 em 00 -0.197 -0.323  0.379 2
0696 cf 00  0.059 -0.705  0.707 3
0696 pf 01 -1.871 -2.135  2.838 2
0696 pf 02  0.368 -0.167  0.404 4
0696 pf 03 -0.714 -0.555  0.904 1
0696 pf 04 -0.406 -0.513  0.654 2
0696 pf 05  0.353 -1.034  1.093 3
0696 pf 06  0.275  0.247  0.370 5
0696 pf 07  0.411  0.981  1.063 6
0696 pf 08 -0.486 -0.544  0.730 2
0696 pf 09 -0.443  0.076  0.450 8
0696 pf 10  0.163  0.800  0.816 6
0720 em 00 -0.221 -0.279  0.356 2
0720 cf 00 -0.005 -0.980  0.980 2
0720 pf 01 -1.128 -2.073  2.361 2
0720 pf 02  0.240  0.020  0.241 5
0720 pf 03 -0.219 -0.417  0.470 2
0720 pf 04 -0.643 -0.469  0.796 1
0720 pf 05  0.607 -0.959  1.135 3
0720 pf 06  0.320  0.407  0.518 6
0720 pf 07  0.048  1.185  1.186 6
0720 pf 08 -0.749 -0.617  0.970 1
0720 pf 09 -0.647 -0.016  0.647 1
0720 pf 10 -0.348  0.815  0.886 7
0744 em 00 -0.157 -0.301  0.339 2
0744 cf 00  0.116 -0.939  0.946 3
0744 pf 01 -0.314 -1.783  1.811 2
0744 pf 02  0.367  0.235  0.435 5
0744 pf 03  0.224 -0.385  0.446 3
0744 pf 04 -0.405 -0.872  0.961 2
0744 pf 05  0.363 -0.697  0.786 3
0744 pf 06  0.068  0.149  0.164 6
0744 pf 07 -0.235  1.192  1.215 7
0744 pf 08 -0.873 -0.632  1.077 1
0744 pf 09 -0.574 -0.373  0.684 1
0744 pf 10 -0.558  0.745  0.931 7
0768 em 00 -0.026 -0.332  0.333 2
0768 cf 00  0.187 -0.988  1.005 3
0768 pf 01  0.074 -1.536  1.538 3
0768 pf 02  0.374  0.246  0.448 5
0768 pf 03  0.586 -0.180  0.613 4
0768 pf 04 -0.328 -0.870  0.930 2
0768 pf 05  0.328 -0.511  0.608 3
0768 pf 06  0.098  0.003  0.098 5
0768 pf 07 -0.222  1.365  1.383 7
0768 pf 08 -0.468 -0.866  0.985 2
0768 pf 09 -0.557 -0.748  0.933 2
0768 pf 10 -0.460  0.354  0.581 8
0792 em 00  0.009 -0.255  0.255 3
0792 cf 00  0.420 -1.051  1.132 3
0792 pf 01  0.520 -1.299  1.399 3
0792 pf 02  0.326  0.236  0.402 5
0792 pf 03  0.670  0.168  0.691 5
0792 pf 04 -0.238 -0.622  0.666 2
0792 pf 05  0.157 -0.161  0.225 3
0792 pf 06  0.016 -0.213  0.214 3
0792 pf 07 -0.661  1.451  1.594 7
0792 pf 08 -0.248 -1.029  1.059 2
0792 pf 09 -0.612 -0.884  1.075 2
0792 pf 10 -0.356  0.501  0.615 7
0816 em 00  0.013 -0.127  0.128 3
0816 cf 00  0.571 -1.126  1.262 3
0816 pf 01  0.955 -0.975  1.364 3
0816 pf 02 -0.005  0.307  0.307 7
0816 pf 03  0.510  0.296  0.590 5
0816 pf 04 -0.283 -0.469  0.548 2
0816 pf 05  0.164  0.271  0.317 6
0816 pf 06  0.057 -0.184  0.193 3
0816 pf 07 -0.889  1.472  1.719 7
0816 pf 08 -0.232 -0.892  0.922 2
0816 pf 09 -0.371 -0.521  0.640 2
0816 pf 10 -0.417  0.306  0.517 8
0840 em 00 -0.014 -0.143  0.143 2
0840 cf 00  0.507 -1.063  1.177 3
0840 pf 01  0.920 -0.742  1.182 4
0840 pf 02 -0.200  0.209  0.289 7
0840 pf 03  0.151  0.168  0.226 6
0840 pf 04 -0.078 -0.386  0.394 2
0840 pf 05  0.119  0.276  0.300 6
0840 pf 06  0.006 -0.302  0.302 3
0840 pf 07 -1.115  1.181  1.624 7
0840 pf 08 -0.198 -0.888  0.910 2
0840 pf 09  0.082 -0.414  0.422 3
0840 pf 10 -0.418  0.281  0.504 8
0864 em 00  0.026 -0.179  0.181 3
0864 cf 00  0.591 -1.002  1.163 3
0864 pf 01  0.866 -0.381  0.947 4
0864 pf 02  0.018  0.251  0.251 6
0864 pf 03 -0.109 -0.085  0.138 1
0864 pf 04 -0.052 -0.557  0.560 2
0864 pf 05  0.049  0.183  0.190 6
0864 pf 06 -0.146 -0.301  0.334 2
0864 pf 07 -1.372  1.003  1.699 8
0864 pf 08  0.242 -0.985  1.014 3
0864 pf 09  0.508 -0.513  0.723 3
0864 pf 10 -0.363  0.319  0.484 8
0888 em 00  0.031 -0.204  0.207 3
0888 cf 00  0.698 -0.884  1.126 3
0888 pf 01  0.836 -0.262  0.876 4
0888 pf 02 -0.029  0.096  0.101 7
0888 pf 03 -0.139 -0.179  0.227 2
0888 pf 04 -0.022 -0.532  0.532 2
0888 pf 05  0.291 -0.111  0.311 4
0888 pf 06  0.020 -0.412  0.412 3
0888 pf 07 -1.611  0.936  1.864 8
0888 pf 08  0.129 -0.699  0.711 3
0888 pf 09  0.541 -0.618  0.822 3
0888 pf 10 -0.416  0.337  0.536 8
0912 em 00  0.088 -0.094  0.129 3
0912 cf 00  0.553 -0.860  1.022 3
0912 pf 01  0.909  0.055  0.911 5
0912 pf 02 -0.367 -0.099  0.381 1
0912 pf 03 -0.103  0.133  0.169 7
0912 pf 04  0.053 -0.373  0.376 3
0912 pf 05  0.503 -0.144  0.523 4
0912 pf 06  0.289 -0.031  0.291 4
0912 pf 07 -1.683  0.708  1.826 8
0912 pf 08  0.324 -0.418  0.529 3
0912 pf 09  0.659 -0.152  0.676 4
0912 pf 10 -0.183  0.070  0.196 8
0936 em 00  0.141  0.007  0.141 5
0936 cf 00  0.596 -0.673  0.899 3
0936 pf 01  0.482  0.259  0.547 5
0936 pf 02 -0.586 -0.119  0.597 1
0936 pf 03  0.085  0.070  0.110 5
0936 pf 04  0.481 -0.133  0.499 4
0936 pf 05  0.754 -0.280  0.804 4
0936 pf 06  0.547  0.324  0.636 5
0936 pf 07 -1.776  0.467  1.836 8
0936 pf 08  0.193  0.004  0.193 5
0936 pf 09  1.012  0.134  1.021 5
0936 pf 10 -0.272 -0.040  0.275 1
0960 em 00  0.198  0.151  0.249 5
0960 cf 00  0.743 -0.503  0.897 4
0960 pf 01  0.316  0.538  0.624 6
0960 pf 02 -0.502  0.186  0.536 8
0960 pf 03 -0.035 -0.070  0.078 2
0960 pf 04  0.604  0.114  0.615 5
0960 pf 05  1.104  0.017  1.104 5
0960 pf 06  0.640  0.540  0.838 5
0960 pf 07 -1.530  0.340  1.567 8
0960 pf 08 -0.191  0.060  0.200 8
0960 pf 09  1.418  0.439  1.485 5
0960 pf 10 -0.425 -0.066  0.430 1
0984 em 00  0.176  0.155  0.235 5
0984 cf 00  0.809 -0.289  0.859 4
0984 pf 01  0.225  0.428  0.484 6
0984 pf 02 -0.509  0.244  0.565 8
0984 pf 03 -0.155 -0.150  0.216 1
0984 pf 04  0.749  0.349  0.827 5
0984 pf 05  1.228  0.353  1.278 5
0984 pf 06  0.711  0.653  0.966 5
0984 pf 07 -1.474  0.114  1.479 8
0984 pf 08 -0.656 -0.278  0.713 1
0984 pf 09  1.369  0.401  1.427 5
0984 pf 10 -0.379 -0.202  0.429 1
1008 em 00  0.153  0.153  0.216 5
1008 cf 00  0.929 -0.047  0.930 4
1008 pf 01  0.422  0.419  0.595 5
1008 pf 02 -0.620  0.019  0.621 8
1008 pf 03 -0.545 -0.069  0.550 1
1008 pf 04  0.532  0.470  0.710 5
1008 pf 05  1.140  0.492  1.242 5
1008 pf 06  0.601  0.602  0.851 6
1008 pf 07 -1.319 -0.336  1.361 1
1008 pf 08 -0.642 -0.358  0.735 1
1008 pf 09  1.060  0.195  1.078 5
1008 pf 10  0.122  0.194  0.229 6
1032 em 00  0.148  0.243  0.285 6
1032 cf 00  1.096  0.178  1.110 5
1032 pf 01  0.393  0.352  0.528 5
1032 pf 02 -0.680  0.023  0.680 8
1032 pf 03 -0.494  0.134  0.512 8
1032 pf 04  0.237  0.739  0.776 6
1032 pf 05  0.986  0.636  1.173 5
1032 pf 06  0.812  0.819  1.153 6
1032 pf 07 -1.242 -0.526  1.349 1
1032 pf 08 -0.845 -0.265  0.885 1
1032 pf 09  0.798  0.102  0.805 5
1032 pf 10  0.542  0.373  0.658 5
1056 em 00  0.045  0.295  0.299 6
1056 cf 00  1.099  0.291  1.137 5
1056 pf 01  0.372  0.546  0.661 6
1056 pf 02 -0.494  0.026  0.495 8
1056 pf 03 -0.754 -0.234  0.790 1
1056 pf 04 -0.171  0.750  0.769 7
1056 pf 05  0.827  0.785  1.141 5
1056 pf 06  0.789  1.043  1.307 6
1056 pf 07 -1.384 -0.509  1.474 1
1056 pf 08 -1.053 -0.106  1.059 1
1056 pf 09  0.611  0.274  0.670 5
1056 pf 10  0.645  0.290  0.707 5
1080 em 00 -0.007  0.353  0.353 7
1080 cf 00  1.247  0.348  1.295 5
1080 pf 01  0.481  0.859  0.984 6
1080 pf 02 -0.336  0.033  0.338 8
1080 pf 03 -1.041 -0.496  1.153 1
1080 pf 04 -0.238  0.434  0.495 7
1080 pf 05  0.688  1.206  1.389 6
1080 pf 06  0.647  1.187  1.352 6
1080 pf 07 -1.453 -0.375  1.501 1
1080 pf 08 -1.397 -0.511  1.487 1
1080 pf 09  0.827  0.480  0.956 5
1080 pf 10  0.504  0.620  0.799 6
1104 em 00  0.047  0.387  0.389 6
1104 cf 00  1.483  0.250  1.504 5
1104 pf 01  0.314  1.138  1.181 6
1104 pf 02 -0.292  0.006  0.292 8
1104 pf 03 -0.930 -0.771  1.208 1
1104 pf 04 -0.129  0.390  0.410 7
1104 pf 05  0.472  1.162  1.254 6
1104 pf 06  0.450  1.235  1.315 6
1104 pf 07 -1.204 -0.410  1.272 1
1104 pf 08 -1.277 -0.815  1.515 1
1104 pf 09  0.771  0.624  0.992 5
1104 pf 10  0.857  1.342  1.592 6
