ecmf prod rf 2020021700 20220217 11 046
0528 cf 00  1.148  0.052  1.149 5
0528 pf 01  0.008  2.234  2.234 6
0528 pf 02  0.866 -0.279  0.910 4
0528 pf 03  1.656 -0.323  1.687 4
0528 pf 04 -0.420  1.546  1.602 7
0528 pf 05 -0.353 -0.018  0.353 1
0528 pf 06  2.094 -0.178  2.101 4
0528 pf 07  3.466 -0.485  3.500 4
0528 pf 08 -0.328 -1.953  1.981 2
0528 pf 09  1.240  1.960  2.319 6
0528 pf 10 -0.055 -1.542  1.543 2
0552 em 00  0.793  0.141  0.805 5
0552 cf 00  1.104 -0.130  1.112 4
0552 pf 01 -0.515  2.234  2.292 7
0552 pf 02  0.390 -0.594  0.711 3
0552 pf 03  2.030 -0.028  2.030 4
0552 pf 04 -0.427  1.531  1.589 7
0552 pf 05 -0.529  0.410  0.669 8
0552 pf 06  1.986  0.224  1.999 5
0552 pf 07  3.462  0.112  3.464 5
0552 pf 08  0.269 -2.409  2.424 3
0552 pf 09  0.939  2.035  2.241 6
0552 pf 10 -0.048 -1.662  1.662 2
0576 em 00  0.736  0.161  0.754 5
0576 cf 00  1.204 -0.257  1.232 4
0576 pf 01 -1.039  2.142  2.381 7
0576 pf 02 -0.037 -0.610  0.611 2
0576 pf 03  2.033  0.270  2.051 5
0576 pf 04 -0.312  1.265  1.303 7
0576 pf 05 -0.815 -0.034  0.816 1
0576 pf 06  1.866  0.547  1.945 5
0576 pf 07  3.012  0.869  3.135 5
0576 pf 08  1.107 -2.846  3.054 3
0576 pf 09  0.930  2.154  2.347 6
0576 pf 10  0.053 -1.570  1.571 3
0600 em 00  0.614  0.161  0.635 5
0600 cf 00  1.223 -0.139  1.231 4
0600 pf 01 -1.556  1.697  2.302 7
0600 pf 02 -0.308 -0.908  0.959 2
0600 pf 03  1.748  0.767  1.909 5
0600 pf 04 -0.529  0.956  1.093 7
0600 pf 05 -0.406 -0.626  0.747 2
0600 pf 06  1.504  1.151  1.893 5
0600 pf 07  2.499  1.456  2.892 5
0600 pf 08  1.835 -2.899  3.431 3
0600 pf 09  0.243  1.983  1.998 6
0600 pf 10  0.368 -1.526  1.570 3
0624 em 00  0.579  0.133  0.594 5
0624 cf 00  1.240  0.041  1.240 5
0624 pf 01 -1.894  1.384  2.346 8
0624 pf 02 -0.194 -1.298  1.313 2
0624 pf 03  1.868  0.795  2.031 5
0624 pf 04 -1.060  0.775  1.313 8
0624 pf 05  0.197 -0.993  1.012 3
0624 pf 06  1.137  1.264  1.701 6
0624 pf 07  2.105  1.723  2.720 5
0624 pf 08  2.413 -2.489  3.466 3
0624 pf 09 -0.433  1.650  1.706 7
0624 pf 10  0.826 -1.266  1.512 3
0648 em 00  0.446  0.164  0.475 5
0648 cf 00  1.213  0.319  1.254 5
0648 pf 01 -2.149  0.844  2.309 8
0648 pf 02 -0.231 -1.386  1.406 2
0648 pf 03  1.428  0.884  1.679 5
0648 pf 04 -1.139  0.955  1.486 8
0648 pf 05  0.451 -1.069  1.160 3
0648 pf 06  0.786  1.357  1.568 6
0648 pf 07  1.648  1.707  2.373 6
0648 pf 08  2.658 -2.102  3.388 4
0648 pf 09 -0.843  1.285  1.537 7
0648 pf 10  0.904 -0.912  1.284 3
0672 em 00  0.339  0.172  0.380 5
0672 cf 00  0.679  0.469  0.825 5
0672 pf 01 -1.995  0.238  2.009 8
0672 pf 02 -0.261 -1.600  1.621 2
0672 pf 03  0.993  1.292  1.630 6
0672 pf 04 -0.895  0.966  1.317 7
0672 pf 05  0.747 -1.399  1.586 3
0672 pf 06  0.416  1.635  1.687 6
0672 pf 07  1.477  1.590  2.171 6
0672 pf 08  2.482 -1.521  2.911 4
0672 pf 09 -1.277  1.102  1.687 8
0672 pf 10  1.217 -0.865  1.493 4
0696 em 00  0.215  0.140  0.256 5
0696 cf 00  0.094  0.738  0.744 6
0696 pf 01 -1.693 -0.404  1.740 1
0696 pf 02  0.081 -1.494  1.497 3
0696 pf 03  0.502  1.368  1.457 6
0696 pf 04 -0.938  0.463  1.046 8
0696 pf 05  0.830 -1.419  1.644 3
0696 pf 06  0.121  1.671  1.676 6
0696 pf 07  1.253  1.286  1.796 6
0696 pf 08  2.367 -0.908  2.535 4
0696 pf 09 -1.465  1.032  1.792 8
0696 pf 10  1.077 -0.760  1.319 4
0720 em 00  0.095  0.095  0.135 6
0720 cf 00 -0.267  0.903  0.942 7
0720 pf 01 -1.234 -0.609  1.376 1
0720 pf 02  0.210 -1.490  1.505 3
0720 pf 03 -0.003  1.285  1.285 7
0720 pf 04 -1.059 -0.004  1.059 1
0720 pf 05  0.631 -1.339  1.480 3
0720 pf 06 -0.325  1.365  1.403 7
0720 pf 07  1.083  1.274  1.672 6
0720 pf 08  2.238 -0.221  2.249 4
0720 pf 09 -1.223  0.780  1.450 8
0720 pf 10  0.861 -0.866  1.222 3
0744 em 00 -0.022 -0.009  0.024 1
0744 cf 00 -0.446  0.815  0.929 7
0744 pf 01 -1.043 -0.548  1.178 1
0744 pf 02  0.314 -1.623  1.653 3
0744 pf 03 -0.672  0.889  1.114 7
0744 pf 04 -1.078 -0.279  1.113 1
0744 pf 05  0.566 -1.072  1.212 3
0744 pf 06 -0.901  1.225  1.520 7
0744 pf 07  0.847  1.012  1.320 6
0744 pf 08  2.069  0.157  2.074 5
0744 pf 09 -0.980  0.356  1.043 8
0744 pf 10  0.947 -0.975  1.359 3
0768 em 00 -0.008 -0.152  0.152 2
0768 cf 00 -0.353  0.487  0.602 7
0768 pf 01 -0.487 -0.580  0.758 2
0768 pf 02  0.728 -1.673  1.825 3
0768 pf 03 -1.112  0.435  1.194 8
0768 pf 04 -0.656 -0.496  0.822 1
0768 pf 05  0.699 -0.507  0.863 4
0768 pf 06 -1.334  0.906  1.613 8
0768 pf 07  0.732  0.468  0.869 5
0768 pf 08  1.714  0.288  1.738 5
0768 pf 09 -0.658  0.149  0.674 8
0768 pf 10  0.491 -1.097  1.201 3
0792 em 00 -0.011 -0.270  0.271 2
0792 cf 00 -0.446  0.270  0.522 8
0792 pf 01 -0.276 -0.778  0.825 2
0792 pf 02  0.827 -1.597  1.799 3
0792 pf 03 -1.313 -0.215  1.330 1
0792 pf 04 -0.060 -0.488  0.491 2
0792 pf 05  0.682 -0.590  0.902 4
0792 pf 06 -1.368  0.649  1.514 8
0792 pf 07  0.333  0.453  0.562 6
0792 pf 08  1.337  0.600  1.465 5
0792 pf 09 -0.165 -0.012  0.166 1
0792 pf 10  0.208 -1.204  1.222 3
0816 em 00  0.075 -0.265  0.276 3
0816 cf 00 -0.513  0.207  0.553 8
0816 pf 01 -0.064 -0.854  0.856 2
0816 pf 02  1.017 -1.071  1.477 3
0816 pf 03 -1.343 -0.780  1.553 1
0816 pf 04  0.609 -0.626  0.873 3
0816 pf 05  0.326 -0.655  0.732 3
0816 pf 06 -0.824  0.495  0.961 8
0816 pf 07 -0.028  0.690  0.691 7
0816 pf 08  1.176  0.995  1.540 5
0816 pf 09 -0.027 -0.267  0.268 2
0816 pf 10  0.383 -1.046  1.114 3
0840 em 00  0.251 -0.306  0.396 3
0840 cf 00 -0.399 -0.068  0.405 1
0840 pf 01  0.296 -0.932  0.978 3
0840 pf 02  1.427 -0.851  1.662 4
0840 pf 03 -1.175 -0.949  1.511 1
0840 pf 04  0.974 -0.738  1.222 4
0840 pf 05  0.420 -0.400  0.579 4
0840 pf 06 -0.196  0.479  0.517 7
0840 pf 07  0.001  0.602  0.602 6
0840 pf 08  1.101  0.902  1.423 5
0840 pf 09 -0.143 -0.659  0.675 2
0840 pf 10  0.341 -0.778  0.849 3
0864 em 00  0.412 -0.419  0.587 3
0864 cf 00 -0.367 -0.173  0.406 1
0864 pf 01  0.715 -1.122  1.330 3
0864 pf 02  1.826 -0.523  1.899 4
0864 pf 03 -1.048 -1.280  1.655 2
0864 pf 04  1.081 -0.849  1.375 4
0864 pf 05  0.935 -0.515  1.068 4
0864 pf 06 -0.093  0.312  0.326 7
0864 pf 07  0.150  0.399  0.426 6
0864 pf 08  0.696  0.568  0.898 5
0864 pf 09 -0.070 -0.813  0.816 2
0864 pf 10  0.628 -0.628  0.889 3
0888 em 00  0.493 -0.432  0.656 4
0888 cf 00 -0.486 -0.284  0.563 1
0888 pf 01  1.008 -1.269  1.620 3
0888 pf 02  1.801 -0.181  1.810 4
0888 pf 03 -0.720 -0.986  1.220 2
0888 pf 04  1.053 -0.726  1.279 4
0888 pf 05  1.141 -0.345  1.192 4
0888 pf 06  0.002 -0.010  0.010 3
0888 pf 07  0.439  0.294  0.529 5
0888 pf 08  0.252  0.053  0.258 5
0888 pf 09  0.283 -0.644  0.704 3
0888 pf 10  0.595 -0.674  0.899 3
0912 em 00  0.510 -0.385  0.639 4
0912 cf 00 -0.390 -0.236  0.456 1
0912 pf 01  1.158 -1.032  1.551 4
0912 pf 02  1.536  0.123  1.541 5
0912 pf 03 -0.212 -0.760  0.789 2
0912 pf 04  0.929 -0.502  1.056 4
0912 pf 05  1.050 -0.096  1.055 4
0912 pf 06  0.093 -0.135  0.164 3
0912 pf 07  0.364  0.221  0.426 5
0912 pf 08  0.239 -0.303  0.386 3
0912 pf 09  0.051 -0.714  0.716 3
0912 pf 10  0.738 -0.811  1.097 3
0936 em 00  0.552 -0.372  0.666 4
0936 cf 00 -0.286 -0.227  0.365 1
0936 pf 01  1.111 -1.147  1.597 3
0936 pf 02  1.375  0.214  1.392 5
0936 pf 03 -0.033 -0.818  0.818 2
0936 pf 04  0.651 -0.388  0.758 4
0936 pf 05  0.846  0.008  0.846 5
0936 pf 06  0.346 -0.233  0.417 4
0936 pf 07  0.565  0.288  0.634 5
0936 pf 08  0.799 -0.505  0.946 4
0936 pf 09 -0.075 -0.549  0.554 2
0936 pf 10  0.654 -0.736  0.984 3
0960 em 00  0.563 -0.408  0.696 4
0960 cf 00 -0.101 -0.532  0.541 2
0960 pf 01  0.927 -0.920  1.306 4
0960 pf 02  1.166  0.081  1.169 5
0960 pf 03  0.256 -0.715  0.759 3
0960 pf 04  0.609 -0.434  0.748 4
0960 pf 05  0.546 -0.328  0.636 4
0960 pf 06  0.633 -0.193  0.662 4
0960 pf 07  0.593  0.282  0.656 5
0960 pf 08  0.978 -0.818  1.275 4
0960 pf 09 -0.105 -0.470  0.481 2
0960 pf 10  0.550 -0.420  0.692 4
0984 em 00  0.623 -0.365  0.722 4
0984 cf 00 -0.021 -0.758  0.758 2
0984 pf 01  1.081 -0.792  1.340 4
0984 pf 02  0.979  0.192  0.998 5
0984 pf 03  0.678 -0.531  0.861 4
0984 pf 04  0.558 -0.392  0.681 4
0984 pf 05  0.351 -0.663  0.750 3
0984 pf 06  1.032 -0.139  1.041 4
0984 pf 07  0.484  0.602  0.772 6
0984 pf 08  0.597 -0.767  0.972 3
0984 pf 09  0.292 -0.385  0.483 3
0984 pf 10  0.634 -0.384  0.741 4
1008 em 00  0.691 -0.432  0.815 4
1008 cf 00 -0.035 -0.997  0.998 2
1008 pf 01  1.274 -0.877  1.546 4
1008 pf 02  0.973  0.021  0.973 5
1008 pf 03  1.126 -0.389  1.191 4
1008 pf 04  0.552 -0.407  0.686 4
1008 pf 05  0.272 -0.747  0.795 3
1008 pf 06  1.352 -0.078  1.355 4
1008 pf 07  0.421  0.543  0.687 6
1008 pf 08  0.669 -0.810  1.051 3
1008 pf 09  0.347 -0.536  0.639 3
1008 pf 10  0.469 -0.503  0.688 3
1032 em 00  0.707 -0.395  0.809 4
1032 cf 00  0.241 -1.194  1.218 3
1032 pf 01  1.398 -1.306  1.913 4
1032 pf 02  0.982  0.061  0.984 5
1032 pf 03  0.982 -0.456  1.083 4
1032 pf 04  0.388 -0.410  0.565 3
1032 pf 05  0.416 -0.560  0.697 3
1032 pf 06  1.596  0.034  1.596 5
1032 pf 07  0.068  0.617  0.621 6
1032 pf 08  0.806 -0.460  0.929 4
1032 pf 09  0.235 -0.408  0.471 3
1032 pf 10  0.482 -0.271  0.553 4
1056 em 00  0.734 -0.332  0.806 4
1056 cf 00  0.676 -1.413  1.567 3
1056 pf 01  1.216 -1.466  1.905 3
1056 pf 02  0.925  0.260  0.960 5
1056 pf 03  1.051 -0.352  1.108 4
1056 pf 04  0.335 -0.346  0.482 3
1056 pf 05  0.350 -0.372  0.510 3
1056 pf 06  2.056  0.043  2.057 5
1056 pf 07 -0.079  0.600  0.605 7
1056 pf 08  1.008 -0.463  1.110 4
1056 pf 09  0.020 -0.160  0.161 3
1056 pf 10  0.358 -0.000  0.358 4
1080 em 00  0.648 -0.261  0.699 4
1080 cf 00  0.861 -1.629  1.842 3
1080 pf 01  1.331 -1.496  2.002 3
1080 pf 02  0.535  0.328  0.628 5
1080 pf 03  0.568 -0.031  0.569 4
1080 pf 04  0.351 -0.462  0.580 3
1080 pf 05  0.122 -0.112  0.166 4
1080 pf 06  2.129  0.451  2.176 5
1080 pf 07 -0.042  0.432  0.434 7
1080 pf 08  0.808 -0.444  0.921 4
1080 pf 09 -0.034 -0.246  0.249 2
1080 pf 10  0.349  0.315  0.470 5
1104 em 00  0.636 -0.210  0.670 4
1104 cf 00  0.905 -1.661  1.892 3
1104 pf 01  1.355 -1.268  1.856 4
1104 pf 02  0.124  0.167  0.208 6
1104 pf 03  0.604  0.128  0.618 5
1104 pf 04  0.677 -0.592  0.899 4
1104 pf 05 -0.139  0.043  0.146 8
1104 pf 06  1.882  0.695  2.006 5
1104 pf 07  0.168  0.410  0.443 6
1104 pf 08  0.591 -0.571  0.822 4
1104 pf 09 -0.014 -0.289  0.289 2
1104 pf 10  0.699  0.587  0.913 5
