ecmf prod rf 2016022100 20220221 11 046
0432 pf 03 -0.654 -0.523  0.838 1
0432 pf 04 -0.094  2.426  2.428 7
0432 pf 05 -2.076  0.018  2.076 8
0432 pf 06  0.219 -0.067  0.229 4
0432 pf 07 -0.704  0.789  1.057 7
0432 pf 08  0.602 -0.149  0.621 4
0432 pf 09  0.213 -0.583  0.621 3
0432 pf 10 -0.846 -0.092  0.851 1
0456 em 00 -0.614  0.206  0.648 8
0456 cf 00  0.023  0.451  0.451 6
0456 pf 01 -1.874  0.306  1.899 8
0456 pf 02 -1.296 -0.080  1.299 1
0456 pf 03 -0.502 -0.657  0.827 2
0456 pf 04 -0.388  2.513  2.543 7
0456 pf 05 -2.095 -0.326  2.120 1
0456 pf 06  0.577 -0.006  0.577 4
0456 pf 07 -0.829  0.744  1.113 8
0456 pf 08  0.787  0.030  0.788 5
0456 pf 09 -0.165 -0.614  0.635 2
0456 pf 10 -0.857 -0.222  0.885 1
0480 em 00 -0.565  0.140  0.582 8
0480 cf 00  0.210  0.450  0.496 6
0480 pf 01 -1.656  0.067  1.657 8
0480 pf 02 -1.180 -0.226  1.201 1
0480 pf 03 -0.349 -1.034  1.091 2
0480 pf 04 -1.255  2.436  2.740 7
0480 pf 05 -1.587 -0.554  1.681 1
0480 pf 06  0.842  0.051  0.843 5
0480 pf 07 -0.755  0.833  1.125 7
0480 pf 08  0.518  0.497  0.718 5
0480 pf 09 -0.037 -0.742  0.743 2
0480 pf 10 -0.821 -0.360  0.897 1
0504 em 00 -0.478  0.115  0.492 8
0504 cf 00  0.143  0.500  0.520 6
0504 pf 01 -1.618 -0.168  1.626 1
0504 pf 02 -1.132 -0.165  1.144 1
0504 pf 03 -0.109 -0.930  0.936 2
0504 pf 04 -1.944  2.424  3.107 7
0504 pf 05 -0.690 -1.159  1.349 2
0504 pf 06  0.906  0.105  0.912 5
0504 pf 07 -0.512  0.723  0.886 7
0504 pf 08  0.204  1.184  1.202 6
0504 pf 09  0.155 -0.832  0.846 3
0504 pf 10 -0.548 -0.507  0.747 1
0528 em 00 -0.364  0.038  0.366 8
0528 cf 00  0.346  0.430  0.552 6
0528 pf 01 -1.449 -0.571  1.558 1
0528 pf 02 -1.281 -0.158  1.291 1
0528 pf 03  0.127 -0.983  0.992 3
0528 pf 04 -1.984  2.411  3.122 7
0528 pf 05 -0.033 -1.669  1.670 2
0528 pf 06  0.799  0.445  0.915 5
0528 pf 07 -0.487  0.328  0.587 8
0528 pf 08 -0.013  1.677  1.677 7
0528 pf 09  0.152 -0.952  0.964 3
0528 pf 10 -0.085 -0.620  0.625 2
0552 em 00 -0.210 -0.017  0.210 1
0552 cf 00  0.493  0.323  0.590 5
0552 pf 01 -1.094 -1.108  1.558 2
0552 pf 02 -1.142  0.193  1.158 8
0552 pf 03  0.434 -1.122  1.203 3
0552 pf 04 -2.089  1.901  2.824 8
0552 pf 05  0.653 -1.785  1.900 3
0552 pf 06  0.940  0.806  1.238 5
0552 pf 07 -0.392  0.155  0.421 8
0552 pf 08 -0.233  1.940  1.954 7
0552 pf 09  0.133 -0.975  0.984 3
0552 pf 10  0.046 -0.574  0.576 3
0576 em 00 -0.141  0.030  0.144 8
0576 cf 00  0.429  0.396  0.584 5
0576 pf 01 -1.143 -1.653  2.010 2
0576 pf 02 -1.063  0.458  1.158 8
0576 pf 03  0.575 -1.205  1.335 3
0576 pf 04 -1.922  1.519  2.450 8
0576 pf 05  0.694 -1.876  2.001 3
0576 pf 06  1.299  0.923  1.593 5
0576 pf 07 -0.237  0.476  0.532 7
0576 pf 08 -0.551  2.127  2.197 7
0576 pf 09  0.422 -0.524  0.673 3
0576 pf 10 -0.038 -0.385  0.387 2
0600 em 00 -0.160  0.059  0.171 8
0600 cf 00  0.431  0.536  0.688 6
0600 pf 01 -1.091 -1.845  2.144 2
0600 pf 02 -1.224  0.324  1.267 8
0600 pf 03  0.591 -1.116  1.263 3
0600 pf 04 -1.579  1.266  2.024 8
0600 pf 05  0.694 -1.798  1.927 3
0600 pf 06  1.385  0.916  1.661 5
0600 pf 07 -0.362  0.629  0.726 7
0600 pf 08 -1.006  2.065  2.297 7
0600 pf 09  0.628 -0.485  0.794 4
0600 pf 10 -0.238  0.062  0.246 8
0624 em 00 -0.164  0.080  0.183 8
0624 cf 00  0.317  0.466  0.563 6
0624 pf 01 -0.754 -1.831  1.980 2
0624 pf 02 -1.375 -0.013  1.375 1
0624 pf 03  0.832 -0.902  1.227 3
0624 pf 04 -1.586  1.167  1.969 8
0624 pf 05  0.689 -1.448  1.603 3
0624 pf 06  1.596  1.000  1.883 5
0624 pf 07 -0.384  0.638  0.744 7
0624 pf 08 -1.466  1.919  2.414 7
0624 pf 09  0.749 -0.438  0.868 4
0624 pf 10 -0.429  0.231  0.487 8
0648 em 00 -0.116  0.032  0.120 8
0648 cf 00  0.448  0.502  0.673 6
0648 pf 01 -0.374 -1.911  1.947 2
0648 pf 02 -1.248 -0.473  1.335 1
0648 pf 03  1.041 -0.550  1.178 4
0648 pf 04 -1.716  0.842  1.912 8
0648 pf 05  0.914 -1.298  1.587 3
0648 pf 06  1.426  1.084  1.791 5
0648 pf 07 -0.442  0.619  0.761 7
0648 pf 08 -1.529  1.643  2.244 7
0648 pf 09  0.843 -0.417  0.941 4
0648 pf 10 -0.666  0.225  0.703 8
0672 em 00 -0.100 -0.003  0.100 1
0672 cf 00  0.342  0.448  0.564 6
0672 pf 01 -0.286 -1.810  1.833 2
0672 pf 02 -0.940 -1.039  1.401 2
0672 pf 03  1.221 -0.361  1.273 4
0672 pf 04 -1.639  0.600  1.745 8
0672 pf 05  0.772 -1.012  1.273 3
0672 pf 06  1.325  1.072  1.705 5
0672 pf 07 -0.591  0.739  0.947 7
0672 pf 08 -1.736  1.237  2.132 8
0672 pf 09  1.052 -0.365  1.114 4
0672 pf 10 -0.654  0.371  0.752 8
0696 em 00 -0.149 -0.055  0.159 1
0696 cf 00  0.316  0.210  0.379 5
0696 pf 01 -0.428 -1.326  1.393 2
0696 pf 02 -0.655 -1.183  1.352 2
0696 pf 03  1.285 -0.070  1.287 4
0696 pf 04 -1.460  0.079  1.463 8
0696 pf 05  0.867 -0.955  1.290 3
0696 pf 06  0.820  1.118  1.386 6
0696 pf 07 -1.057  0.665  1.248 8
0696 pf 08 -1.904  0.958  2.131 8
0696 pf 09  1.089 -0.594  1.241 4
0696 pf 10 -0.546  0.410  0.683 8
0720 em 00 -0.329  0.058  0.334 8
0720 cf 00  0.287 -0.051  0.292 4
0720 pf 01 -0.386 -0.914  0.992 2
0720 pf 02 -0.847 -0.974  1.291 2
0720 pf 03  1.314  0.690  1.484 5
0720 pf 04 -1.424 -0.036  1.425 1
0720 pf 05  0.581 -0.900  1.071 3
0720 pf 06  0.272  1.327  1.355 6
0720 pf 07 -1.780  0.418  1.829 8
0720 pf 08 -2.003  1.106  2.288 8
0720 pf 09  0.999 -0.655  1.195 4
0720 pf 10 -0.656  0.564  0.866 8
0744 em 00 -0.356  0.074  0.363 8
0744 cf 00  0.250 -0.446  0.511 3
0744 pf 01 -0.293 -0.190  0.349 1
0744 pf 02 -0.984 -0.870  1.313 1
0744 pf 03  1.181  1.101  1.614 5
0744 pf 04 -1.375  0.090  1.378 8
0744 pf 05  0.833 -0.995  1.298 3
0744 pf 06 -0.306  1.483  1.514 7
0744 pf 07 -1.830  0.003  1.830 8
0744 pf 08 -1.893  0.542  1.969 8
0744 pf 09  0.994 -0.652  1.189 4
0744 pf 10 -0.541  0.686  0.873 7
0768 em 00 -0.428 -0.008  0.428 1
0768 cf 00  0.039 -0.591  0.593 3
0768 pf 01 -0.487 -0.092  0.496 1
0768 pf 02 -0.757 -1.068  1.309 2
0768 pf 03  1.151  1.425  1.832 6
0768 pf 04 -1.116  0.042  1.117 8
0768 pf 05  0.960 -1.016  1.398 3
0768 pf 06 -0.872  1.358  1.614 7
0768 pf 07 -1.944 -0.358  1.976 1
0768 pf 08 -1.614 -0.055  1.614 1
0768 pf 09  0.737 -0.627  0.968 4
0768 pf 10 -0.834  0.846  1.188 7
0792 em 00 -0.443 -0.055  0.446 1
0792 cf 00 -0.062 -0.761  0.764 2
0792 pf 01 -0.641  0.206  0.673 8
0792 pf 02 -0.481 -1.105  1.205 2
0792 pf 03  0.569  1.573  1.673 6
0792 pf 04 -0.683 -0.120  0.694 1
0792 pf 05  1.355 -0.918  1.637 4
0792 pf 06 -0.970  1.291  1.615 7
0792 pf 07 -1.928 -0.518  1.997 1
0792 pf 08 -1.753 -0.525  1.830 1
0792 pf 09  0.750 -0.218  0.781 4
0792 pf 10 -1.036  0.421  1.118 8
0816 em 00 -0.528 -0.120  0.542 1
0816 cf 00 -0.110 -0.774  0.782 2
0816 pf 01 -0.727  0.345  0.805 8
0816 pf 02 -0.327 -1.302  1.342 2
0816 pf 03  0.046  1.811  1.812 6
0816 pf 04 -1.099 -0.815  1.368 1
0816 pf 05  1.369 -0.736  1.554 4
0816 pf 06 -1.101  1.372  1.759 7
0816 pf 07 -1.728 -0.561  1.817 1
0816 pf 08 -1.576 -0.653  1.706 1
0816 pf 09  0.648 -0.146  0.664 4
0816 pf 10 -1.169  0.078  1.171 8
0840 em 00 -0.551 -0.254  0.606 1
0840 cf 00 -0.066 -0.986  0.989 2
0840 pf 01 -0.827  0.475  0.954 8
0840 pf 02 -0.168 -1.586  1.595 2
0840 pf 03 -0.317  1.557  1.589 7
0840 pf 04 -1.217 -1.114  1.650 1
0840 pf 05  1.577 -0.639  1.702 4
0840 pf 06 -1.427  1.213  1.873 8
0840 pf 07 -1.705 -0.721  1.851 1
0840 pf 08 -1.123 -0.801  1.380 1
0840 pf 09  0.612 -0.039  0.613 4
0840 pf 10 -1.334 -0.197  1.349 1
0864 em 00 -0.484 -0.329  0.585 1
0864 cf 00 -0.327 -0.879  0.938 2
0864 pf 01 -0.893  0.669  1.116 8
0864 pf 02 -0.184 -1.328  1.340 2
0864 pf 03 -0.507  1.297  1.393 7
0864 pf 04 -0.857 -1.422  1.660 2
0864 pf 05  1.729 -0.422  1.780 4
0864 pf 06 -1.191  0.662  1.363 8
0864 pf 07 -1.642 -1.065  1.957 1
0864 pf 08 -0.385 -0.596  0.709 2
0864 pf 09  0.510 -0.138  0.529 4
0864 pf 10 -1.513 -0.455  1.580 1
0888 em 00 -0.458 -0.433  0.630 1
0888 cf 00 -0.432 -0.776  0.888 2
0888 pf 01 -1.020  0.621  1.194 8
0888 pf 02 -0.448 -1.316  1.390 2
0888 pf 03 -0.854  0.926  1.259 7
0888 pf 04 -0.385 -1.838  1.878 2
0888 pf 05  1.961 -0.220  1.974 4
0888 pf 06 -1.552  0.290  1.579 8
0888 pf 07 -1.260 -1.543  1.992 2
0888 pf 08  0.125 -0.281  0.307 3
0888 pf 09  0.221 -0.070  0.232 4
0888 pf 10 -1.318 -0.640  1.465 1
0912 em 00 -0.439 -0.571  0.720 2
0912 cf 00 -0.519 -0.796  0.951 2
0912 pf 01 -1.415  0.413  1.474 8
0912 pf 02 -0.421 -1.539  1.595 2
0912 pf 03 -0.809  0.443  0.922 8
0912 pf 04 -0.111 -1.978  1.981 2
0912 pf 05  2.162  0.093  2.165 5
0912 pf 06 -1.918 -0.119  1.922 1
0912 pf 07 -1.012 -2.066  2.300 2
0912 pf 08  0.500  0.079  0.506 5
0912 pf 09  0.060 -0.035  0.069 4
0912 pf 10 -1.267 -0.826  1.512 1
0936 em 00 -0.333 -0.650  0.731 2
0936 cf 00 -0.556 -0.997  1.141 2
0936 pf 01 -1.823  0.310  1.850 8
0936 pf 02 -0.278 -2.066  2.085 2
0936 pf 03 -0.350 -0.083  0.359 1
0936 pf 04 -0.000 -1.621  1.621 3
0936 pf 05  2.292  0.255  2.306 5
0936 pf 06 -2.016 -0.160  2.022 1
0936 pf 07 -0.869 -2.225  2.389 2
0936 pf 08  0.807  0.223  0.837 5
0936 pf 09  0.302 -0.044  0.305 4
0936 pf 10 -1.107 -0.749  1.337 1
0960 em 00 -0.146 -0.670  0.686 2
0960 cf 00 -0.503 -1.257  1.354 2
0960 pf 01 -1.916  0.189  1.926 8
0960 pf 02  0.065 -2.172  2.173 3
0960 pf 03  0.327 -0.730  0.800 3
0960 pf 04  0.030 -1.007  1.007 3
0960 pf 05  2.383  0.748  2.497 5
0960 pf 06 -1.964 -0.207  1.975 1
0960 pf 07 -0.464 -2.029  2.081 2
0960 pf 08  0.972  0.259  1.006 5
0960 pf 09  0.501 -0.343  0.607 4
0960 pf 10 -0.995 -0.820  1.290 1
0984 em 00 -0.004 -0.738  0.738 2
0984 cf 00 -0.359 -1.394  1.439 2
0984 pf 01 -1.920 -0.067  1.921 1
0984 pf 02  0.411 -2.052  2.093 3
0984 pf 03  0.398 -0.917  1.000 3
0984 pf 04  0.210 -0.785  0.813 3
0984 pf 05  2.391  1.042  2.608 5
0984 pf 06 -1.820 -0.364  1.856 1
0984 pf 07  0.229 -2.090  2.103 3
0984 pf 08  1.000  0.134  1.009 5
0984 pf 09  0.458 -0.609  0.762 3
0984 pf 10 -1.011 -0.998  1.421 1
1008 em 00  0.139 -0.797  0.809 3
1008 cf 00 -0.006 -1.579  1.579 2
1008 pf 01 -2.006 -0.352  2.036 1
1008 pf 02  0.907 -1.839  2.051 3
1008 pf 03  0.575 -1.025  1.175 3
1008 pf 04  0.245 -0.779  0.817 3
1008 pf 05  1.993  1.696  2.617 5
1008 pf 06 -1.995 -0.452  2.045 1
1008 pf 07  0.662 -2.415  2.504 3
1008 pf 08  1.186  0.225  1.207 5
1008 pf 09  0.453 -0.789  0.910 3
1008 pf 10 -0.506 -1.405  1.494 2
1032 em 00  0.272 -0.755  0.803 3
1032 cf 00  0.450 -1.690  1.749 3
1032 pf 01 -1.847 -0.250  1.864 1
1032 pf 02  1.457 -1.517  2.103 3
1032 pf 03  1.029 -1.214  1.591 3
1032 pf 04  0.189 -0.895  0.915 3
1032 pf 05  1.546  1.959  2.495 6
1032 pf 06 -2.012 -0.617  2.104 1
1032 pf 07  0.769 -2.064  2.202 3
1032 pf 08  0.876  0.380  0.955 5
1032 pf 09  0.628 -0.760  0.986 3
1032 pf 10 -0.132 -1.604  1.610 2
1056 em 00  0.404 -0.726  0.831 3
1056 cf 00  0.858 -1.756  1.954 3
1056 pf 01 -1.678 -0.151  1.684 1
1056 pf 02  1.438 -1.102  1.812 4
1056 pf 03  1.225 -1.433  1.885 3
1056 pf 04  0.438 -0.906  1.006 3
1056 pf 05  1.097  1.918  2.209 6
1056 pf 06 -1.707 -0.952  1.954 1
1056 pf 07  1.197 -1.632  2.024 3
1056 pf 08  0.565  0.663  0.872 6
1056 pf 09  0.833 -0.755  1.124 4
1056 pf 10  0.116 -1.858  1.861 3
1080 em 00  0.565 -0.687  0.890 3
1080 cf 00  1.026 -1.637  1.932 3
1080 pf 01 -1.157 -0.322  1.201 1
1080 pf 02  1.599 -0.826  1.800 4
1080 pf 03  1.390 -1.497  2.042 3
1080 pf 04  0.270 -1.002  1.038 3
1080 pf 05  0.621  1.647  1.761 6
1080 pf 06 -1.126 -1.150  1.609 2
1080 pf 07  1.514 -1.132  1.891 4
1080 pf 08  0.498  0.605  0.783 6
1080 pf 09  1.001 -0.547  1.141 4
1080 pf 10  0.547 -1.694  1.781 3
1104 em 00  0.635 -0.626  0.891 4
1104 cf 00  1.163 -1.536  1.927 3
1104 pf 01 -1.075 -0.181  1.090 1
1104 pf 02  1.769 -0.560  1.855 4
1104 pf 03  1.560 -0.972  1.838 4
1104 pf 04  0.308 -1.088  1.131 3
1104 pf 05  0.310  1.592  1.622 6
1104 pf 06 -0.919 -1.304  1.595 2
1104 pf 07  1.594 -1.007  1.886 4
1104 pf 08  0.357  0.371  0.515 6
1104 pf 09  0.976 -0.711  1.208 4
1104 pf 10  0.910 -1.485  1.742 3
