ecmf prod rf 2014021400 20220214 11 046
0024 em 00  1.284  0.033  1.284 5
0024 cf 00  1.235  0.025  1.235 5
0024 pf 01  1.202 -0.034  1.203 4
0024 pf 02  1.362  0.018  1.362 5
0024 pf 03  1.272  0.191  1.287 5
0024 pf 04  1.334  0.093  1.337 5
0024 pf 05  1.236  0.086  1.239 5
0024 pf 06  1.313 -0.045  1.313 4
0024 pf 07  1.357  0.013  1.357 5
0024 pf 08  1.179  0.037  1.180 5
0024 pf 09  1.190  0.043  1.191 5
0024 pf 10  1.341 -0.047  1.341 4
0048 em 00  0.986  0.424  1.073 5
0048 cf 00  0.996  0.331  1.050 5
0048 pf 01  0.888  0.271  0.929 5
0048 pf 02  1.113  0.480  1.212 5
0048 pf 03  0.848  0.595  1.036 5
0048 pf 04  1.052  0.480  1.156 5
0048 pf 05  0.877  0.470  0.995 5
0048 pf 06  1.117  0.289  1.154 5
0048 pf 07  1.031  0.386  1.101 5
0048 pf 08  0.922  0.549  1.073 5
0048 pf 09  0.875  0.441  0.980 5
0048 pf 10  1.030  0.335  1.084 5
0072 em 00  0.537  0.929  1.073 6
0072 cf 00  0.546  0.860  1.018 6
0072 pf 01  0.555  0.679  0.877 6
0072 pf 02  0.795  1.007  1.283 6
0072 pf 03  0.185  0.958  0.975 6
0072 pf 04  0.704  0.915  1.155 6
0072 pf 05  0.382  0.837  0.921 6
0072 pf 06  0.849  0.643  1.065 5
0072 pf 07  0.390  0.891  0.973 6
0072 pf 08  0.486  1.331  1.417 6
0072 pf 09  0.430  1.005  1.093 6
0072 pf 10  0.521  0.995  1.123 6
0096 em 00  0.565  1.208  1.334 6
0096 cf 00  0.542  1.151  1.272 6
0096 pf 01  0.733  0.890  1.153 6
0096 pf 02  0.979  1.238  1.579 6
0096 pf 03  0.191  1.043  1.060 6
0096 pf 04  0.847  1.232  1.495 6
0096 pf 05  0.386  1.107  1.173 6
0096 pf 06  0.833  1.030  1.325 6
0096 pf 07  0.303  0.973  1.019 6
0096 pf 08  0.325  1.729  1.759 6
0096 pf 09  0.443  1.488  1.552 6
0096 pf 10  0.555  1.262  1.379 6
0120 em 00  0.409  1.238  1.304 6
0120 cf 00  0.477  1.102  1.201 6
0120 pf 01  0.644  1.012  1.199 6
0120 pf 02  0.676  1.369  1.527 6
0120 pf 03  0.117  1.081  1.088 6
0120 pf 04  0.602  1.308  1.440 6
0120 pf 05  0.433  1.257  1.329 6
0120 pf 06  0.592  0.885  1.065 6
0120 pf 07  0.071  0.818  0.821 6
0120 pf 08  0.089  1.704  1.707 6
0120 pf 09  0.450  1.749  1.805 6
0120 pf 10  0.293  1.219  1.254 6
0144 em 00  0.087  1.251  1.254 6
0144 cf 00  0.133  0.990  0.999 6
0144 pf 01  0.258  0.926  0.962 6
0144 pf 02  0.325  1.500  1.535 6
0144 pf 03 -0.188  1.023  1.040 7
0144 pf 04  0.225  1.455  1.472 6
0144 pf 05  0.137  1.354  1.360 6
0144 pf 06  0.342  1.038  1.093 6
0144 pf 07 -0.109  0.677  0.686 7
0144 pf 08 -0.244  1.563  1.582 7
0144 pf 09  0.166  2.046  2.053 6
0144 pf 10 -0.066  1.067  1.069 7
0168 em 00 -0.069  1.165  1.167 7
0168 cf 00  0.004  0.967  0.967 6
0168 pf 01  0.250  0.556  0.609 6
0168 pf 02 -0.113  1.623  1.627 7
0168 pf 03 -0.374  0.913  0.987 7
0168 pf 04  0.041  1.713  1.714 6
0168 pf 05 -0.038  1.382  1.383 7
0168 pf 06  0.044  0.923  0.924 6
0168 pf 07  0.074  0.296  0.305 6
0168 pf 08 -0.555  1.279  1.394 7
0168 pf 09  0.075  2.176  2.177 6
0168 pf 10 -0.135  0.896  0.906 7
0192 em 00 -0.195  1.050  1.068 7
0192 cf 00 -0.063  0.897  0.899 7
0192 pf 01  0.396  0.695  0.800 6
