ecmf prod rf 2007021700 20220217 11 046
0024 em 00  0.207 -1.706  1.718 3
0024 cf 00  0.199 -1.718  1.729 3
0024 pf 01  0.113 -1.555  1.559 3
0024 pf 02  0.131 -1.750  1.755 3
0024 pf 03  0.249 -1.710  1.728 3
0024 pf 04  0.255 -1.619  1.639 3
0024 pf 05  0.216 -1.686  1.699 3
0024 pf 06  0.125 -1.596  1.601 3
0024 pf 07  0.242 -1.648  1.665 3
0024 pf 08  0.203 -1.647  1.660 3
0024 pf 09  0.154 -1.757  1.764 3
0024 pf 10  0.240 -1.899  1.914 3
0048 em 00  0.233 -1.837  1.852 3
0048 cf 00  0.156 -1.837  1.844 3
0048 pf 01  0.104 -1.572  1.576 3
0048 pf 02  0.008 -2.115  2.115 3
0048 pf 03  0.117 -1.750  1.753 3
0048 pf 04  0.414 -1.555  1.609 3
0048 pf 05  0.279 -1.806  1.827 3
0048 pf 06  0.177 -1.756  1.765 3
0048 pf 07  0.310 -1.855  1.881 3
0048 pf 08  0.177 -1.808  1.817 3
0048 pf 09  0.260 -1.957  1.975 3
0048 pf 10  0.414 -1.997  2.039 3
0072 em 00  0.562 -2.020  2.097 3
0072 cf 00  0.377 -2.094  2.128 3
0072 pf 01  0.244 -1.751  1.768 3
0072 pf 02  0.560 -2.505  2.567 3
0072 pf 03  0.294 -1.790  1.814 3
0072 pf 04  0.771 -1.710  1.876 3
0072 pf 05  0.800 -1.966  2.122 3
0072 pf 06  0.411 -2.119  2.159 3
0072 pf 07  0.742 -1.925  2.063 3
0072 pf 08  0.439 -1.988  2.036 3
0072 pf 09  0.642 -2.125  2.220 3
0072 pf 10  0.741 -2.050  2.180 3
0096 em 00  0.873 -1.944  2.131 3
0096 cf 00  0.668 -2.068  2.174 3
0096 pf 01  0.497 -1.726  1.796 3
0096 pf 02  1.031 -2.488  2.693 3
0096 pf 03  0.272 -1.626  1.649 3
0096 pf 04  1.168 -1.429  1.846 3
0096 pf 05  1.138 -2.090  2.380 3
0096 pf 06  0.815 -2.336  2.474 3
0096 pf 07  1.002 -1.662  1.940 3
0096 pf 08  0.780 -2.087  2.228 3
0096 pf 09  0.827 -2.002  2.166 3
0096 pf 10  1.234 -1.679  2.083 3
0120 em 00  1.240 -1.828  2.209 3
0120 cf 00  1.137 -1.871  2.189 3
0120 pf 01  0.692 -1.451  1.607 3
0120 pf 02  1.254 -2.542  2.834 3
0120 pf 03  0.427 -1.666  1.720 3
0120 pf 04  1.780 -1.415  2.274 4
0120 pf 05  1.442 -1.819  2.321 3
0120 pf 06  1.340 -2.181  2.560 3
0120 pf 07  1.343 -1.640  2.120 3
0120 pf 08  1.131 -2.001  2.299 3
0120 pf 09  1.286 -2.044  2.415 3
0120 pf 10  1.629 -1.305  2.087 4
0144 em 00  1.714 -1.827  2.505 3
0144 cf 00  1.533 -1.860  2.411 3
0144 pf 01  1.152 -1.358  1.781 3
0144 pf 02  1.588 -2.796  3.215 3
0144 pf 03  1.150 -1.629  1.994 3
0144 pf 04  2.141 -1.226  2.467 4
0144 pf 05  2.029 -1.749  2.679 4
0144 pf 06  2.053 -2.035  2.891 4
0144 pf 07  1.482 -1.881  2.395 3
0144 pf 08  1.736 -2.171  2.779 3
0144 pf 09  1.838 -1.860  2.615 3
0144 pf 10  1.933 -1.341  2.353 4
0168 em 00  1.750 -1.662  2.413 4
0168 cf 00  1.619 -1.687  2.338 3
0168 pf 01  1.173 -1.338  1.779 3
0168 pf 02  1.696 -2.551  3.064 3
0168 pf 03  1.092 -1.524  1.874 3
0168 pf 04  2.000 -0.804  2.155 4
0168 pf 05  2.097 -1.534  2.598 4
0168 pf 06  2.091 -1.813  2.767 4
0168 pf 07  1.471 -1.502  2.103 3
0168 pf 08  2.001 -2.289  3.040 3
0168 pf 09  1.824 -1.903  2.636 3
0168 pf 10  1.968 -1.183  2.296 4
0192 em 00  1.705 -1.367  2.186 4
0192 cf 00  1.621 -1.303  2.080 4
0192 pf 01  1.363 -1.088  1.744 4
0192 pf 02  1.619 -2.185  2.720 3
0192 pf 03  0.789 -1.480  1.678 3
0192 pf 04  1.926 -0.553  2.004 4
0192 pf 05  2.158 -1.130  2.436 4
0192 pf 06  2.045 -1.356  2.454 4
0192 pf 07  1.580 -1.306  2.050 4
0192 pf 08  2.148 -1.701  2.740 4
0192 pf 09  1.464 -1.867  2.373 3
0192 pf 10  1.861 -0.928  2.079 4
0216 em 00  1.737 -1.050  2.030 4
0216 cf 00  1.521 -0.993  1.816 4
0216 pf 01  1.304 -0.773  1.516 4
0216 pf 02  2.002 -1.656  2.598 4
0216 pf 03  1.032 -1.294  1.655 3
0216 pf 04  1.985 -0.117  1.988 4
0216 pf 05  1.860 -0.791  2.021 4
0216 pf 06  1.966 -1.202  2.304 4
0216 pf 07  1.584 -0.936  1.840 4
0216 pf 08  2.337 -1.291  2.670 4
0216 pf 09  1.538 -1.701  2.293 3
0216 pf 10  1.815 -0.633  1.922 4
0240 em 00  1.692 -0.777  1.862 4
0240 cf 00  1.574 -0.461  1.640 4
0240 pf 01  1.246 -0.713  1.436 4
0240 pf 02  2.232 -1.194  2.531 4
0240 pf 03  1.079 -1.337  1.718 3
0240 pf 04  1.762 -0.242  1.779 4
0240 pf 05  1.511 -0.481  1.585 4
0240 pf 06  1.996 -0.840  2.166 4
0240 pf 07  1.537 -0.457  1.604 4
0240 pf 08  2.480 -0.834  2.616 4
0240 pf 09  1.541 -1.442  2.110 4
0240 pf 10  1.505 -0.386  1.554 4
0264 em 00  1.650 -0.455  1.712 4
0264 cf 00  1.452  0.011  1.452 5
0264 pf 01  1.109 -0.539  1.233 4
0264 pf 02  2.061 -0.971  2.278 4
0264 pf 03  1.320 -0.691  1.490 4
0264 pf 04  1.762  0.114  1.766 5
0264 pf 05  1.602 -0.398  1.650 4
0264 pf 06  1.810 -0.492  1.876 4
0264 pf 07  1.452 -0.217  1.468 4
0264 pf 08  2.438 -0.312  2.458 4
0264 pf 09  1.740 -1.246  2.140 4
0264 pf 10  1.275 -0.109  1.280 4
0288 em 00  1.580 -0.220  1.595 4
0288 cf 00  1.429  0.086  1.432 5
0288 pf 01  0.952 -0.387  1.027 4
0288 pf 02  2.197 -0.504  2.254 4
0288 pf 03  1.610 -0.434  1.668 4
0288 pf 04  1.535  0.324  1.569 5
0288 pf 05  1.460 -0.422  1.520 4
0288 pf 06  1.473  0.035  1.474 5
0288 pf 07  1.526 -0.064  1.528 4
0288 pf 08  2.240  0.143  2.245 5
0288 pf 09  1.476 -1.345  1.996 4
0288 pf 10  1.369  0.287  1.399 5
0312 em 00  1.582  0.104  1.585 5
0312 cf 00  1.283  0.313  1.321 5
0312 pf 01  1.186 -0.127  1.193 4
0312 pf 02  2.140 -0.079  2.142 4
0312 pf 03  1.969  0.055  1.970 5
0312 pf 04  1.506  0.560  1.607 5
0312 pf 05  1.270 -0.293  1.303 4
0312 pf 06  1.389  0.635  1.527 5
0312 pf 07  1.611  0.222  1.626 5
0312 pf 08  2.053  0.648  2.153 5
0312 pf 09  1.535 -0.994  1.829 4
0312 pf 10  1.323  0.311  1.360 5
0336 em 00  1.629  0.488  1.700 5
0336 cf 00  1.506  0.839  1.724 5
0336 pf 01  1.381  0.016  1.381 5
0336 pf 02  2.138 -0.025  2.139 4
0336 pf 03  2.330  0.665  2.423 5
0336 pf 04  1.657  0.994  1.932 5
0336 pf 05  1.182  0.313  1.222 5
0336 pf 06  1.200  1.294  1.765 6
0336 pf 07  1.413  0.381  1.463 5
0336 pf 08  1.677  0.987  1.946 5
0336 pf 09  1.889 -0.487  1.950 4
0336 pf 10  1.410  0.473  1.488 5
0360 em 00  1.723  0.763  1.885 5
0360 cf 00  1.772  0.847  1.964 5
0360 pf 01  1.742 -0.112  1.746 4
0360 pf 02  2.213  0.269  2.229 5
0360 pf 03  2.530  1.482  2.932 5
0360 pf 04  1.825  1.275  2.227 5
0360 pf 05  1.211  0.527  1.320 5
0360 pf 06  0.999  1.763  2.026 6
0360 pf 07  1.183  0.570  1.313 5
0360 pf 08  1.621  1.282  2.067 5
0360 pf 09  2.383 -0.274  2.398 4
0360 pf 10  1.322  0.835  1.564 5
0384 em 00  1.645  0.958  1.904 5
0384 cf 00  1.762  0.587  1.857 5
0384 pf 01  2.238 -0.107  2.241 4
0384 pf 02  2.237  0.757  2.361 5
0384 pf 03  2.589  1.879  3.199 5
0384 pf 04  1.598  1.536  2.216 5
0384 pf 05  0.633  0.477  0.792 5
0384 pf 06  0.884  1.952  2.142 6
0384 pf 07  1.172  1.087  1.598 5
0384 pf 08  1.222  1.375  1.840 6
0384 pf 09  2.431 -0.114  2.433 4
0384 pf 10  1.178  1.194  1.677 6
0408 em 00  1.511  1.185  1.920 5
0408 cf 00  1.429  0.634  1.564 5
0408 pf 01  2.444  0.289  2.461 5
0408 pf 02  2.242  0.970  2.443 5
0408 pf 03  2.463  2.229  3.322 5
0408 pf 04  1.217  1.688  2.081 6
0408 pf 05  0.154  0.294  0.332 6
0408 pf 06  0.729  2.198  2.315 6
0408 pf 07  1.286  1.324  1.846 6
0408 pf 08  0.779  1.661  1.834 6
0408 pf 09  2.518  0.314  2.537 5
0408 pf 10  1.189  1.492  1.908 6
0432 em 00  1.362  1.394  1.949 6
0432 cf 00  1.255  1.030  1.624 5
0432 pf 01  2.239  0.441  2.282 5
0432 pf 02  2.345  1.555  2.814 5
0432 pf 03  1.883  2.857  3.422 6
0432 pf 04  0.985  1.674  1.942 6
0432 pf 05  0.035  0.189  0.192 6
0432 pf 06  0.281  2.266  2.283 6
0432 pf 07  1.525  1.431  2.091 5
0432 pf 08  0.405  1.578  1.630 6
0432 pf 09  2.699  0.910  2.848 5
0432 pf 10  1.130  1.425  1.819 6
0456 em 00  1.157  1.443  1.850 6
0456 cf 00  1.446  1.200  1.879 5
0456 pf 01  1.913  0.573  1.997 5
0456 pf 02  1.944  1.497  2.454 5
0456 pf 03  1.168  3.102  3.315 6
0456 pf 04  0.960  1.793  2.033 6
0456 pf 05  0.076  0.058  0.096 5
0456 pf 06 -0.237  2.044  2.058 7
0456 pf 07  1.612  1.384  2.125 5
0456 pf 08  0.065  1.096  1.098 6
0456 pf 09  2.635  1.514  3.039 5
0456 pf 10  0.970  1.622  1.890 6
0480 em 00  0.995  1.471  1.776 6
0480 cf 00  1.241  1.127  1.676 5
0480 pf 01  1.560  0.628  1.682 5
0480 pf 02  1.541  1.484  2.140 5
0480 pf 03  0.560  3.337  3.383 6
0480 pf 04  0.866  1.831  2.026 6
0480 pf 05  0.374  0.033  0.375 5
0480 pf 06 -0.508  1.994  2.058 7
0480 pf 07  1.382  1.330  1.918 5
0480 pf 08  0.114  0.879  0.886 6
0480 pf 09  2.603  1.855  3.196 5
0480 pf 10  1.005  1.643  1.926 6
0504 em 00  0.821  1.418  1.638 6
0504 cf 00  0.893  1.220  1.512 6
0504 pf 01  1.376  0.617  1.508 5
