ecmf prod rf 2003022800 20220228 11 046
0024 em 00  1.403  0.607  1.529 5
0024 cf 00  1.337  0.615  1.472 5
0024 pf 01  1.468  0.679  1.618 5
0024 pf 02  1.383  0.640  1.524 5
0024 pf 03  1.401  0.508  1.490 5
0024 pf 04  1.342  0.686  1.507 5
0024 pf 05  1.359  0.601  1.486 5
0024 pf 06  1.443  0.526  1.536 5
0024 pf 07  1.308  0.508  1.403 5
0024 pf 08  1.271  0.552  1.386 5
0024 pf 09  1.333  0.523  1.432 5
0024 pf 10  1.544  0.793  1.736 5
0048 em 00  1.238  0.742  1.443 5
0048 cf 00  1.163  0.678  1.346 5
0048 pf 01  1.293  0.800  1.521 5
0048 pf 02  1.341  0.668  1.498 5
0048 pf 03  1.273  0.624  1.418 5
0048 pf 04  0.987  0.598  1.154 5
0048 pf 05  1.192  0.739  1.403 5
0048 pf 06  1.310  0.648  1.462 5
0048 pf 07  1.321  0.655  1.475 5
0048 pf 08  1.177  0.705  1.373 5
0048 pf 09  1.162  0.831  1.428 5
0048 pf 10  1.183  1.141  1.644 5
0072 em 00  1.199  0.821  1.454 5
0072 cf 00  1.135  0.797  1.386 5
0072 pf 01  1.185  0.790  1.424 5
0072 pf 02  1.329  0.881  1.595 5
0072 pf 03  1.216  0.686  1.396 5
0072 pf 04  1.064  0.653  1.249 5
0072 pf 05  1.024  0.769  1.281 5
0072 pf 06  1.345  0.766  1.548 5
0072 pf 07  1.217  0.834  1.476 5
0072 pf 08  1.218  0.884  1.505 5
0072 pf 09  1.239  0.936  1.553 5
0072 pf 10  0.992  0.974  1.390 5
0096 em 00  1.319  0.965  1.635 5
0096 cf 00  1.266  1.038  1.638 5
0096 pf 01  1.336  0.840  1.578 5
0096 pf 02  1.445  1.082  1.805 5
0096 pf 03  1.408  0.787  1.613 5
0096 pf 04  1.197  0.863  1.475 5
0096 pf 05  1.092  0.896  1.413 5
0096 pf 06  1.490  1.012  1.801 5
0096 pf 07  1.307  0.987  1.638 5
0096 pf 08  1.321  1.025  1.672 5
0096 pf 09  1.448  0.918  1.714 5
0096 pf 10  0.962  1.087  1.451 6
0120 em 00  1.334  0.909  1.615 5
0120 cf 00  1.360  1.005  1.691 5
0120 pf 01  1.363  0.703  1.534 5
0120 pf 02  1.548  1.137  1.921 5
0120 pf 03  1.355  0.619  1.489 5
0120 pf 04  1.165  0.998  1.534 5
0120 pf 05  1.049  0.642  1.230 5
0120 pf 06  1.496  1.150  1.887 5
0120 pf 07  1.260  1.055  1.643 5
0120 pf 08  1.317  0.810  1.546 5
0120 pf 09  1.589  0.986  1.870 5
0120 pf 10  0.919  0.791  1.213 5
0144 em 00  1.067  0.914  1.405 5
0144 cf 00  1.064  1.038  1.487 5
0144 pf 01  0.996  0.747  1.245 5
0144 pf 02  1.215  1.199  1.707 5
0144 pf 03  1.425  0.603  1.547 5
0144 pf 04  0.987  0.885  1.326 5
0144 pf 05  0.609  0.662  0.900 6
0144 pf 06  1.244  1.226  1.747 5
0144 pf 07  0.894  1.148  1.454 6
