ecmf prod rf 2008021700 20220217 11 046
0264 pf 06 -0.773  0.048  0.774 8
0264 pf 07 -0.993 -0.765  1.253 1
0264 pf 08 -0.649 -0.529  0.837 1
0264 pf 09 -0.531 -1.027  1.156 2
0264 pf 10 -0.541 -0.671  0.862 2
0288 em 00 -0.630 -0.411  0.752 1
0288 cf 00 -0.213 -0.235  0.317 2
0288 pf 01 -1.447 -0.386  1.497 1
0288 pf 02 -0.893 -0.441  0.996 1
0288 pf 03 -0.366 -0.753  0.838 2
0288 pf 04 -0.759 -0.443  0.879 1
0288 pf 05  0.046  0.518  0.520 6
0288 pf 06 -0.765  0.164  0.783 8
0288 pf 07 -0.930 -0.672  1.147 1
0288 pf 08 -0.615 -0.434  0.753 1
0288 pf 09 -0.593 -0.997  1.160 2
0288 pf 10 -0.247 -0.806  0.843 2
0312 em 00 -0.854 -0.486  0.983 1
0312 cf 00 -0.026 -0.100  0.103 2
0312 pf 01 -1.994 -0.667  2.102 1
0312 pf 02 -1.040 -0.758  1.287 1
0312 pf 03 -0.695 -0.787  1.049 2
0312 pf 04 -0.884 -0.416  0.976 1
0312 pf 05 -0.357  0.430  0.559 7
0312 pf 06 -1.125  0.038  1.125 8
0312 pf 07 -0.823 -0.708  1.086 1
0312 pf 08 -0.907 -0.450  1.013 1
0312 pf 09 -0.910 -1.096  1.424 2
0312 pf 10 -0.459 -0.796  0.919 2
0336 em 00 -1.117 -0.534  1.238 1
0336 cf 00 -0.407 -0.056  0.411 1
0336 pf 01 -2.099 -1.078  2.359 1
0336 pf 02 -1.150 -0.870  1.442 1
0336 pf 03 -0.774 -0.788  1.104 2
0336 pf 04 -1.055 -0.195  1.073 1
0336 pf 05 -0.870  0.243  0.903 8
0336 pf 06 -1.573 -0.149  1.580 1
0336 pf 07 -1.103 -0.676  1.294 1
0336 pf 08 -1.332 -0.430  1.400 1
0336 pf 09 -1.127 -0.989  1.499 1
0336 pf 10 -0.608 -0.845  1.041 2
0360 em 00 -1.240 -0.720  1.434 1
0360 cf 00 -0.560  0.066  0.564 8
0360 pf 01 -2.034 -1.521  2.540 1
0360 pf 02 -1.593 -0.779  1.773 1
0360 pf 03 -0.853 -1.091  1.384 2
0360 pf 04 -1.310 -0.386  1.366 1
0360 pf 05 -1.445  0.055  1.446 8
0360 pf 06 -1.657 -0.514  1.735 1
0360 pf 07 -1.264 -0.718  1.454 1
0360 pf 08 -1.317 -0.761  1.521 1
0360 pf 09 -0.991 -1.333  1.661 2
0360 pf 10 -0.417 -0.876  0.970 2
0384 em 00 -1.171 -0.877  1.463 1
0384 cf 00 -0.684  0.061  0.687 8
0384 pf 01 -1.999 -1.707  2.629 1
0384 pf 02 -1.904 -0.940  2.123 1
0384 pf 03 -0.389 -1.279  1.337 2
0384 pf 04 -1.041 -0.574  1.189 1
0384 pf 05 -1.465  0.024  1.465 8
0384 pf 06 -1.534 -1.058  1.864 1
0384 pf 07 -1.509 -0.683  1.657 1
0384 pf 08 -1.190 -1.116  1.632 1
0384 pf 09 -0.616 -1.499  1.620 2
0384 pf 10 -0.370 -0.812  0.892 2
0408 em 00 -0.971 -0.926  1.341 1
0408 cf 00 -0.992 -0.083  0.996 1
0408 pf 01 -1.671 -1.915  2.542 2
0408 pf 02 -2.010 -1.226  2.355 1
0408 pf 03  0.055 -1.044  1.045 3
0408 pf 04 -0.915 -0.458  1.023 1
0408 pf 05 -1.168  0.057  1.170 8
0408 pf 06 -1.032 -1.150  1.545 2
0408 pf 07 -1.264 -1.057  1.648 1
0408 pf 08 -0.760 -1.156  1.383 2
0408 pf 09 -0.506 -1.500  1.583 2
0408 pf 10 -0.265 -0.583  0.640 2
0432 em 00 -0.874 -0.934  1.279 2
0432 cf 00 -1.177  0.029  1.178 8
0432 pf 01 -1.747 -2.098  2.730 2
0432 pf 02 -1.930 -1.561  2.482 1
0432 pf 03  0.336 -0.909  0.969 3
0432 pf 04 -0.888 -0.552  1.045 1
0432 pf 05 -1.036  0.053  1.038 8
0432 pf 06 -0.536 -0.931  1.074 2
0432 pf 07 -1.215 -1.166  1.683 1
0432 pf 08 -0.643 -1.301  1.451 2
0432 pf 09 -0.592 -1.242  1.376 2
0432 pf 10 -0.040 -0.525  0.526 2
0456 em 00 -0.773 -0.940  1.217 2
0456 cf 00 -1.114  0.180  1.128 8
0456 pf 01 -1.465 -2.093  2.555 2
0456 pf 02 -1.928 -1.741  2.598 1
0456 pf 03  0.574 -0.915  1.080 3
0456 pf 04 -0.655 -0.527  0.841 1
0456 pf 05 -1.283  0.020  1.283 8
0456 pf 06 -0.324 -0.795  0.859 2
0456 pf 07 -1.238 -1.188  1.716 1
0456 pf 08 -0.702 -1.620  1.766 2
0456 pf 09 -0.368 -1.238  1.291 2
0456 pf 10  0.127 -0.343  0.366 3
0480 em 00 -0.647 -0.938  1.140 2
0480 cf 00 -1.210 -0.051  1.211 1
0480 pf 01 -1.343 -2.330  2.689 2
0480 pf 02 -1.808 -1.486  2.340 1
0480 pf 03  0.596 -1.190  1.331 3
0480 pf 04 -0.516 -0.517  0.730 2
0480 pf 05 -1.477 -0.080  1.479 1
0480 pf 06 -0.154 -0.798  0.813 2
0480 pf 07 -1.037 -1.307  1.668 2
0480 pf 08 -0.381 -1.374  1.426 2
0480 pf 09 -0.016 -0.815  0.815 2
0480 pf 10  0.344 -0.269  0.437 4
0504 em 00 -0.504 -0.999  1.119 2
0504 cf 00 -1.425 -0.150  1.433 1
0504 pf 01 -1.005 -2.488  2.683 2
0504 pf 02 -1.397 -1.584  2.112 2
0504 pf 03  0.472 -1.083  1.181 3
0504 pf 04 -0.444 -0.655  0.792 2
0504 pf 05 -1.288 -0.393  1.346 1
0504 pf 06  0.110 -0.967  0.973 3
0504 pf 07 -0.875 -1.492  1.730 2
0504 pf 08 -0.180 -1.451  1.462 2
0504 pf 09 -0.056 -0.647  0.649 2
0504 pf 10  0.613  0.053  0.615 5
0528 em 00 -0.492 -0.996  1.111 2
0528 cf 00 -1.666 -0.056  1.667 1
0528 pf 01 -0.457 -2.501  2.543 2
0528 pf 02 -1.045 -1.703  1.997 2
0528 pf 03  0.221 -0.728  0.761 3
0528 pf 04 -0.512 -1.039  1.158 2
0528 pf 05 -1.076 -0.593  1.229 1
0528 pf 06  0.172 -0.967  0.982 3
0528 pf 07 -0.697 -1.871  1.997 2
0528 pf 08 -0.234 -1.356  1.376 2
0528 pf 09 -0.441 -0.218  0.492 1
0528 pf 10  0.375  0.204  0.427 5
0552 em 00 -0.471 -1.005  1.109 2
0552 cf 00 -1.455 -0.104  1.459 1
0552 pf 01 -0.194 -2.521  2.528 2
0552 pf 02 -0.894 -1.978  2.170 2
0552 pf 03  0.124 -0.453  0.470 3
0552 pf 04 -0.360 -1.190  1.244 2
0552 pf 05 -0.906 -0.789  1.201 1
0552 pf 06  0.361 -0.702  0.789 3
0552 pf 07 -1.028 -2.212  2.439 2
0552 pf 08  0.123 -1.121  1.128 3
0552 pf 09 -0.948  0.069  0.951 8
0552 pf 10  0.058  0.048  0.075 5
0576 em 00 -0.426 -0.918  1.012 2
0576 cf 00 -1.364  0.034  1.365 8
0576 pf 01 -0.177 -2.194  2.201 2
0576 pf 02 -0.525 -2.178  2.240 2
0576 pf 03  0.221 -0.247  0.332 3
0576 pf 04 -0.239 -1.198  1.221 2
0576 pf 05 -1.137 -0.905  1.453 1
0576 pf 06  0.554 -0.558  0.786 3
0576 pf 07 -1.238 -2.364  2.668 2
0576 pf 08  0.374 -0.963  1.033 3
0576 pf 09 -1.082  0.500  1.192 8
0576 pf 10  0.004  0.066  0.066 6
0600 em 00 -0.359 -0.808  0.884 2
0600 cf 00 -1.092  0.087  1.096 8
0600 pf 01 -0.072 -1.969  1.971 2
0600 pf 02 -0.240 -2.265  2.278 2
0600 pf 03  0.081  0.127  0.150 6
0600 pf 04 -0.330 -1.013  1.066 2
0600 pf 05 -0.878 -1.233  1.514 2
0600 pf 06  0.668 -0.538  0.858 4
0600 pf 07 -1.119 -2.297  2.555 2
0600 pf 08  0.626 -0.684  0.927 3
0600 pf 09 -1.275  0.673  1.442 8
0600 pf 10 -0.230  0.325  0.398 7
0624 em 00 -0.366 -0.687  0.778 2
0624 cf 00 -0.817 -0.048  0.819 1
0624 pf 01 -0.105 -1.831  1.834 2
0624 pf 02 -0.190 -2.030  2.039 2
0624 pf 03 -0.150  0.424  0.450 7
0624 pf 04 -0.455 -0.753  0.880 2
0624 pf 05 -0.494 -1.449  1.531 2
0624 pf 06  0.718 -0.286  0.773 4
0624 pf 07 -1.000 -2.207  2.423 2
0624 pf 08  0.303 -0.495  0.580 3
0624 pf 09 -1.549  0.589  1.657 8
0624 pf 10 -0.161  0.613  0.633 7
0648 em 00 -0.316 -0.573  0.654 2
0648 cf 00 -0.700 -0.400  0.806 1
0648 pf 01  0.062 -1.786  1.787 3
0648 pf 02 -0.335 -1.727  1.759 2
0648 pf 03 -0.204  0.568  0.603 7
0648 pf 04 -0.276 -0.478  0.552 2
0648 pf 05 -0.051 -1.161  1.162 2
0648 pf 06  0.744  0.134  0.756 5
0648 pf 07 -0.255 -2.203  2.218 2
0648 pf 08 -0.116 -0.122  0.168 2
0648 pf 09 -1.847  0.469  1.905 8
0648 pf 10 -0.335  0.501  0.602 7
0672 em 00 -0.324 -0.537  0.627 2
0672 cf 00 -0.867 -0.668  1.094 1
0672 pf 01  0.445 -1.770  1.825 3
0672 pf 02 -0.232 -1.652  1.668 2
0672 pf 03 -0.480  0.336  0.585 8
0672 pf 04 -0.243 -0.439  0.502 2
0672 pf 05  0.218 -1.225  1.244 3
0672 pf 06  0.508  0.687  0.854 6
0672 pf 07  0.054 -1.842  1.843 3
0672 pf 08 -0.305  0.094  0.320 8
0672 pf 09 -2.044  0.237  2.057 8
0672 pf 10 -0.456  0.467  0.653 7
0696 em 00 -0.331 -0.589  0.675 2
0696 cf 00 -1.114 -0.784  1.362 1
0696 pf 01  0.607 -1.846  1.943 3
0696 pf 02  0.041 -1.802  1.803 3
0696 pf 03 -0.845  0.091  0.850 8
0696 pf 04 -0.177 -0.425  0.460 2
0696 pf 05  0.231 -1.197  1.219 3
0696 pf 06  0.359  0.866  0.938 6
0696 pf 07  0.407 -1.526  1.579 3
0696 pf 08 -0.448  0.167  0.478 8
0696 pf 09 -2.082  0.024  2.082 8
0696 pf 10 -0.442  0.117  0.457 8
0720 em 00 -0.311 -0.682  0.749 2
0720 cf 00 -1.249 -0.660  1.413 1
0720 pf 01  0.560 -1.781  1.867 3
0720 pf 02  0.260 -1.885  1.902 3
0720 pf 03 -1.095 -0.364  1.154 1
0720 pf 04  0.284 -0.450  0.533 3
0720 pf 05  0.313 -1.292  1.329 3
0720 pf 06  0.148  0.709  0.724 6
0720 pf 07  0.550 -1.298  1.410 3
0720 pf 08 -0.568  0.060  0.572 8
0720 pf 09 -2.099 -0.138  2.103 1
0720 pf 10 -0.342 -0.198  0.395 1
0744 em 00 -0.229 -0.764  0.798 2
0744 cf 00 -1.386 -0.604  1.512 1
0744 pf 01  0.310 -1.886  1.911 3
0744 pf 02  0.800 -1.732  1.908 3
0744 pf 03 -1.153 -0.655  1.326 1
0744 pf 04  0.869 -0.688  1.109 4
0744 pf 05  0.319 -1.276  1.315 3
0744 pf 06  0.060  0.697  0.700 6
0744 pf 07  0.697 -1.106  1.307 3
0744 pf 08 -0.681 -0.066  0.684 1
0744 pf 09 -1.790 -0.403  1.835 1
0744 pf 10 -0.404 -0.467  0.617 2
0768 em 00 -0.151 -0.767  0.782 2
0768 cf 00 -1.343 -0.694  1.512 1
0768 pf 01  0.366 -1.531  1.574 3
0768 pf 02  0.996 -1.616  1.898 3
0768 pf 03 -1.340 -0.774  1.548 1
0768 pf 04  1.302 -0.743  1.499 4
0768 pf 05  0.433 -1.257  1.329 3
0768 pf 06 -0.026  0.871  0.872 7
0768 pf 07  0.690 -0.890  1.126 3
0768 pf 08 -0.693 -0.277  0.747 1
0768 pf 09 -1.580 -0.769  1.757 1
0768 pf 10 -0.331 -0.521  0.617 2
0792 em 00 -0.160 -0.714  0.731 2
0792 cf 00 -1.330 -0.619  1.467 1
0792 pf 01  0.544 -1.015  1.151 3
0792 pf 02  0.727 -1.677  1.828 3
0792 pf 03 -1.408 -0.909  1.676 1
0792 pf 04  1.598 -0.508  1.677 4
0792 pf 05  0.400 -1.105  1.175 3
0792 pf 06 -0.267  0.698  0.748 7
0792 pf 07  0.354 -0.564  0.666 3
0792 pf 08 -0.794 -0.484  0.931 1
0792 pf 09 -1.177 -0.803  1.425 1
0792 pf 10 -0.300 -0.606  0.676 2
0816 em 00 -0.088 -0.651  0.657 2
0816 cf 00 -0.998 -0.830  1.298 1
0816 pf 01  0.675 -0.415  0.792 4
0816 pf 02  0.555 -1.390  1.497 3
0816 pf 03 -1.153 -1.222  1.680 2
0816 pf 04  1.444 -0.039  1.445 4
0816 pf 05  0.487 -1.333  1.419 3
0816 pf 06 -0.535  0.685  0.869 7
0816 pf 07  0.384 -0.301  0.488 4
0816 pf 08 -1.039 -0.722  1.266 1
0816 pf 09 -0.648 -0.804  1.033 2
0816 pf 10 -0.081 -0.516  0.523 2
0840 em 00 -0.031 -0.653  0.654 2
0840 cf 00 -0.590 -0.877  1.057 2
0840 pf 01  0.793 -0.025  0.793 4
0840 pf 02  0.477 -1.174  1.267 3
0840 pf 03 -0.947 -1.325  1.629 2
0840 pf 04  1.371  0.148  1.379 5
0840 pf 05  0.441 -1.402  1.470 3
0840 pf 06 -0.808  0.602  1.008 8
0840 pf 07  0.384 -0.307  0.492 4
0840 pf 08 -0.975 -0.978  1.381 2
0840 pf 09 -0.537 -0.978  1.116 2
0840 pf 10  0.114 -0.609  0.620 3
0864 em 00  0.077 -0.601  0.606 3
0864 cf 00 -0.131 -0.974  0.983 2
0864 pf 01  0.692  0.411  0.805 5
0864 pf 02  0.869 -1.113  1.412 3
0864 pf 03 -0.598 -1.395  1.518 2
0864 pf 04  1.101  0.508  1.212 5
0864 pf 05  0.574 -1.319  1.439 3
0864 pf 06 -0.624  0.372  0.727 8
0864 pf 07  0.011 -0.311  0.311 3
0864 pf 08 -0.694 -0.815  1.070 2
0864 pf 09 -0.168 -1.098  1.111 2
0864 pf 10 -0.104 -0.620  0.629 2
0888 em 00  0.134 -0.524  0.541 3
0888 cf 00  0.002 -1.015  1.015 3
0888 pf 01  0.483  0.917  1.036 6
0888 pf 02  0.978 -0.918  1.342 4
0888 pf 03 -0.336 -1.494  1.531 2
0888 pf 04  0.974  0.848  1.292 5
0888 pf 05  0.762 -1.410  1.602 3
0888 pf 06 -0.357  0.360  0.507 7
0888 pf 07 -0.274 -0.433  0.512 2
0888 pf 08 -0.340 -0.750  0.823 2
0888 pf 09 -0.131 -1.121  1.129 2
0888 pf 10 -0.206 -0.507  0.547 2
0912 em 00  0.088 -0.529  0.536 3
0912 cf 00 -0.084 -1.070  1.074 2
0912 pf 01  0.151  1.119  1.129 6
0912 pf 02  1.198 -0.537  1.313 4
0912 pf 03 -0.318 -1.352  1.389 2
0912 pf 04  0.740  0.694  1.015 5
0912 pf 05  0.872 -1.464  1.704 3
0912 pf 06 -0.271  0.043  0.275 8
0912 pf 07 -0.210 -0.387  0.440 2
0912 pf 08 -0.387 -1.169  1.231 2
0912 pf 09 -0.128 -0.920  0.929 2
0912 pf 10 -0.572 -0.515  0.770 1
0936 em 00  0.053 -0.596  0.598 3
0936 cf 00 -0.135 -1.083  1.091 2
0936 pf 01 -0.280  0.895  0.938 7
0936 pf 02  1.381 -0.276  1.408 4
0936 pf 03 -0.408 -1.473  1.528 2
0936 pf 04  0.721  0.490  0.872 5
0936 pf 05  0.971 -1.137  1.495 3
0936 pf 06 -0.486 -0.305  0.574 1
0936 pf 07 -0.165 -0.551  0.575 2
0936 pf 08 -0.393 -1.507  1.558 2
0936 pf 09 -0.147 -0.871  0.883 2
0936 pf 10 -0.468 -0.417  0.626 1
0960 em 00  0.059 -0.608  0.611 3
0960 cf 00 -0.109 -1.089  1.095 2
0960 pf 01 -0.428  0.461  0.629 7
0960 pf 02  1.393 -0.143  1.400 4
0960 pf 03 -0.083 -1.557  1.559 2
0960 pf 04  0.851  0.538  1.007 5
0960 pf 05  0.944 -0.942  1.334 4
0960 pf 06 -0.405 -0.380  0.556 1
0960 pf 07 -0.219 -0.642  0.679 2
0960 pf 08 -0.674 -1.506  1.650 2
0960 pf 09  0.006 -0.724  0.724 3
0960 pf 10 -0.648 -0.347  0.736 1
0984 em 00  0.175 -0.511  0.540 3
0984 cf 00  0.048 -1.199  1.200 3
0984 pf 01 -0.516  0.226  0.564 8
0984 pf 02  1.541 -0.020  1.541 4
0984 pf 03  0.446 -1.556  1.619 3
0984 pf 04  1.060  0.849  1.358 5
0984 pf 05  1.002 -0.885  1.337 4
0984 pf 06 -0.294 -0.221  0.368 1
0984 pf 07 -0.305 -0.424  0.523 2
0984 pf 08 -0.721 -1.429  1.601 2
0984 pf 09 -0.033 -0.580  0.581 2
0984 pf 10 -0.374 -0.021  0.374 1
1008 em 00  0.219 -0.464  0.513 3
1008 cf 00  0.156 -1.111  1.121 3
1008 pf 01 -0.496 -0.127  0.512 1
1008 pf 02  1.495  0.132  1.501 5
1008 pf 03  0.555 -1.350  1.460 3
1008 pf 04  1.220  0.728  1.421 5
1008 pf 05  0.991 -0.385  1.063 4
1008 pf 06 -0.113 -0.524  0.536 2
1008 pf 07 -0.636  0.050  0.638 8
1008 pf 08 -0.665 -1.751  1.873 2
1008 pf 09 -0.170 -0.367  0.404 2
1008 pf 10 -0.080 -0.074  0.108 1
1032 em 00  0.324 -0.364  0.487 3
1032 cf 00  0.448 -0.964  1.063 3
1032 pf 01 -0.510 -0.160  0.534 1
1032 pf 02  1.328  0.412  1.390 5
1032 pf 03  0.385 -1.234  1.293 3
1032 pf 04  1.036  0.982  1.427 5
1032 pf 05  1.323  0.069  1.325 5
1032 pf 06 -0.125 -0.703  0.714 2
1032 pf 07 -0.661  0.186  0.687 8
1032 pf 08 -0.182 -1.786  1.795 2
1032 pf 09 -0.068 -0.309  0.316 2
1032 pf 10  0.341 -0.214  0.402 4
1056 em 00  0.368 -0.261  0.451 4
1056 cf 00  0.719 -1.040  1.264 3
1056 pf 01 -0.426  0.154  0.453 8
1056 pf 02  1.059  0.720  1.281 5
1056 pf 03 -0.090 -1.198  1.201 2
1056 pf 04  0.850  1.208  1.477 6
1056 pf 05  1.492  0.385  1.540 5
1056 pf 06 -0.065 -0.778  0.781 2
1056 pf 07 -0.610  0.144  0.627 8
1056 pf 08  0.224 -1.669  1.684 3
1056 pf 09  0.135 -0.371  0.395 3
1056 pf 10  0.486 -0.206  0.528 4
1080 em 00  0.411 -0.086  0.419 4
1080 cf 00  1.039 -1.162  1.558 3
1080 pf 01  0.067  0.258  0.267 6
1080 pf 02  1.033  1.021  1.452 5
1080 pf 03 -0.447 -0.985  1.082 2
1080 pf 04  0.638  1.704  1.820 6
1080 pf 05  1.068  0.699  1.276 5
1080 pf 06  0.254 -0.650  0.698 3
1080 pf 07 -0.618  0.031  0.619 8
1080 pf 08  0.486 -1.270  1.359 3
1080 pf 09  0.197 -0.451  0.492 3
1080 pf 10  0.523  0.049  0.526 5
1104 em 00  0.379 -0.107  0.394 4
1104 cf 00  1.210 -1.268  1.752 3
1104 pf 01  0.279  0.085  0.292 5
1104 pf 02  0.982  1.035  1.427 6
1104 pf 03 -0.604 -1.192  1.336 2
1104 pf 04  0.456  1.885  1.939 6
1104 pf 05  0.592  0.955  1.124 6
1104 pf 06  0.532 -0.667  0.853 3
1104 pf 07 -0.883 -0.215  0.909 1
1104 pf 08  0.532 -1.176  1.291 3
1104 pf 09  0.110 -0.500  0.512 3
1104 pf 10  0.674  0.037  0.675 5
