ecmf prod rf 2013022100 20220221 11 046
0288 pf 04 -0.020  2.161  2.161 7
0288 pf 05  0.291  0.366  0.468 6
0288 pf 06 -0.671  0.535  0.858 8
0288 pf 07  0.506  0.949  1.076 6
0288 pf 08  0.925 -0.543  1.072 4
0288 pf 09  0.488  1.000  1.113 6
0288 pf 10  0.870  0.473  0.990 5
0312 em 00  0.027  0.588  0.588 6
0312 cf 00 -0.178  0.536  0.565 7
0312 pf 01 -0.072  0.697  0.700 7
0312 pf 02  0.971  1.263  1.593 6
0312 pf 03 -1.068 -0.393  1.138 1
0312 pf 04 -0.444  1.812  1.865 7
0312 pf 05 -0.342  0.263  0.431 8
0312 pf 06 -0.574  0.230  0.619 8
0312 pf 07  0.046  1.039  1.040 6
0312 pf 08  1.144 -0.438  1.225 4
0312 pf 09  0.548  0.721  0.905 6
0312 pf 10  0.264  0.625  0.678 6
0336 em 00 -0.034  0.599  0.600 7
0336 cf 00 -0.379  0.613  0.720 7
0336 pf 01  0.039  0.789  0.790 6
0336 pf 02  0.499  1.200  1.299 6
0336 pf 03 -0.701 -0.641  0.950 1
0336 pf 04 -0.649  1.276  1.432 7
0336 pf 05 -0.651  0.012  0.651 8
0336 pf 06 -0.165  0.103  0.194 8
0336 pf 07 -0.634  1.231  1.384 7
0336 pf 08  1.517 -0.070  1.519 4
0336 pf 09  0.654  0.899  1.112 6
0336 pf 10  0.090  1.066  1.070 6
0360 em 00  0.152  0.534  0.556 6
0360 cf 00 -0.148  0.599  0.617 7
0360 pf 01  0.407  0.586  0.713 6
0360 pf 02 -0.170  1.004  1.018 7
0360 pf 03 -0.282 -0.599  0.662 2
0360 pf 04 -0.289  0.896  0.941 7
0360 pf 05 -0.824 -0.217  0.852 1
0360 pf 06  0.256 -0.093  0.273 4
0360 pf 07 -0.238  0.910  0.941 7
0360 pf 08  1.859  0.387  1.899 5
0360 pf 09  0.752  1.170  1.391 6
0360 pf 10  0.347  1.153  1.204 6
0384 em 00  0.322  0.519  0.611 6
0384 cf 00  0.397  0.676  0.784 6
0384 pf 01  0.683  0.509  0.852 5
0384 pf 02 -0.625  0.733  0.963 7
0384 pf 03  0.351 -0.443  0.566 3
0384 pf 04 -0.013  0.856  0.856 7
0384 pf 05 -0.443 -0.253  0.510 1
0384 pf 06  0.529 -0.336  0.626 4
0384 pf 07 -0.206  0.605  0.639 7
0384 pf 08  2.128  1.170  2.428 5
0384 pf 09  0.661  1.251  1.415 6
0384 pf 10  0.072  0.898  0.900 6
0408 em 00  0.480  0.515  0.704 6
0408 cf 00  0.829  0.796  1.149 5
0408 pf 01  0.789  0.419  0.893 5
0408 pf 02 -0.834  0.144  0.847 8
0408 pf 03  0.663 -0.057  0.666 4
0408 pf 04  0.359  1.103  1.160 6
0408 pf 05 -0.482 -0.246  0.541 1
0408 pf 06  1.002 -0.157  1.015 4
0408 pf 07  0.097  0.557  0.566 6
0408 pf 08  2.104  1.422  2.540 5
0408 pf 09  0.634  1.156  1.319 6
0408 pf 10  0.121  0.503  0.517 6
0432 em 00  0.401  0.576  0.702 6
0432 cf 00  0.981  0.814  1.275 5
0432 pf 01  0.468  0.454  0.652 5
0432 pf 02 -1.096 -0.268  1.128 1
0432 pf 03  0.629  0.293  0.694 5
0432 pf 04  0.095  1.186  1.190 6
0432 pf 05 -0.563 -0.106  0.573 1
0432 pf 06  1.023  0.117  1.030 5
0432 pf 07  0.340  0.262  0.430 5
0432 pf 08  1.918  1.794  2.626 5
0432 pf 09  0.614  1.289  1.428 6
0432 pf 10  0.030  0.466  0.467 6
0456 em 00  0.353  0.536  0.641 6
0456 cf 00  0.957  0.851  1.281 5
0456 pf 01  0.412  0.517  0.661 6
0456 pf 02 -0.756 -0.302  0.815 1
0456 pf 03  0.443  0.291  0.529 5
0456 pf 04 -0.230  0.931  0.959 7
0456 pf 05 -0.365 -0.195  0.414 1
0456 pf 06  0.876  0.194  0.897 5
0456 pf 07  0.449 -0.189  0.487 4
0456 pf 08  1.690  2.412  2.945 6
0456 pf 09  0.497  1.127  1.231 6
0456 pf 10 -0.081  0.213  0.227 7
0480 em 00  0.311  0.721  0.785 6
0480 cf 00  0.904  1.186  1.491 6
0480 pf 01  0.144  0.591  0.608 6
0480 pf 02 -0.374 -0.125  0.394 1
0480 pf 03  0.113  0.462  0.475 6
0480 pf 04 -0.061  0.825  0.827 7
0480 pf 05 -0.415 -0.062  0.420 1
0480 pf 06  0.737  0.775  1.070 6
0480 pf 07  0.618 -0.062  0.621 4
0480 pf 08  1.378  2.766  3.091 6
0480 pf 09  0.622  1.194  1.346 6
0480 pf 10 -0.233  0.308  0.387 7
0504 em 00  0.090  0.780  0.785 6
0504 cf 00  0.735  1.508  1.677 6
0504 pf 01  0.014  0.368  0.369 6
0504 pf 02 -0.283 -0.077  0.293 1
0504 pf 03 -0.183  0.638  0.664 7
0504 pf 04 -0.377  0.541  0.660 7
0504 pf 05 -0.668  0.004  0.668 8
0504 pf 06  0.593  1.091  1.242 6
0504 pf 07  0.312  0.067  0.319 5
0504 pf 08  0.806  3.097  3.200 6
0504 pf 09  0.408  1.013  1.092 6
0504 pf 10 -0.325  0.256  0.414 8
0528 em 00 -0.054  0.822  0.824 7
0528 cf 00  0.476  1.620  1.688 6
0528 pf 01 -0.044 -0.095  0.104 2
0528 pf 02 -0.082 -0.217  0.232 2
0528 pf 03 -0.286  0.988  1.029 7
0528 pf 04 -0.614  0.457  0.766 8
0528 pf 05 -0.775 -0.002  0.775 1
0528 pf 06  0.777  1.233  1.457 6
0528 pf 07 -0.027  0.232  0.234 7
0528 pf 08  0.156  3.374  3.378 6
0528 pf 09  0.245  1.010  1.039 6
0528 pf 10 -0.366  0.383  0.530 7
0552 em 00 -0.216  0.843  0.871 7
0552 cf 00  0.020  1.557  1.557 6
0552 pf 01 -0.385 -0.150  0.413 1
0552 pf 02 -0.399 -0.404  0.568 2
0552 pf 03 -0.276  1.061  1.097 7
0552 pf 04 -0.660  0.437  0.792 8
0552 pf 05 -0.578  0.330  0.666 8
0552 pf 06  0.774  1.430  1.626 6
0552 pf 07 -0.099  0.258  0.276 7
0552 pf 08 -0.481  3.291  3.326 7
0552 pf 09  0.092  0.905  0.910 6
0552 pf 10 -0.332  0.509  0.608 7
0576 em 00 -0.300  0.782  0.838 7
0576 cf 00 -0.517  1.601  1.682 7
0576 pf 01 -0.189 -0.074  0.203 1
0576 pf 02 -0.352 -0.483  0.598 2
0576 pf 03 -0.321  0.899  0.955 7
0576 pf 04 -0.746  0.220  0.778 8
0576 pf 05 -0.475  0.195  0.514 8
0576 pf 06  0.602  1.575  1.686 6
0576 pf 07 -0.202  0.178  0.269 8
0576 pf 08 -1.048  3.098  3.270 7
0576 pf 09  0.200  0.844  0.867 6
0576 pf 10 -0.203  0.514  0.552 7
0600 em 00 -0.405  0.705  0.813 7
0600 cf 00 -0.894  1.697  1.918 7
0600 pf 01  0.267  0.031  0.269 5
0600 pf 02 -0.367 -0.499  0.620 2
0600 pf 03 -0.130  0.866  0.876 7
0600 pf 04 -0.439 -0.323  0.545 1
0600 pf 05 -0.612  0.057  0.614 8
0600 pf 06  0.036  1.523  1.523 6
0600 pf 07 -0.494  0.199  0.533 8
0600 pf 08 -1.418  2.938  3.262 7
0600 pf 09 -0.044  0.788  0.790 7
0600 pf 10 -0.293  0.451  0.538 7
0624 em 00 -0.415  0.618  0.745 7
0624 cf 00 -0.881  1.577  1.807 7
0624 pf 01  0.391  0.102  0.404 5
0624 pf 02 -0.392 -0.513  0.646 2
0624 pf 03  0.044  0.563  0.565 6
0624 pf 04 -0.102 -0.598  0.607 2
0624 pf 05 -0.660 -0.116  0.670 1
0624 pf 06 -0.399  1.447  1.501 7
0624 pf 07 -0.558  0.484  0.738 8
0624 pf 08 -1.506  2.464  2.888 7
0624 pf 09 -0.101  0.921  0.927 7
0624 pf 10 -0.332  0.467  0.573 7
0648 em 00 -0.446  0.463  0.643 7
0648 cf 00 -0.856  1.304  1.560 7
0648 pf 01  0.371  0.249  0.447 5
0648 pf 02 -0.365 -0.734  0.820 2
0648 pf 03  0.005  0.223  0.223 6
0648 pf 04  0.139 -0.668  0.683 3
0648 pf 05 -0.438 -0.059  0.442 1
0648 pf 06 -0.621  0.983  1.163 7
0648 pf 07 -0.545  0.757  0.933 7
0648 pf 08 -1.599  2.038  2.590 7
0648 pf 09 -0.339  0.857  0.922 7
0648 pf 10 -0.583  0.170  0.607 8
0672 em 00 -0.472  0.404  0.621 8
0672 cf 00 -1.065  1.243  1.637 7
0672 pf 01  0.347  0.257  0.432 5
0672 pf 02 -0.480 -0.732  0.875 2
0672 pf 03 -0.007 -0.416  0.416 2
0672 pf 04  0.432 -0.445  0.621 3
0672 pf 05 -0.099  0.208  0.230 7
0672 pf 06 -0.725  0.612  0.949 8
0672 pf 07 -0.764  0.837  1.133 7
0672 pf 08 -1.324  1.777  2.216 7
0672 pf 09 -0.791  0.948  1.235 7
0672 pf 10 -0.618  0.208  0.652 8
0696 em 00 -0.475  0.361  0.596 8
0696 cf 00 -1.138  1.337  1.756 7
0696 pf 01  0.458  0.273  0.533 5
0696 pf 02 -0.248 -0.740  0.780 2
0696 pf 03  0.311 -0.410  0.515 3
0696 pf 04  0.413 -0.335  0.531 4
0696 pf 05  0.064  0.098  0.117 6
0696 pf 06 -1.071  0.569  1.213 8
0696 pf 07 -1.094  0.819  1.367 8
0696 pf 08 -1.004  1.754  2.021 7
0696 pf 09 -1.140  0.636  1.306 8
0696 pf 10 -0.674  0.030  0.674 8
0720 em 00 -0.490  0.283  0.565 8
0720 cf 00 -1.483  1.079  1.834 8
0720 pf 01  0.404  0.607  0.729 6
0720 pf 02 -0.081 -0.685  0.690 2
0720 pf 03  0.620 -0.382  0.728 4
0720 pf 04  0.256 -0.256  0.362 4
0720 pf 05  0.204 -0.118  0.236 4
0720 pf 06 -1.094  0.395  1.163 8
0720 pf 07 -1.436  0.850  1.669 8
0720 pf 08 -0.868  1.624  1.841 7
0720 pf 09 -1.063  0.159  1.075 8
0720 pf 10 -0.771 -0.114  0.779 1
0744 em 00 -0.481  0.247  0.541 8
0744 cf 00 -1.899  0.995  2.143 8
0744 pf 01  0.254  0.729  0.772 6
0744 pf 02  0.170 -0.513  0.541 3
0744 pf 03  1.028 -0.317  1.075 4
0744 pf 04 -0.113  0.089  0.144 8
0744 pf 05  0.213 -0.125  0.247 4
0744 pf 06 -0.992 -0.119  0.999 1
0744 pf 07 -1.346  0.926  1.634 8
0744 pf 08 -0.818  1.391  1.614 7
0744 pf 09 -0.836 -0.049  0.837 1
0744 pf 10 -0.875 -0.212  0.900 1
0768 em 00 -0.371  0.223  0.433 8
0768 cf 00 -2.020  0.936  2.226 8
0768 pf 01  0.052  0.503  0.506 6
0768 pf 02  0.105  0.009  0.105 5
0768 pf 03  1.312 -0.215  1.330 4
0768 pf 04 -0.053  0.422  0.425 7
0768 pf 05  0.458  0.151  0.483 5
0768 pf 06 -0.535 -0.583  0.791 2
0768 pf 07 -1.074  0.603  1.232 8
0768 pf 08 -0.803  1.374  1.591 7
0768 pf 09 -0.347 -0.252  0.429 1
0768 pf 10 -1.107 -0.441  1.192 1
0792 em 00 -0.220  0.163  0.274 8
0792 cf 00 -1.911  0.711  2.039 8
0792 pf 01 -0.221  0.534  0.578 7
0792 pf 02  0.242  0.310  0.393 6
0792 pf 03  1.834 -0.263  1.853 4
0792 pf 04 -0.082  0.579  0.585 7
0792 pf 05  0.606  0.474  0.769 5
0792 pf 06 -0.175 -1.078  1.092 2
0792 pf 07 -0.713  0.336  0.789 8
0792 pf 08 -0.888  1.180  1.477 7
0792 pf 09 -0.148 -0.235  0.278 2
0792 pf 10 -0.924 -0.695  1.156 1
0816 em 00 -0.085  0.006  0.085 8
0816 cf 00 -1.792  0.176  1.801 8
0816 pf 01 -0.546  0.510  0.747 8
0816 pf 02  0.489  0.404  0.634 5
0816 pf 03  2.252 -0.477  2.302 4
0816 pf 04 -0.218  0.466  0.515 7
0816 pf 05  0.624  0.516  0.810 5
0816 pf 06  0.211 -1.038  1.059 3
0816 pf 07 -0.685 -0.044  0.687 1
0816 pf 08 -1.103  1.044  1.519 8
0816 pf 09  0.248 -0.441  0.506 3
0816 pf 10 -0.441 -1.018  1.110 2
0840 em 00  0.004 -0.074  0.074 3
0840 cf 00 -1.804 -0.038  1.804 1
0840 pf 01 -0.626  0.400  0.743 8
0840 pf 02  0.709  0.560  0.903 5
0840 pf 03  2.645 -0.448  2.683 4
0840 pf 04 -0.470  0.353  0.588 8
0840 pf 05  0.125  0.521  0.536 6
0840 pf 06  0.460 -1.008  1.107 3
0840 pf 07 -0.464 -0.140  0.485 1
0840 pf 08 -1.020  0.611  1.189 8
0840 pf 09  0.789 -0.723  1.070 4
0840 pf 10 -0.340 -0.886  0.949 2
0864 em 00  0.069 -0.106  0.126 3
0864 cf 00 -1.689 -0.148  1.696 1
0864 pf 01 -0.802  0.119  0.811 8
0864 pf 02  0.959  0.642  1.154 5
0864 pf 03  2.872 -0.227  2.881 4
0864 pf 04 -0.779 -0.047  0.781 1
0864 pf 05 -0.084  0.708  0.712 7
0864 pf 06  0.380 -1.010  1.079 3
0864 pf 07  0.001 -0.296  0.296 3
0864 pf 08 -0.932  0.630  1.125 8
0864 pf 09  0.949 -0.711  1.186 4
0864 pf 10 -0.181 -0.820  0.839 2
0888 em 00  0.239 -0.065  0.247 4
0888 cf 00 -1.509 -0.513  1.594 1
0888 pf 01 -0.539  0.163  0.563 8
0888 pf 02  0.711  0.715  1.009 6
0888 pf 03  2.936  0.131  2.939 5
0888 pf 04 -0.699 -0.105  0.707 1
0888 pf 05  0.046  0.904  0.905 6
0888 pf 06  0.670 -1.099  1.287 3
0888 pf 07  0.373 -0.149  0.401 4
0888 pf 08 -0.665  0.339  0.746 8
0888 pf 09  0.845 -0.674  1.081 4
0888 pf 10  0.372 -0.444  0.579 3
0912 em 00  0.232  0.007  0.232 5
0912 cf 00 -1.443 -0.600  1.562 1
0912 pf 01 -0.211 -0.012  0.211 1
0912 pf 02  0.144  0.710  0.724 6
0912 pf 03  2.698  0.811  2.817 5
0912 pf 04 -0.765 -0.164  0.782 1
0912 pf 05 -0.176  0.739  0.760 7
0912 pf 06  0.861 -1.318  1.574 3
0912 pf 07  0.754 -0.172  0.774 4
0912 pf 08 -0.691  0.334  0.768 8
0912 pf 09  0.676 -0.330  0.752 4
0912 pf 10  0.594  0.033  0.595 5
0936 em 00  0.195  0.094  0.216 5
0936 cf 00 -1.552 -0.483  1.626 1
0936 pf 01 -0.043  0.326  0.329 7
0936 pf 02 -0.021  0.530  0.531 7
0936 pf 03  2.312  1.180  2.595 5
0936 pf 04 -0.719 -0.053  0.721 1
0936 pf 05 -0.582  0.672  0.889 7
0936 pf 06  0.908 -1.211  1.514 3
0936 pf 07  0.937 -0.149  0.949 4
0936 pf 08 -0.675  0.175  0.697 8
0936 pf 09  0.787 -0.235  0.821 4
0936 pf 10  0.715  0.207  0.744 5
0960 em 00  0.179  0.147  0.232 5
0960 cf 00 -1.364 -0.404  1.423 1
0960 pf 01 -0.098  0.520  0.529 7
0960 pf 02 -0.059  0.674  0.676 7
0960 pf 03  1.822  1.498  2.359 5
0960 pf 04 -0.621 -0.374  0.725 1
0960 pf 05 -0.585  0.450  0.738 8
0960 pf 06  0.929 -0.871  1.274 4
0960 pf 07  0.988 -0.024  0.988 4
0960 pf 08 -0.684  0.051  0.686 8
0960 pf 09  0.766 -0.079  0.770 4
0960 pf 10  0.809  0.097  0.815 5
0984 em 00  0.125  0.281  0.308 6
0984 cf 00 -0.994 -0.456  1.094 1
0984 pf 01 -0.096  0.721  0.727 7
0984 pf 02 -0.362  0.770  0.851 7
0984 pf 03  1.374  1.913  2.355 6
0984 pf 04 -0.335 -0.367  0.497 2
0984 pf 05 -0.798  0.455  0.918 8
0984 pf 06  1.062 -0.528  1.186 4
0984 pf 07  0.974  0.102  0.979 5
0984 pf 08 -0.762  0.146  0.776 8
0984 pf 09  0.530  0.066  0.534 5
0984 pf 10  0.731  0.171  0.751 5
1008 em 00  0.065  0.276  0.283 6
1008 cf 00 -0.827 -0.553  0.995 1
1008 pf 01 -0.137  0.712  0.725 7
1008 pf 02 -0.495  0.841  0.976 7
1008 pf 03  0.757  1.996  2.134 6
1008 pf 04  0.148 -0.549  0.568 3
1008 pf 05 -0.864  0.218  0.891 8
1008 pf 06  0.960 -0.305  1.008 4
1008 pf 07  0.718 -0.142  0.732 4
1008 pf 08 -0.579  0.048  0.581 8
1008 pf 09  0.479  0.209  0.522 5
1008 pf 10  0.524  0.468  0.702 5
1032 em 00  0.032  0.217  0.219 6
1032 cf 00 -0.689 -0.729  1.004 2
1032 pf 01  0.071  0.658  0.662 6
1032 pf 02 -0.667  1.102  1.288 7
1032 pf 03  0.254  2.035  2.051 6
1032 pf 04  0.295 -0.469  0.555 3
1032 pf 05 -0.790 -0.062  0.792 1
1032 pf 06  0.719 -0.279  0.771 4
1032 pf 07  0.805 -0.251  0.843 4
1032 pf 08 -0.634 -0.285  0.695 1
1032 pf 09  0.289 -0.126  0.315 4
1032 pf 10  0.672  0.717  0.982 6
1056 em 00 -0.034  0.074  0.082 7
1056 cf 00 -0.557 -0.871  1.034 2
1056 pf 01  0.265  0.415  0.493 6
1056 pf 02 -0.788  0.976  1.255 7
1056 pf 03  0.110  1.956  1.959 6
1056 pf 04  0.100 -0.682  0.690 3
1056 pf 05 -0.616 -0.280  0.676 1
1056 pf 06  0.412 -0.560  0.695 3
1056 pf 07  0.499 -0.508  0.712 3
1056 pf 08 -0.526 -0.335  0.624 1
1056 pf 09  0.204 -0.263  0.333 3
1056 pf 10  0.516  0.922  1.056 6
1080 em 00 -0.067 -0.009  0.067 1
1080 cf 00 -0.545 -1.017  1.154 2
1080 pf 01  0.278  0.196  0.340 5
1080 pf 02 -1.059  0.847  1.356 8
1080 pf 03  0.307  1.599  1.628 6
1080 pf 04  0.257 -0.569  0.624 3
1080 pf 05 -0.626 -0.629  0.887 2
1080 pf 06  0.354 -0.780  0.857 3
1080 pf 07  0.251 -0.441  0.507 3
1080 pf 08 -0.378 -0.348  0.514 1
1080 pf 09  0.226 -0.273  0.355 3
1080 pf 10  0.232  1.287  1.307 6
1104 em 00 -0.081 -0.108  0.135 2
1104 cf 00 -0.403 -1.224  1.289 2
1104 pf 01  0.153 -0.014  0.154 4
1104 pf 02 -1.447  0.544  1.546 8
1104 pf 03  0.528  1.363  1.462 6
1104 pf 04  0.885 -0.365  0.957 4
1104 pf 05 -0.438 -0.893  0.995 2
1104 pf 06  0.128 -1.086  1.093 3
1104 pf 07  0.027 -0.558  0.559 3
1104 pf 08 -0.389 -0.238  0.456 1
1104 pf 09  0.080 -0.219  0.233 3
1104 pf 10  0.036  1.490  1.490 6
