ecmf prod rf 2018022100 20220221 11 046
0168 pf 03 -0.585 -1.538  1.645 2
0168 pf 04 -0.668 -1.691  1.818 2
0168 pf 05  0.789 -0.575  0.976 4
0168 pf 06 -0.618 -1.799  1.902 2
0168 pf 07 -0.677 -0.479  0.829 1
0168 pf 08 -0.044 -1.301  1.301 2
0168 pf 09 -0.742 -1.762  1.912 2
0168 pf 10 -1.127 -1.094  1.570 1
0192 em 00 -0.413 -1.211  1.280 2
0192 cf 00 -0.119 -1.027  1.034 2
0192 pf 01 -0.521 -1.821  1.894 2
0192 pf 02 -0.935 -1.526  1.790 2
0192 pf 03 -0.437 -1.404  1.471 2
0192 pf 04 -0.292 -1.742  1.766 2
0192 pf 05  0.634 -0.067  0.638 4
0192 pf 06 -0.508 -1.490  1.574 2
0192 pf 07 -0.891 -0.517  1.030 1
0192 pf 08  0.200 -1.067  1.085 3
0192 pf 09 -0.696 -1.711  1.847 2
0192 pf 10 -1.020 -0.778  1.283 1
0216 em 00 -0.294 -1.087  1.126 2
0216 cf 00 -0.051 -0.849  0.851 2
0216 pf 01 -0.283 -1.622  1.647 2
0216 pf 02 -0.986 -1.790  2.044 2
0216 pf 03 -0.251 -1.415  1.437 2
0216 pf 04  0.053 -1.556  1.557 3
0216 pf 05  0.699  0.130  0.711 5
0216 pf 06 -0.499 -1.458  1.541 2
0216 pf 07 -0.776 -0.290  0.828 1
0216 pf 08  0.450 -0.972  1.071 3
0216 pf 09 -0.663 -1.534  1.672 2
0216 pf 10 -0.964 -0.452  1.064 1
0240 em 00 -0.163 -1.007  1.021 2
0240 cf 00 -0.087 -0.730  0.735 2
0240 pf 01  0.174 -1.475  1.485 3
0240 pf 02 -0.869 -1.877  2.068 2
0240 pf 03 -0.018 -1.376  1.376 2
0240 pf 04  0.479 -1.523  1.597 3
0240 pf 05  0.618  0.210  0.653 5
0240 pf 06 -0.642 -1.221  1.380 2
0240 pf 07 -0.610 -0.409  0.735 1
0240 pf 08  0.540 -0.997  1.134 3
0240 pf 09 -0.456 -1.169  1.255 2
0240 pf 10 -0.972 -0.383  1.045 1
0264 em 00  0.071 -0.950  0.953 3
0264 cf 00 -0.037 -0.803  0.803 2
0264 pf 01  0.718 -1.149  1.355 3
0264 pf 02 -0.673 -1.818  1.939 2
0264 pf 03  0.383 -1.617  1.662 3
0264 pf 04  0.884 -1.337  1.603 3
0264 pf 05  0.488  0.261  0.553 5
0264 pf 06 -0.395 -1.422  1.476 2
0264 pf 07 -0.459 -0.545  0.713 2
0264 pf 08  0.873 -0.655  1.091 4
0264 pf 09 -0.411 -0.777  0.879 2
0264 pf 10 -0.656 -0.469  0.806 1
0288 em 00  0.247 -0.858  0.893 3
0288 cf 00  0.276 -0.796  0.843 3
0288 pf 01  0.913 -1.067  1.404 3
0288 pf 02 -0.567 -1.908  1.990 2
0288 pf 03  0.770 -1.150  1.384 3
0288 pf 04  1.156 -1.221  1.681 3
0288 pf 05  0.383  0.395  0.550 6
0288 pf 06 -0.256 -1.475  1.497 2
0288 pf 07 -0.432 -0.489  0.653 2
0288 pf 08  0.981 -0.446  1.078 4
0288 pf 09 -0.219 -0.981  1.005 2
0288 pf 10 -0.391 -0.228  0.452 1
0312 em 00  0.423 -0.761  0.871 3
0312 cf 00  0.484 -0.796  0.932 3
0312 pf 01  0.843 -0.938  1.261 3
0312 pf 02 -0.259 -1.634  1.655 2
0312 pf 03  0.767 -0.946  1.218 3
0312 pf 04  1.471 -1.270  1.944 4
0312 pf 05  0.572  0.259  0.628 5
0312 pf 06 -0.138 -1.598  1.604 2
0312 pf 07 -0.314 -0.362  0.479 2
0312 pf 08  1.265 -0.040  1.266 4
0312 pf 09  0.145 -0.954  0.965 3
0312 pf 10 -0.306 -0.041  0.308 1
0336 em 00  0.439 -0.747  0.866 3
0336 cf 00  0.390 -0.711  0.811 3
0336 pf 01  1.333 -0.922  1.621 4
0336 pf 02 -0.336 -1.786  1.818 2
0336 pf 03  0.682 -0.836  1.079 3
0336 pf 04  1.303 -0.989  1.636 4
0336 pf 05  0.388  0.240  0.456 5
0336 pf 06  0.030 -1.926  1.926 3
0336 pf 07 -0.219 -0.344  0.408 2
0336 pf 08  1.082  0.012  1.082 5
0336 pf 09  0.371 -1.015  1.081 3
0336 pf 10 -0.314  0.109  0.333 8
0360 em 00  0.455 -0.664  0.805 3
0360 cf 00  0.274 -0.529  0.596 3
0360 pf 01  1.719 -0.630  1.831 4
0360 pf 02  0.076 -2.092  2.093 3
0360 pf 03  0.494 -0.513  0.713 3
0360 pf 04  0.974 -0.835  1.283 4
0360 pf 05  0.291  0.219  0.364 5
0360 pf 06  0.369 -1.837  1.874 3
0360 pf 07 -0.203 -0.555  0.591 2
0360 pf 08  0.860  0.414  0.954 5
0360 pf 09  0.646 -0.807  1.033 3
0360 pf 10 -0.616 -0.123  0.628 1
0384 em 00  0.476 -0.504  0.693 3
0384 cf 00  0.255 -0.474  0.538 3
0384 pf 01  1.587 -0.307  1.617 4
0384 pf 02  0.306 -2.193  2.214 3
0384 pf 03  0.536 -0.297  0.613 4
0384 pf 04  0.850 -0.229  0.881 4
0384 pf 05  0.558  0.077  0.563 5
0384 pf 06  0.638 -1.564  1.689 3
0384 pf 07 -0.259 -0.523  0.583 2
0384 pf 08  0.747  0.923  1.187 6
0384 pf 09  0.997 -0.749  1.247 4
0384 pf 10 -1.064 -0.223  1.087 1
0408 em 00  0.432 -0.354  0.559 4
0408 cf 00  0.323 -0.346  0.473 3
0408 pf 01  1.350  0.130  1.356 5
0408 pf 02  0.295 -2.122  2.143 3
0408 pf 03  0.459 -0.448  0.642 4
0408 pf 04  0.818  0.148  0.832 5
0408 pf 05  0.401  0.478  0.624 6
0408 pf 06  0.744 -1.225  1.433 3
0408 pf 07 -0.409 -0.340  0.532 1
0408 pf 08  0.866  1.359  1.611 6
0408 pf 09  0.884 -0.839  1.219 4
0408 pf 10 -1.025 -0.722  1.254 1
0432 em 00  0.288 -0.328  0.436 3
0432 cf 00  0.243 -0.260  0.356 3
0432 pf 01  0.921  0.400  1.004 5
0432 pf 02  0.306 -1.850  1.876 3
0432 pf 03  0.379 -0.364  0.526 4
0432 pf 04  0.562  0.160  0.585 5
0432 pf 05 -0.032  0.416  0.417 7
0432 pf 06  0.805 -1.384  1.601 3
0432 pf 07 -0.348 -0.131  0.372 1
0432 pf 08  0.409  1.491  1.546 6
0432 pf 09  0.807 -0.913  1.219 3
0432 pf 10 -0.878 -1.195  1.483 2
0456 em 00  0.078 -0.268  0.280 3
0456 cf 00  0.046  0.050  0.068 6
0456 pf 01  0.191  0.817  0.839 6
0456 pf 02  0.212 -1.864  1.876 3
0456 pf 03  0.503 -0.404  0.645 4
0456 pf 04  0.357 -0.009  0.357 4
0456 pf 05 -0.635  0.218  0.672 8
0456 pf 06  0.758 -1.341  1.541 3
0456 pf 07 -0.670  0.041  0.671 8
0456 pf 08 -0.110  1.612  1.616 7
0456 pf 09  0.871 -0.797  1.181 4
0456 pf 10 -0.637 -1.295  1.443 2
0480 em 00 -0.003 -0.230  0.230 2
0480 cf 00  0.066  0.074  0.099 6
0480 pf 01 -0.285  0.878  0.923 7
0480 pf 02  0.202 -1.598  1.610 3
0480 pf 03  0.511 -0.446  0.678 4
0480 pf 04 -0.377 -0.048  0.380 1
0480 pf 05 -0.563  0.215  0.603 8
0480 pf 06  0.933 -0.978  1.351 3
0480 pf 07 -0.497  0.247  0.555 8
0480 pf 08 -0.682  1.228  1.405 7
0480 pf 09  1.150 -0.941  1.485 4
0480 pf 10 -0.443 -1.144  1.227 2
0504 em 00 -0.081 -0.144  0.165 2
0504 cf 00  0.025  0.139  0.142 6
0504 pf 01 -0.641  0.683  0.937 7
0504 pf 02  0.334 -1.330  1.371 3
0504 pf 03  0.395 -0.845  0.933 3
0504 pf 04 -1.161 -0.277  1.194 1
0504 pf 05 -0.271  0.661  0.715 7
0504 pf 06  1.064 -0.602  1.222 4
0504 pf 07 -0.652  0.558  0.858 8
0504 pf 08 -0.970  0.885  1.313 8
0504 pf 09  1.403 -0.715  1.574 4
0504 pf 10 -0.355 -0.709  0.793 2
0528 em 00 -0.069 -0.110  0.130 2
0528 cf 00 -0.249  0.088  0.265 8
0528 pf 01 -0.913  0.414  1.002 8
0528 pf 02  0.714 -1.052  1.272 3
0528 pf 03  0.437 -0.776  0.891 3
0528 pf 04 -0.924 -0.230  0.953 1
0528 pf 05 -0.136  0.702  0.715 7
0528 pf 06  1.179 -0.139  1.187 4
0528 pf 07 -0.874  0.469  0.991 8
0528 pf 08 -0.964  0.390  1.040 8
0528 pf 09  1.358 -0.476  1.439 4
0528 pf 10 -0.334 -0.561  0.653 2
0552 em 00 -0.061 -0.102  0.119 2
0552 cf 00 -0.400 -0.116  0.417 1
0552 pf 01 -0.910  0.307  0.961 8
0552 pf 02  1.052 -1.306  1.677 3
0552 pf 03  0.160 -0.554  0.577 3
0552 pf 04 -0.552 -0.430  0.700 1
0552 pf 05 -0.004  0.620  0.620 7
0552 pf 06  1.320  0.208  1.336 5
0552 pf 07 -1.390  0.434  1.457 8
0552 pf 08 -0.766  0.186  0.789 8
0552 pf 09  1.112 -0.105  1.117 4
0552 pf 10 -0.265 -0.334  0.427 2
0576 em 00 -0.089 -0.065  0.111 1
0576 cf 00 -0.515 -0.139  0.533 1
0576 pf 01 -0.550  0.458  0.716 8
0576 pf 02  1.074 -1.362  1.735 3
0576 pf 03 -0.073 -0.284  0.293 2
0576 pf 04 -0.289 -0.378  0.476 2
0576 pf 05 -0.001  0.438  0.438 7
0576 pf 06  1.096  0.330  1.145 5
0576 pf 07 -1.711  0.309  1.739 8
0576 pf 08 -0.752  0.429  0.866 8
0576 pf 09  0.994 -0.086  0.998 4
0576 pf 10 -0.254 -0.392  0.468 2
0600 em 00 -0.102 -0.112  0.151 2
0600 cf 00 -0.531 -0.202  0.568 1
0600 pf 01 -0.310  0.470  0.563 7
0600 pf 02  0.970 -1.549  1.828 3
0600 pf 03 -0.198 -0.279  0.342 2
0600 pf 04 -0.326 -0.240  0.404 1
0600 pf 05  0.338  0.289  0.444 5
0600 pf 06  0.810  0.457  0.930 5
0600 pf 07 -1.896  0.315  1.922 8
0600 pf 08 -0.623  0.505  0.802 8
0600 pf 09  0.821 -0.428  0.926 4
0600 pf 10 -0.159 -0.533  0.556 2
0624 em 00 -0.146 -0.171  0.225 2
0624 cf 00 -0.652 -0.387  0.758 1
0624 pf 01 -0.254  0.424  0.494 7
0624 pf 02  1.084 -1.549  1.890 3
0624 pf 03 -0.312 -0.623  0.697 2
0624 pf 04 -0.353  0.199  0.405 8
0624 pf 05  0.398  0.024  0.399 5
0624 pf 06  0.603  0.525  0.800 5
0624 pf 07 -2.044  0.259  2.061 8
0624 pf 08 -0.550  0.400  0.680 8
0624 pf 09  1.045 -0.427  1.129 4
0624 pf 10 -0.539 -0.685  0.872 2
0648 em 00 -0.205 -0.140  0.248 1
0648 cf 00 -0.518 -0.497  0.718 1
0648 pf 01 -0.497  0.494  0.701 8
0648 pf 02  1.346 -1.257  1.842 4
0648 pf 03 -0.210 -0.591  0.628 2
0648 pf 04 -0.854  0.640  1.068 8
0648 pf 05  0.536 -0.023  0.537 4
0648 pf 06  0.194  0.470  0.508 6
0648 pf 07 -2.178  0.153  2.184 8
0648 pf 08 -0.447  0.115  0.461 8
0648 pf 09  1.173 -0.446  1.255 4
0648 pf 10 -0.732 -0.554  0.918 1
0672 em 00 -0.096 -0.067  0.117 1
0672 cf 00 -0.154 -0.484  0.507 2
0672 pf 01 -0.401  0.331  0.520 8
0672 pf 02  1.568 -0.780  1.751 4
0672 pf 03 -0.093 -0.111  0.145 2
0672 pf 04 -1.050  0.833  1.340 8
0672 pf 05  0.722 -0.041  0.723 4
0672 pf 06  0.043  0.474  0.476 6
0672 pf 07 -1.862  0.078  1.864 8
0672 pf 08 -0.246 -0.070  0.255 1
0672 pf 09  1.255 -0.291  1.288 4
0672 pf 10 -0.788 -0.638  1.014 1
0696 em 00 -0.088 -0.091  0.127 2
0696 cf 00 -0.109 -0.202  0.229 2
0696 pf 01 -0.498  0.147  0.519 8
0696 pf 02  1.555 -0.670  1.694 4
0696 pf 03 -0.251 -0.038  0.254 1
0696 pf 04 -0.940  0.743  1.198 8
0696 pf 05  0.829  0.070  0.832 5
0696 pf 06 -0.094  0.213  0.233 7
0696 pf 07 -1.698 -0.003  1.698 1
0696 pf 08 -0.027 -0.155  0.157 2
0696 pf 09  1.444  0.076  1.446 5
0696 pf 10 -1.147 -1.167  1.636 2
0720 em 00 -0.004 -0.164  0.164 2
0720 cf 00 -0.410 -0.018  0.410 1
0720 pf 01 -0.645 -0.164  0.665 1
0720 pf 02  1.653 -0.482  1.722 4
0720 pf 03 -0.125 -0.187  0.225 2
0720 pf 04 -0.662  0.821  1.055 7
0720 pf 05  1.070  0.135  1.078 5
0720 pf 06 -0.145  0.023  0.147 8
0720 pf 07 -1.588 -0.026  1.588 1
0720 pf 08  0.433 -0.293  0.523 4
0720 pf 09  1.523  0.182  1.534 5
0720 pf 10 -1.141 -1.757  2.095 2
0744 em 00  0.036 -0.131  0.135 3
0744 cf 00 -0.403  0.158  0.433 8
0744 pf 01 -0.748 -0.464  0.880 1
0744 pf 02  1.572 -0.551  1.666 4
0744 pf 03  0.247 -0.236  0.341 4
0744 pf 04 -0.728  0.858  1.126 7
0744 pf 05  1.128  0.279  1.162 5
0744 pf 06 -0.053  0.192  0.199 7
0744 pf 07 -1.387 -0.022  1.387 1
0744 pf 08  0.635 -0.075  0.639 4
0744 pf 09  1.298  0.393  1.356 5
0744 pf 10 -1.174 -1.957  2.282 2
0768 em 00  0.194 -0.111  0.224 4
0768 cf 00 -0.304  0.517  0.600 7
0768 pf 01 -0.377 -0.715  0.808 2
0768 pf 02  1.725 -0.353  1.760 4
0768 pf 03  0.833 -0.354  0.905 4
0768 pf 04 -0.945  1.121  1.467 7
0768 pf 05  1.254  0.376  1.309 5
0768 pf 06 -0.027  0.111  0.114 7
0768 pf 07 -1.232 -0.449  1.311 1
0768 pf 08  0.966 -0.123  0.974 4
0768 pf 09  1.083  0.424  1.163 5
0768 pf 10 -0.879 -1.790  1.994 2
0792 em 00  0.279 -0.141  0.313 4
0792 cf 00  0.011  0.505  0.505 6
0792 pf 01 -0.036 -0.590  0.591 2
0792 pf 02  1.971 -0.150  1.977 4
0792 pf 03  1.406 -0.230  1.424 4
0792 pf 04 -1.236  1.253  1.760 7
0792 pf 05  1.004  0.210  1.026 5
0792 pf 06 -0.139 -0.288  0.319 2
0792 pf 07 -1.181 -1.029  1.566 1
0792 pf 08  1.103 -0.084  1.107 4
0792 pf 09  0.819  0.472  0.945 5
0792 pf 10 -0.672 -1.657  1.788 2
0816 em 00  0.272 -0.048  0.276 4
0816 cf 00  0.255  0.367  0.447 6
0816 pf 01  0.222 -0.449  0.501 3
0816 pf 02  2.216  0.183  2.224 5
0816 pf 03  1.267  0.068  1.268 5
0816 pf 04 -1.399  1.100  1.780 8
0816 pf 05  0.804  0.487  0.940 5
0816 pf 06 -0.416 -0.487  0.640 2
0816 pf 07 -1.130 -1.212  1.657 2
0816 pf 08  0.997  0.073  1.000 5
0816 pf 09  0.679  0.629  0.926 5
0816 pf 10 -0.517 -1.343  1.439 2
0840 em 00  0.233  0.045  0.237 5
0840 cf 00  0.249  0.262  0.362 6
0840 pf 01  0.146 -0.376  0.403 3
0840 pf 02  1.998  0.498  2.059 5
0840 pf 03  1.112  0.276  1.146 5
0840 pf 04 -1.503  0.981  1.795 8
0840 pf 05  0.830  0.887  1.215 6
0840 pf 06 -0.254 -0.716  0.759 2
0840 pf 07 -1.079 -1.442  1.802 2
0840 pf 08  0.622  0.371  0.724 5
0840 pf 09  0.601  0.968  1.140 6
0840 pf 10 -0.145 -1.296  1.304 2
0864 em 00  0.174  0.080  0.192 5
0864 cf 00  0.288  0.363  0.463 6
0864 pf 01  0.141 -0.349  0.376 3
0864 pf 02  1.849  0.840  2.031 5
0864 pf 03  0.654  0.139  0.669 5
0864 pf 04 -1.541  0.609  1.657 8
0864 pf 05  0.351  1.112  1.166 6
0864 pf 06 -0.051 -0.873  0.874 2
0864 pf 07 -0.700 -1.324  1.497 2
0864 pf 08  0.341  0.822  0.890 6
0864 pf 09  0.596  1.247  1.382 6
0864 pf 10  0.039 -1.818  1.819 3
0888 em 00  0.066  0.046  0.080 5
0888 cf 00  0.316  0.281  0.423 5
0888 pf 01  0.141 -0.260  0.296 3
0888 pf 02  1.704  0.801  1.883 5
0888 pf 03  0.186 -0.050  0.192 4
0888 pf 04 -1.940  0.382  1.977 8
0888 pf 05 -0.273  1.229  1.259 7
0888 pf 06 -0.053 -0.647  0.649 2
0888 pf 07 -0.292 -1.511  1.539 2
0888 pf 08  0.103  0.832  0.838 6
0888 pf 09  0.489  1.455  1.535 6
0888 pf 10  0.433 -2.141  2.184 3
0912 em 00  0.004  0.025  0.025 6
0912 cf 00  0.204  0.381  0.433 6
0912 pf 01  0.166 -0.310  0.352 3
0912 pf 02  1.494  0.727  1.661 5
0912 pf 03 -0.448 -0.111  0.462 1
0912 pf 04 -1.998  0.032  1.998 8
0912 pf 05 -0.411  1.070  1.147 7
0912 pf 06 -0.158 -0.701  0.718 2
0912 pf 07  0.302 -1.578  1.606 3
0912 pf 08 -0.097  0.995  0.999 7
0912 pf 09  0.250  1.577  1.597 6
0912 pf 10  0.828 -1.910  2.082 3
0936 em 00  0.036  0.033  0.049 5
0936 cf 00  0.206  0.513  0.553 6
0936 pf 01  0.263 -0.412  0.489 3
0936 pf 02  1.337  0.964  1.649 5
0936 pf 03 -0.793 -0.166  0.810 1
0936 pf 04 -1.706 -0.010  1.706 1
0936 pf 05 -0.153  1.097  1.108 7
0936 pf 06 -0.090 -1.101  1.105 2
0936 pf 07  0.671 -1.659  1.789 3
0936 pf 08 -0.186  1.073  1.089 7
0936 pf 09  0.039  1.608  1.608 6
0936 pf 10  0.921 -1.607  1.852 3
0960 em 00  0.008  0.026  0.027 6
0960 cf 00  0.286  0.680  0.737 6
0960 pf 01  0.364 -0.678  0.770 3
0960 pf 02  1.164  1.497  1.896 6
0960 pf 03 -0.867 -0.451  0.977 1
0960 pf 04 -1.416 -0.482  1.496 1
0960 pf 05 -0.278  0.786  0.833 7
0960 pf 06 -0.034 -1.072  1.073 2
0960 pf 07  0.740 -1.469  1.645 3
0960 pf 08 -0.273  1.016  1.052 7
0960 pf 09 -0.371  1.358  1.408 7
0960 pf 10  0.905 -0.942  1.306 3
0984 em 00  0.083 -0.070  0.109 4
0984 cf 00  0.205  0.620  0.653 6
0984 pf 01  0.491 -1.141  1.242 3
0984 pf 02  0.999  1.718  1.988 6
0984 pf 03 -0.719 -1.219  1.415 2
0984 pf 04 -1.070 -0.928  1.417 1
0984 pf 05 -0.273  0.889  0.930 7
0984 pf 06  0.390 -0.944  1.022 3
0984 pf 07  1.048 -1.478  1.811 3
0984 pf 08 -0.226  1.278  1.297 7
0984 pf 09 -1.029  0.882  1.356 8
0984 pf 10  1.230 -0.459  1.313 4
1008 em 00  0.142 -0.093  0.170 4
1008 cf 00 -0.031  0.494  0.495 7
1008 pf 01  0.580 -1.233  1.363 3
1008 pf 02  0.778  1.739  1.905 6
1008 pf 03 -0.229 -1.588  1.604 2
1008 pf 04 -1.096 -1.263  1.672 2
1008 pf 05 -0.501  0.722  0.879 7
1008 pf 06  0.724 -0.654  0.976 4
1008 pf 07  1.600 -0.975  1.874 4
1008 pf 08 -0.261  1.452  1.475 7
1008 pf 09 -1.354  0.756  1.550 8
1008 pf 10  1.492 -0.436  1.555 4
1032 em 00  0.169 -0.109  0.201 4
1032 cf 00 -0.161  0.131  0.208 8
1032 pf 01  0.763 -1.106  1.344 3
1032 pf 02  0.505  1.595  1.673 6
1032 pf 03  0.033 -1.957  1.957 3
1032 pf 04 -0.781 -1.109  1.356 2
1032 pf 05 -0.267  0.647  0.700 7
1032 pf 06  0.646 -0.454  0.790 4
1032 pf 07  1.933 -0.707  2.058 4
1032 pf 08 -0.220  1.624  1.639 7
1032 pf 09 -1.614  0.481  1.685 8
1032 pf 10  1.158 -0.276  1.190 4
1056 em 00  0.200 -0.069  0.212 4
1056 cf 00  0.087  0.005  0.087 5
1056 pf 01  0.634 -1.090  1.261 3
1056 pf 02  0.483  1.296  1.383 6
1056 pf 03  0.414 -1.822  1.868 3
1056 pf 04 -0.587 -0.990  1.151 2
1056 pf 05 -0.312  0.306  0.437 8
1056 pf 06  0.578  0.148  0.597 5
1056 pf 07  2.149 -0.321  2.173 4
1056 pf 08 -0.343  1.711  1.745 7
1056 pf 09 -1.731  0.165  1.739 8
1056 pf 10  0.938 -0.093  0.942 4
1080 em 00  0.163 -0.076  0.179 4
1080 cf 00  0.241  0.032  0.243 5
1080 pf 01  0.258 -1.010  1.042 3
1080 pf 02  0.419  0.999  1.083 6
1080 pf 03  0.557 -1.652  1.744 3
1080 pf 04 -0.529 -1.220  1.330 2
1080 pf 05 -0.333  0.023  0.334 8
1080 pf 06  0.199  0.377  0.427 6
1080 pf 07  2.080  0.092  2.082 5
1080 pf 08 -0.425  1.624  1.678 7
1080 pf 09 -1.557  0.051  1.558 8
1080 pf 10  0.971 -0.040  0.972 4
1104 em 00  0.066 -0.004  0.066 4
1104 cf 00  0.186 -0.129  0.227 4
1104 pf 01  0.359 -0.813  0.889 3
1104 pf 02  0.165  1.005  1.018 6
1104 pf 03  0.779 -1.338  1.548 3
1104 pf 04 -0.349 -1.450  1.491 2
1104 pf 05 -0.554 -0.078  0.559 1
1104 pf 06 -0.196  0.140  0.240 8
1104 pf 07  1.871  1.093  2.167 5
1104 pf 08 -0.585  1.504  1.614 7
1104 pf 09 -1.451 -0.024  1.451 1
1104 pf 10  0.561  0.163  0.584 5
