ecmf prod rf 2004020300 20220203 11 046
0192 pf 06  0.818 -0.204  0.843 4
0192 pf 07  0.991  0.169  1.006 5
0192 pf 08  0.727 -0.103  0.734 4
0192 pf 09  0.602 -0.073  0.607 4
0192 pf 10  1.101 -0.281  1.136 4
0216 em 00  0.642  0.126  0.654 5
0216 cf 00  0.674  0.530  0.857 5
0216 pf 01  0.391  0.130  0.412 5
0216 pf 02  0.358  0.470  0.591 6
0216 pf 03 -0.446  0.176  0.479 8
0216 pf 04  1.372 -0.553  1.479 4
0216 pf 05  0.956 -0.058  0.957 4
0216 pf 06  0.774 -0.191  0.798 4
0216 pf 07  0.785  0.525  0.944 5
0216 pf 08  0.629  0.269  0.684 5
0216 pf 09  0.597 -0.048  0.599 4
0216 pf 10  1.019  0.073  1.022 5
0240 em 00  0.573  0.146  0.591 5
0240 cf 00  0.606  0.457  0.759 5
0240 pf 01  0.270  0.269  0.381 5
0240 pf 02  0.303  0.273  0.408 5
0240 pf 03 -0.654  0.276  0.710 8
0240 pf 04  1.563 -0.485  1.636 4
0240 pf 05  0.914 -0.022  0.914 4
0240 pf 06  0.478 -0.086  0.486 4
0240 pf 07  0.742  0.720  1.034 5
0240 pf 08  0.847  0.239  0.880 5
0240 pf 09  0.636 -0.141  0.652 4
0240 pf 10  0.636  0.085  0.641 5
0264 em 00  0.570  0.064  0.574 5
0264 cf 00  0.358  0.199  0.410 5
0264 pf 01  0.531  0.209  0.571 5
0264 pf 02  0.087  0.063  0.107 5
0264 pf 03 -0.746 -0.004  0.746 1
0264 pf 04  1.658 -0.339  1.692 4
0264 pf 05  1.221 -0.138  1.229 4
0264 pf 06  0.329 -0.226  0.399 4
0264 pf 07  0.764  0.561  0.948 5
0264 pf 08  0.830  0.526  0.982 5
0264 pf 09  0.728 -0.190  0.752 4
0264 pf 10  0.550  0.039  0.551 5
0288 em 00  0.520 -0.002  0.520 4
0288 cf 00  0.203  0.157  0.257 5
0288 pf 01  0.717  0.145  0.732 5
0288 pf 02 -0.289 -0.175  0.338 1
0288 pf 03 -0.841 -0.289  0.889 1
0288 pf 04  1.630  0.095  1.632 5
0288 pf 05  1.425 -0.129  1.431 4
0288 pf 06  0.040 -0.604  0.605 3
0288 pf 07  0.772  0.513  0.927 5
0288 pf 08  0.804  0.570  0.986 5
0288 pf 09  0.986 -0.197  1.006 4
0288 pf 10  0.339 -0.080  0.348 4
0312 em 00  0.387 -0.096  0.399 4
0312 cf 00 -0.032 -0.062  0.069 2
0312 pf 01  0.461 -0.089  0.470 4
0312 pf 02 -0.551 -0.473  0.726 1
0312 pf 03 -0.871 -0.467  0.988 1
0312 pf 04  1.677  0.580  1.774 5
0312 pf 05  1.182 -0.230  1.204 4
0312 pf 06 -0.041 -0.995  0.996 2
0312 pf 07  0.644  0.580  0.866 5
0312 pf 08  0.778  0.670  1.027 5
0312 pf 09  0.935 -0.125  0.943 4
0312 pf 10  0.169 -0.389  0.424 3
0336 em 00  0.263 -0.099  0.281 4
0336 cf 00 -0.314 -0.428  0.531 2
0336 pf 01  0.089 -0.190  0.210 3
0336 pf 02 -0.339 -0.414  0.535 2
0336 pf 03 -1.043 -0.270  1.078 1
0336 pf 04  1.875  0.751  2.020 5
0336 pf 05  0.857  0.126  0.867 5
0336 pf 06 -0.146 -1.280  1.288 2
0336 pf 07  0.652  0.556  0.857 5
0336 pf 08  0.638  0.528  0.828 5
0336 pf 09  0.671  0.199  0.700 5
0336 pf 10  0.062 -0.599  0.602 3
0360 em 00  0.176 -0.234  0.293 3
0360 cf 00 -0.346 -0.782  0.855 2
0360 pf 01 -0.199 -0.466  0.507 2
0360 pf 02 -0.308 -0.621  0.693 2
0360 pf 03 -1.133 -0.485  1.232 1
0360 pf 04  1.836  0.396  1.878 5
0360 pf 05  0.842  0.206  0.867 5
0360 pf 06 -0.251 -1.404  1.427 2
0360 pf 07  0.543  0.610  0.816 6
0360 pf 08  0.284  0.564  0.631 6
0360 pf 09  0.582  0.194  0.614 5
0360 pf 10  0.201 -0.693  0.722 3
0384 em 00  0.096 -0.294  0.309 3
0384 cf 00 -0.070 -1.082  1.085 2
0384 pf 01 -0.103 -0.485  0.496 2
0384 pf 02  0.063 -0.795  0.798 3
0384 pf 03 -1.261 -1.079  1.660 1
0384 pf 04  1.524  0.485  1.600 5
0384 pf 05  0.310  0.324  0.449 6
0384 pf 06 -0.015 -1.420  1.420 2
0384 pf 07  0.220  0.775  0.806 6
0384 pf 08  0.011  0.591  0.591 6
0384 pf 09  0.294  0.238  0.378 5
0384 pf 10  0.221 -0.663  0.699 3
0408 em 00  0.139 -0.414  0.437 3
0408 cf 00 -0.081 -1.300  1.303 2
0408 pf 01  0.016 -0.702  0.702 3
0408 pf 02  0.480 -0.748  0.889 3
0408 pf 03 -1.104 -1.678  2.008 2
0408 pf 04  1.294  0.494  1.385 5
0408 pf 05  0.122  0.105  0.161 5
0408 pf 06  0.507 -1.292  1.388 3
0408 pf 07 -0.151  0.654  0.671 7
0408 pf 08  0.000  0.751  0.751 7
0408 pf 09 -0.111 -0.237  0.262 2
0408 pf 10  0.665 -0.441  0.798 4
0432 em 00  0.163 -0.399  0.431 3
0432 cf 00 -0.005 -1.304  1.304 2
0432 pf 01  0.247 -0.841  0.877 3
0432 pf 02  0.437 -0.699  0.824 3
0432 pf 03 -0.813 -1.654  1.843 2
0432 pf 04  1.297  0.400  1.358 5
0432 pf 05  0.115  0.115  0.163 6
0432 pf 06  0.657 -1.054  1.242 3
0432 pf 07 -0.019  0.469  0.470 7
0432 pf 08 -0.022  0.931  0.932 7
0432 pf 09 -0.493 -0.139  0.512 1
0432 pf 10  0.493 -0.438  0.659 4
0456 em 00  0.303 -0.231  0.381 4
0456 cf 00  0.284 -1.165  1.199 3
0456 pf 01  0.629 -0.542  0.830 4
0456 pf 02  0.507 -0.369  0.627 4
0456 pf 03 -0.378 -1.189  1.248 2
0456 pf 04  1.145  0.360  1.200 5
0456 pf 05  0.433  0.408  0.595 5
0456 pf 06  0.716 -0.666  0.978 4
0456 pf 07  0.219  0.377  0.436 6
0456 pf 08 -0.191  0.828  0.850 7
0456 pf 09 -0.721 -0.053  0.723 1
0456 pf 10  0.775 -0.329  0.842 4
0480 em 00  0.506 -0.052  0.509 4
0480 cf 00  0.768 -0.763  1.083 4
0480 pf 01  1.015 -0.110  1.021 4
0480 pf 02  0.751 -0.018  0.751 4
0480 pf 03  0.005 -1.092  1.092 3
0480 pf 04  0.975  0.327  1.029 5
0480 pf 05  0.610  0.302  0.680 5
0480 pf 06  0.778 -0.482  0.915 4
0480 pf 07  0.456  0.314  0.553 5
0480 pf 08 -0.313  0.966  1.016 7
0480 pf 09 -0.687  0.284  0.743 8
0480 pf 10  1.239 -0.124  1.245 4
0504 em 00  0.678  0.012  0.678 5
0504 cf 00  0.976 -0.675  1.186 4
0504 pf 01  1.261  0.345  1.308 5
0504 pf 02  1.133  0.713  1.339 5
0504 pf 03  0.408 -1.354  1.414 3
0504 pf 04  0.885  0.420  0.980 5
0504 pf 05  0.913 -0.027  0.913 4
0504 pf 06  0.613 -0.364  0.713 4
0504 pf 07  0.668  0.275  0.722 5
0504 pf 08 -0.260  0.953  0.988 7
0504 pf 09 -0.620  0.072  0.624 8
0504 pf 10  1.438 -0.092  1.441 4
0528 em 00  0.723 -0.004  0.723 4
0528 cf 00  0.967 -0.478  1.079 4
0528 pf 01  1.248  0.426  1.319 5
0528 pf 02  1.210  0.580  1.342 5
0528 pf 03  0.616 -1.348  1.482 3
0528 pf 04  0.902  0.532  1.047 5
0528 pf 05  1.203 -0.045  1.203 4
0528 pf 06  0.865 -0.660  1.088 4
0528 pf 07  0.874  0.283  0.919 5
0528 pf 08 -0.304  0.972  1.019 7
0528 pf 09 -0.840  0.090  0.845 8
0528 pf 10  1.123 -0.277  1.157 4
0552 em 00  0.728  0.099  0.734 5
0552 cf 00  1.050 -0.251  1.079 4
0552 pf 01  1.424  0.445  1.492 5
0552 pf 02  0.936  0.769  1.211 5
0552 pf 03  0.608 -1.228  1.370 3
0552 pf 04  1.181  1.028  1.565 5
0552 pf 05  1.201 -0.351  1.251 4
0552 pf 06  0.867 -1.029  1.346 3
0552 pf 07  1.026  0.667  1.224 5
0552 pf 08 -0.498  0.813  0.953 7
0552 pf 09 -0.667  0.190  0.694 8
0552 pf 10  0.758  0.111  0.766 5
0576 em 00  0.715  0.157  0.732 5
0576 cf 00  1.203 -0.117  1.209 4
0576 pf 01  1.639  0.562  1.732 5
0576 pf 02  0.516  0.857  1.000 6
0576 pf 03  0.821 -0.890  1.210 3
0576 pf 04  1.341  1.388  1.930 6
0576 pf 05  0.899 -0.470  1.014 4
0576 pf 06  0.808 -1.178  1.428 3
0576 pf 07  1.299  0.609  1.435 5
0576 pf 08 -0.557  0.797  0.973 7
0576 pf 09 -0.395 -0.103  0.408 1
0576 pf 10  0.163  0.345  0.382 6
0600 em 00  0.783  0.218  0.813 5
0600 cf 00  1.497 -0.188  1.509 4
0600 pf 01  1.861  0.599  1.955 5
0600 pf 02 -0.160  1.333  1.343 7
0600 pf 03  0.903 -0.982  1.334 3
0600 pf 04  1.402  1.666  2.177 6
0600 pf 05  0.952 -0.306  1.000 4
0600 pf 06  0.747 -1.187  1.402 3
0600 pf 07  1.741  0.654  1.860 5
0600 pf 08 -0.385  0.666  0.769 7
0600 pf 09 -0.200 -0.666  0.696 2
0600 pf 10  0.100  0.873  0.879 6
0624 em 00  0.909  0.288  0.953 5
0624 cf 00  1.676 -0.098  1.679 4
0624 pf 01  1.827  0.645  1.937 5
0624 pf 02 -0.600  1.872  1.965 7
0624 pf 03  1.082 -1.156  1.583 3
0624 pf 04  1.200  1.878  2.229 6
0624 pf 05  1.343 -0.016  1.343 4
0624 pf 06  0.912 -1.351  1.630 3
0624 pf 07  2.125  0.697  2.236 5
0624 pf 08  0.287  0.475  0.555 6
0624 pf 09 -0.131 -0.769  0.780 2
0624 pf 10  0.118  1.047  1.054 6
0648 em 00  0.990  0.369  1.056 5
0648 cf 00  1.612  0.181  1.622 5
0648 pf 01  1.920  0.696  2.042 5
0648 pf 02 -0.709  1.861  1.991 7
0648 pf 03  0.793 -1.337  1.555 3
0648 pf 04  1.079  2.190  2.442 6
0648 pf 05  1.626  0.288  1.651 5
0648 pf 06  0.998 -1.179  1.545 3
0648 pf 07  2.263  0.713  2.373 5
0648 pf 08  0.666  0.346  0.751 5
0648 pf 09  0.146 -1.081  1.091 3
0648 pf 10  0.342  1.416  1.457 6
0672 em 00  0.953  0.323  1.006 5
0672 cf 00  1.595  0.449  1.657 5
0672 pf 01  1.701  0.374  1.742 5
0672 pf 02 -0.851  1.150  1.430 7
0672 pf 03  0.759 -1.489  1.672 3
0672 pf 04  1.069  2.036  2.300 6
0672 pf 05  1.718  0.501  1.790 5
0672 pf 06  1.000 -1.075  1.468 3
0672 pf 07  2.000  0.947  2.213 5
0672 pf 08  0.259  0.428  0.500 6
0672 pf 09  0.422 -1.454  1.514 3
0672 pf 10  0.686  1.721  1.852 6
0696 em 00  0.748  0.267  0.794 5
0696 cf 00  1.296  0.603  1.429 5
0696 pf 01  1.276  0.086  1.279 5
0696 pf 02 -1.154  0.617  1.309 8
0696 pf 03  0.933 -1.916  2.131 3
0696 pf 04  0.730  2.099  2.223 6
0696 pf 05  1.796  0.848  1.986 5
0696 pf 06  1.047 -0.879  1.367 4
0696 pf 07  1.671  1.144  2.025 5
0696 pf 08 -0.238  0.497  0.551 7
0696 pf 09  0.251 -1.782  1.800 3
0696 pf 10  0.515  1.661  1.739 6
0720 em 00  0.602  0.294  0.670 5
0720 cf 00  1.129  0.739  1.349 5
0720 pf 01  1.276  0.100  1.280 5
0720 pf 02 -1.104  0.301  1.145 8
0720 pf 03  1.235 -2.220  2.540 3
0720 pf 04  0.317  2.531  2.551 6
0720 pf 05  1.609  1.189  2.001 5
0720 pf 06  0.878 -1.025  1.349 3
0720 pf 07  1.174  1.099  1.608 5
0720 pf 08 -0.505  0.427  0.662 8
0720 pf 09  0.304 -1.398  1.431 3
0720 pf 10  0.238  1.524  1.542 6
0744 em 00  0.488  0.329  0.589 5
0744 cf 00  1.143  0.770  1.379 5
0744 pf 01  1.057  0.147  1.067 5
0744 pf 02 -0.785  0.053  0.787 8
0744 pf 03  1.266 -2.320  2.643 3
0744 pf 04 -0.063  2.479  2.480 7
0744 pf 05  0.976  1.349  1.665 6
0744 pf 06  0.942 -0.944  1.333 3
0744 pf 07  0.820  1.407  1.628 6
0744 pf 08 -0.802  0.253  0.841 8
0744 pf 09  0.739 -1.071  1.301 3
0744 pf 10 -0.003  1.511  1.511 7
0768 em 00  0.459  0.390  0.602 5
0768 cf 00  1.015  0.823  1.307 5
0768 pf 01  1.092  0.429  1.174 5
0768 pf 02 -0.591 -0.049  0.593 1
0768 pf 03  1.365 -1.720  2.196 3
0768 pf 04 -0.407  2.201  2.238 7
0768 pf 05  0.821  1.477  1.690 6
0768 pf 06  1.116 -0.783  1.364 4
0768 pf 07  0.253  1.537  1.558 6
0768 pf 08 -0.858 -0.147  0.870 1
0768 pf 09  0.930 -0.690  1.158 4
0768 pf 10  0.223  1.219  1.239 6
0792 em 00  0.268  0.347  0.438 6
0792 cf 00  0.794  0.755  1.096 5
0792 pf 01  1.097  0.603  1.252 5
0792 pf 02 -0.502 -0.368  0.623 1
0792 pf 03  1.201 -1.420  1.860 3
0792 pf 04 -0.747  1.948  2.086 7
0792 pf 05  0.557  1.475  1.577 6
0792 pf 06  1.021 -0.818  1.308 4
0792 pf 07 -0.141  1.481  1.488 7
0792 pf 08 -1.196 -0.247  1.221 1
0792 pf 09  0.728 -0.440  0.850 4
0792 pf 10  0.055  0.826  0.828 6
0816 em 00  0.211  0.288  0.357 6
0816 cf 00  0.672  0.815  1.056 6
0816 pf 01  1.159  0.570  1.292 5
0816 pf 02 -0.572 -1.153  1.287 2
0816 pf 03  1.267 -0.790  1.493 4
0816 pf 04 -1.083  1.720  2.032 7
0816 pf 05  0.472  1.677  1.742 6
0816 pf 06  0.961 -0.825  1.267 4
0816 pf 07 -0.030  1.060  1.061 7
0816 pf 08 -1.082 -0.267  1.115 1
0816 pf 09  0.616 -0.093  0.623 4
0816 pf 10 -0.129  0.419  0.438 7
0840 em 00  0.231  0.314  0.390 6
0840 cf 00  0.682  0.736  1.004 6
0840 pf 01  1.205  0.573  1.335 5
0840 pf 02 -0.644 -2.032  2.132 2
0840 pf 03  1.352 -0.495  1.440 4
0840 pf 04 -1.354  1.641  2.127 7
0840 pf 05  0.743  1.852  1.996 6
0840 pf 06  0.956 -0.541  1.099 4
0840 pf 07  0.066  1.078  1.080 6
0840 pf 08 -0.775 -0.254  0.816 1
0840 pf 09  0.642  0.269  0.696 5
0840 pf 10 -0.386  0.565  0.685 7
0864 em 00  0.216  0.263  0.341 6
0864 cf 00  0.624  0.844  1.050 6
0864 pf 01  1.073  0.714  1.289 5
0864 pf 02 -0.584 -2.722  2.784 2
0864 pf 03  1.224 -0.470  1.311 4
0864 pf 04 -1.603  1.370  2.108 8
0864 pf 05  1.157  1.795  2.136 6
0864 pf 06  1.139 -0.540  1.260 4
0864 pf 07  0.143  1.125  1.135 6
0864 pf 08 -0.348 -0.395  0.526 2
0864 pf 09  0.212  0.312  0.378 6
0864 pf 10 -0.697  0.790  1.054 7
0888 em 00  0.182  0.315  0.364 6
0888 cf 00  0.493  0.930  1.053 6
0888 pf 01  0.937  0.736  1.192 5
0888 pf 02 -0.331 -3.156  3.174 2
0888 pf 03  1.098 -0.048  1.099 4
0888 pf 04 -1.671  1.275  2.102 8
0888 pf 05  1.102  1.933  2.225 6
0888 pf 06  1.360 -0.365  1.408 4
0888 pf 07  0.433  1.074  1.158 6
0888 pf 08 -0.251 -0.345  0.426 2
0888 pf 09 -0.312  0.614  0.688 7
0888 pf 10 -0.863  0.749  1.143 8
0912 em 00  0.187  0.385  0.428 6
0912 cf 00  0.223  0.803  0.833 6
0912 pf 01  1.053  0.846  1.350 5
0912 pf 02  0.224 -3.093  3.101 3
0912 pf 03  0.860  0.193  0.882 5
0912 pf 04 -1.715  1.085  2.030 8
0912 pf 05  0.732  1.960  2.092 6
0912 pf 06  1.776 -0.104  1.779 4
0912 pf 07  0.464  1.472  1.544 6
0912 pf 08 -0.306 -0.256  0.399 1
0912 pf 09 -0.426  0.830  0.933 7
0912 pf 10 -0.814  0.423  0.917 8
0936 em 00  0.132  0.398  0.419 6
0936 cf 00 -0.305  0.800  0.856 7
0936 pf 01  1.361  0.992  1.684 5
0936 pf 02  0.812 -2.756  2.873 3
0936 pf 03  0.745  0.292  0.800 5
0936 pf 04 -1.510  0.700  1.665 8
0936 pf 05  0.472  1.911  1.968 6
0936 pf 06  1.781  0.132  1.786 5
0936 pf 07  0.181  1.313  1.325 6
0936 pf 08 -0.175 -0.071  0.189 1
0936 pf 09 -0.688  0.755  1.022 7
0936 pf 10 -1.182  0.232  1.205 8
0960 em 00  0.050  0.334  0.338 6
0960 cf 00 -0.716  0.831  1.097 7
0960 pf 01  1.632  1.227  2.042 5
0960 pf 02  1.093 -2.729  2.940 3
0960 pf 03  0.327 -0.037  0.329 4
0960 pf 04 -1.232  0.383  1.290 8
0960 pf 05  0.189  1.917  1.927 6
0960 pf 06  1.747  0.251  1.765 5
0960 pf 07 -0.420  1.115  1.192 7
0960 pf 08  0.074 -0.292  0.301 3
0960 pf 09 -0.832  0.750  1.120 8
0960 pf 10 -1.261  0.200  1.277 8
0984 em 00 -0.040  0.357  0.359 7
0984 cf 00 -0.675  0.801  1.048 7
0984 pf 01  1.304  1.949  2.345 6
0984 pf 02  1.166 -2.564  2.816 3
0984 pf 03  0.125 -0.298  0.323 3
0984 pf 04 -0.884  0.676  1.113 8
0984 pf 05 -0.210  1.868  1.880 7
0984 pf 06  1.954  0.370  1.989 5
0984 pf 07 -0.627  1.034  1.209 7
0984 pf 08 -0.087 -0.549  0.556 2
0984 pf 09 -0.922  0.619  1.111 8
0984 pf 10 -1.504 -0.015  1.504 1
1008 em 00 -0.052  0.358  0.362 7
1008 cf 00 -0.734  0.747  1.047 7
1008 pf 01  0.702  1.978  2.099 6
1008 pf 02  1.472 -2.087  2.554 3
1008 pf 03  0.070 -0.362  0.369 3
1008 pf 04 -0.450  0.545  0.707 7
1008 pf 05 -0.262  1.837  1.856 7
1008 pf 06  1.903  0.254  1.920 5
1008 pf 07 -0.605  1.446  1.568 7
1008 pf 08 -0.119 -0.924  0.931 2
1008 pf 09 -0.974  0.604  1.146 8
1008 pf 10 -1.488 -0.126  1.494 1
1032 em 00  0.100  0.354  0.368 6
1032 cf 00 -0.856  0.819  1.185 8
1032 pf 01  0.319  1.752  1.781 6
1032 pf 02  2.135 -1.543  2.634 4
1032 pf 03  0.334 -0.158  0.370 4
1032 pf 04 -0.229  0.552  0.598 7
1032 pf 05  0.103  1.654  1.657 6
1032 pf 06  1.781  0.144  1.787 5
1032 pf 07 -0.198  1.285  1.300 7
1032 pf 08  0.326 -0.777  0.843 3
1032 pf 09 -1.136  0.293  1.173 8
1032 pf 10 -1.416 -0.138  1.422 1
1056 em 00  0.125  0.232  0.263 6
1056 cf 00 -0.912  0.828  1.232 8
1056 pf 01 -0.133  1.441  1.447 7
1056 pf 02  1.974 -1.315  2.372 4
1056 pf 03  0.829 -0.292  0.879 4
1056 pf 04 -0.288  0.278  0.400 8
1056 pf 05  0.378  1.525  1.571 6
1056 pf 06  1.519  0.004  1.519 5
1056 pf 07  0.076  1.138  1.140 6
1056 pf 08  0.695 -0.765  1.033 3
1056 pf 09 -1.474 -0.067  1.475 1
1056 pf 10 -1.263 -0.220  1.282 1
1080 em 00  0.116  0.272  0.296 6
1080 cf 00 -0.971  0.826  1.275 8
1080 pf 01 -0.260  1.319  1.345 7
1080 pf 02  1.567 -0.785  1.753 4
1080 pf 03  1.014 -0.143  1.024 4
1080 pf 04 -0.307  0.480  0.570 7
1080 pf 05  0.548  1.642  1.731 6
1080 pf 06  1.562  0.327  1.596 5
1080 pf 07 -0.204  0.963  0.985 7
1080 pf 08  0.887 -0.696  1.128 4
1080 pf 09 -1.482 -0.530  1.574 1
1080 pf 10 -1.087 -0.392  1.155 1
1104 em 00  0.101  0.341  0.356 6
1104 cf 00 -1.296  0.729  1.487 8
1104 pf 01 -0.051  1.209  1.210 7
1104 pf 02  1.523 -0.234  1.541 4
1104 pf 03  0.932  0.143  0.943 5
1104 pf 04 -0.326  0.575  0.661 7
1104 pf 05  0.732  1.841  1.981 6
1104 pf 06  1.339  0.651  1.489 5
1104 pf 07 -0.321  0.833  0.893 7
1104 pf 08  0.573 -0.789  0.975 3
1104 pf 09 -1.308 -0.911  1.594 1
1104 pf 10 -0.715 -0.266  0.763 1
