ecmf prod rf 2012021700 20220217 11 046
0024 em 00 -0.728 -1.606  1.763 2
0024 cf 00 -0.721 -1.562  1.720 2
0024 pf 01 -0.704 -1.590  1.739 2
0024 pf 02 -0.828 -1.644  1.841 2
0024 pf 03 -0.740 -1.605  1.768 2
0024 pf 04 -0.810 -1.621  1.812 2
0024 pf 05 -0.638 -1.447  1.582 2
0024 pf 06 -0.729 -1.725  1.873 2
0024 pf 07 -0.790 -1.699  1.874 2
0024 pf 08 -0.798 -1.571  1.762 2
0024 pf 09 -0.775 -1.773  1.935 2
0024 pf 10 -0.645 -1.468  1.604 2
0048 em 00 -0.777 -1.519  1.707 2
0048 cf 00 -0.758 -1.488  1.670 2
0048 pf 01 -0.743 -1.466  1.643 2
0048 pf 02 -0.911 -1.392  1.664 2
0048 pf 03 -0.781 -1.444  1.642 2
0048 pf 04 -0.871 -1.625  1.844 2
0048 pf 05 -0.727 -1.505  1.671 2
0048 pf 06 -0.721 -1.671  1.820 2
0048 pf 07 -0.814 -1.598  1.794 2
0048 pf 08 -0.953 -1.630  1.888 2
0048 pf 09 -0.639 -1.639  1.760 2
0048 pf 10 -0.739 -1.330  1.522 2
0072 em 00 -0.576 -1.314  1.435 2
0072 cf 00 -0.533 -1.277  1.383 2
0072 pf 01 -0.647 -1.323  1.473 2
0072 pf 02 -0.898 -1.058  1.387 2
0072 pf 03 -0.618 -1.243  1.389 2
0072 pf 04 -0.558 -1.439  1.543 2
0072 pf 05 -0.301 -1.176  1.214 2
0072 pf 06 -0.412 -1.670  1.720 2
0072 pf 07 -0.581 -1.410  1.525 2
0072 pf 08 -0.749 -1.463  1.643 2
0072 pf 09 -0.485 -1.415  1.496 2
0072 pf 10 -0.630 -1.057  1.230 2
0096 em 00 -0.387 -1.300  1.357 2
0096 cf 00 -0.425 -1.303  1.370 2
0096 pf 01 -0.272 -1.095  1.128 2
0096 pf 02 -0.879 -1.012  1.340 2
0096 pf 03 -0.454 -1.443  1.512 2
0096 pf 04 -0.345 -1.668  1.703 2
0096 pf 05 -0.338 -0.946  1.004 2
0096 pf 06 -0.181 -1.665  1.675 2
0096 pf 07 -0.216 -1.471  1.487 2
0096 pf 08 -0.471 -1.462  1.536 2
0096 pf 09 -0.176 -1.188  1.201 2
0096 pf 10 -0.576 -1.091  1.234 2
0120 em 00 -0.381 -1.342  1.395 2
0120 cf 00 -0.386 -1.330  1.385 2
0120 pf 01 -0.394 -1.000  1.074 2
0120 pf 02 -0.960 -1.460  1.747 2
0120 pf 03 -0.482 -1.371  1.453 2
0120 pf 04  0.002 -1.462  1.462 3
0120 pf 05 -0.280 -0.924  0.966 2
0120 pf 06 -0.200 -1.722  1.734 2
0120 pf 07 -0.145 -1.564  1.571 2
0120 pf 08 -0.548 -1.640  1.729 2
0120 pf 09 -0.179 -1.211  1.224 2
0120 pf 10 -0.680 -1.084  1.279 2
0144 em 00 -0.384 -1.458  1.508 2
0144 cf 00 -0.433 -1.514  1.574 2
0144 pf 01 -0.720 -0.972  1.209 2
0144 pf 02 -0.762 -1.597  1.769 2
0144 pf 03 -0.644 -1.627  1.749 2
0144 pf 04  0.201 -1.518  1.532 3
0144 pf 05 -0.308 -0.917  0.967 2
0144 pf 06 -0.125 -1.847  1.851 2
0144 pf 07  0.030 -1.499  1.499 3
0144 pf 08 -0.380 -1.901  1.939 2
0144 pf 09 -0.313 -1.299  1.336 2
0144 pf 10 -0.802 -1.355  1.575 2
0168 em 00 -0.401 -1.590  1.640 2
0168 cf 00 -0.458 -1.607  1.671 2
0168 pf 01 -0.839 -1.177  1.446 2
0168 pf 02 -0.588 -1.763  1.858 2
0168 pf 03 -0.876 -1.742  1.950 2
0168 pf 04  0.265 -1.466  1.490 3
0168 pf 05 -0.258 -1.203  1.230 2
0168 pf 06 -0.088 -2.089  2.090 2
0168 pf 07 -0.157 -1.462  1.471 2
0168 pf 08 -0.274 -1.997  2.016 2
0168 pf 09 -0.173 -1.397  1.408 2
0168 pf 10 -0.960 -1.539  1.813 2
0192 em 00 -0.380 -1.623  1.667 2
0192 cf 00 -0.539 -1.686  1.770 2
0192 pf 01 -1.211 -1.371  1.829 2
0192 pf 02 -0.605 -1.582  1.694 2
0192 pf 03 -0.848 -1.788  1.979 2
0192 pf 04  0.272 -1.475  1.500 3
0192 pf 05 -0.167 -1.200  1.212 2
0192 pf 06  0.040 -2.087  2.087 3
0192 pf 07 -0.260 -1.487  1.510 2
0192 pf 08  0.267 -1.868  1.886 3
0192 pf 09 -0.202 -1.558  1.571 2
0192 pf 10 -0.925 -1.688  1.925 2
