ecmf prod rf 2021022800 20220228 11 046
0024 em 00  0.539  0.790  0.956 6
0024 cf 00  0.493  0.816  0.953 6
0024 pf 01  0.514  0.641  0.822 6
0024 pf 02  0.566  0.873  1.040 6
0024 pf 03  0.616  0.752  0.973 6
0024 pf 04  0.474  0.743  0.881 6
0024 pf 05  0.459  0.853  0.969 6
0024 pf 06  0.608  0.827  1.026 6
0024 pf 07  0.488  0.714  0.864 6
0024 pf 08  0.588  0.890  1.067 6
0024 pf 09  0.619  0.888  1.083 6
0024 pf 10  0.424  0.717  0.833 6
0048 em 00  0.251  0.931  0.964 6
0048 cf 00  0.218  0.885  0.911 6
0048 pf 01  0.109  0.875  0.882 6
0048 pf 02  0.289  0.959  1.002 6
0048 pf 03  0.170  0.943  0.959 6
0048 pf 04  0.197  0.921  0.942 6
0048 pf 05  0.183  0.907  0.925 6
0048 pf 06  0.218  1.050  1.072 6
0048 pf 07  0.475  0.851  0.975 6
0048 pf 08  0.203  1.003  1.024 6
0048 pf 09  0.412  0.909  0.998 6
0048 pf 10  0.227  0.948  0.975 6
0072 em 00 -0.172  0.628  0.651 7
0072 cf 00 -0.256  0.557  0.613 7
0072 pf 01 -0.445  0.584  0.734 7
0072 pf 02 -0.006  0.676  0.676 7
0072 pf 03 -0.348  0.629  0.719 7
0072 pf 04 -0.073  0.703  0.707 7
0072 pf 05 -0.189  0.555  0.586 7
0072 pf 06 -0.542  0.648  0.845 7
0072 pf 07  0.376  0.617  0.722 6
0072 pf 08 -0.282  0.707  0.761 7
0072 pf 09  0.053  0.682  0.684 6
0072 pf 10 -0.193  0.592  0.623 7
0096 em 00 -0.611  0.643  0.887 7
0096 cf 00 -0.744  0.440  0.864 8
0096 pf 01 -0.954  0.707  1.187 8
0096 pf 02 -0.430  0.755  0.868 7
0096 pf 03 -0.751  0.532  0.920 8
0096 pf 04 -0.491  0.727  0.877 7
0096 pf 05 -0.589  0.516  0.783 8
0096 pf 06 -1.091  0.568  1.230 8
0096 pf 07  0.038  0.822  0.823 6
0096 pf 08 -0.695  0.594  0.914 8
0096 pf 09 -0.383  0.979  1.051 7
0096 pf 10 -0.612  0.481  0.778 8
0120 em 00 -0.686  0.713  0.990 7
0120 cf 00 -0.816  0.489  0.951 8
0120 pf 01 -1.005  0.761  1.260 8
0120 pf 02 -0.568  0.850  1.022 7
0120 pf 03 -0.770  0.606  0.980 8
0120 pf 04 -0.775  0.997  1.263 7
0120 pf 05 -0.552  0.566  0.791 7
0120 pf 06 -1.149  0.423  1.224 8
0120 pf 07  0.113  0.999  1.005 6
0120 pf 08 -0.787  0.701  1.054 8
0120 pf 09 -0.612  0.911  1.098 7
0120 pf 10 -0.610  0.558  0.827 8
0144 em 00 -0.701  0.566  0.901 8
0144 cf 00 -0.878  0.392  0.962 8
0144 pf 01 -0.734  0.762  1.058 7
0144 pf 02 -0.682  0.807  1.056 7
0144 pf 03 -0.738  0.250  0.780 8
0144 pf 04 -1.089  0.844  1.378 8
0144 pf 05 -0.553  0.540  0.773 8
0144 pf 06 -1.113  0.188  1.129 8
0144 pf 07  0.061  0.732  0.735 6
0144 pf 08 -0.827  0.567  1.003 8
0144 pf 09 -0.502  0.621  0.799 7
0144 pf 10 -0.633  0.543  0.834 8
0168 em 00 -0.791  0.393  0.883 8
0168 cf 00 -0.964  0.254  0.997 8
0168 pf 01 -0.859  0.546  1.018 8
0168 pf 02 -0.741  0.634  0.975 8
0168 pf 03 -0.803 -0.059  0.805 1
0168 pf 04 -1.209  0.529  1.320 8
0168 pf 05 -0.676  0.542  0.866 8
0168 pf 06 -1.030 -0.185  1.046 1
0168 pf 07 -0.001  0.623  0.623 7
0168 pf 08 -0.927  0.415  1.016 8
0168 pf 09 -0.827  0.313  0.884 8
0168 pf 10 -0.653  0.736  0.984 7
0192 em 00 -0.842  0.233  0.873 8
0192 cf 00 -0.947  0.087  0.951 8
0192 pf 01 -0.934  0.505  1.062 8
0192 pf 02 -0.669  0.692  0.962 7
0192 pf 03 -0.754 -0.292  0.809 1
0192 pf 04 -1.304  0.205  1.320 8
0192 pf 05 -0.885  0.492  1.012 8
0192 pf 06 -0.897 -0.508  1.030 1
0192 pf 07 -0.101  0.393  0.405 7
0192 pf 08 -1.115  0.236  1.140 8
0192 pf 09 -0.929  0.195  0.949 8
0192 pf 10 -0.756  0.601  0.966 8
0216 em 00 -0.887  0.150  0.900 8
0216 cf 00 -0.897 -0.006  0.897 1
0216 pf 01 -1.088  0.476  1.187 8
0216 pf 02 -0.825  0.888  1.212 7
0216 pf 03 -0.692 -0.238  0.732 1
0216 pf 04 -1.535  0.088  1.538 8
0216 pf 05 -0.750  0.353  0.829 8
0216 pf 06 -0.975 -0.733  1.220 1
0216 pf 07  0.096  0.444  0.455 6
0216 pf 08 -1.206  0.080  1.208 8
0216 pf 09 -1.060  0.052  1.061 8
0216 pf 10 -0.873  0.295  0.921 8
0240 em 00 -1.033  0.060  1.035 8
0240 cf 00 -1.084 -0.070  1.087 1
0240 pf 01 -1.373  0.372  1.423 8
0240 pf 02 -0.961  0.907  1.321 8
0240 pf 03 -0.810 -0.214  0.838 1
0240 pf 04 -1.647 -0.135  1.652 1
0240 pf 05 -0.956 -0.002  0.956 1
0240 pf 06 -0.883 -0.754  1.161 1
0240 pf 07  0.122  0.669  0.680 6
0240 pf 08 -1.083  0.159  1.094 8
0240 pf 09 -1.513 -0.219  1.529 1
0240 pf 10 -1.198 -0.016  1.198 1
0264 em 00 -1.187 -0.056  1.189 1
0264 cf 00 -1.104 -0.019  1.104 1
0264 pf 01 -1.565  0.217  1.580 8
0264 pf 02 -1.217  0.633  1.372 8
0264 pf 03 -0.857 -0.182  0.876 1
0264 pf 04 -1.704 -0.406  1.752 1
0264 pf 05 -1.061  0.018  1.061 8
0264 pf 06 -0.613 -0.648  0.892 2
0264 pf 07 -0.165  0.661  0.681 7
0264 pf 08 -1.375 -0.081  1.377 1
0264 pf 09 -1.937 -0.510  2.003 1
0264 pf 10 -1.479 -0.265  1.503 1
0288 em 00 -1.262 -0.126  1.268 1
0288 cf 00 -1.048 -0.226  1.072 1
0288 pf 01 -1.447  0.001  1.447 8
0288 pf 02 -1.144  0.490  1.244 8
0288 pf 03 -1.071 -0.119  1.077 1
0288 pf 04 -1.489 -0.529  1.580 1
0288 pf 05 -1.512  0.072  1.514 8
0288 pf 06 -0.460 -0.528  0.701 2
0288 pf 07 -0.400  0.933  1.015 7
0288 pf 08 -1.714 -0.406  1.762 1
0288 pf 09 -1.964 -0.631  2.063 1
0288 pf 10 -1.666 -0.418  1.718 1
0312 em 00 -1.287 -0.208  1.303 1
0312 cf 00 -0.930 -0.374  1.002 1
0312 pf 01 -1.525 -0.298  1.554 1
0312 pf 02 -0.917  0.329  0.975 8
0312 pf 03 -1.532 -0.271  1.556 1
0312 pf 04 -1.491 -0.784  1.685 1
0312 pf 05 -1.567  0.153  1.575 8
0312 pf 06 -0.539 -0.194  0.573 1
0312 pf 07 -0.610  1.042  1.208 7
0312 pf 08 -1.920 -0.584  2.007 1
0312 pf 09 -1.718 -0.641  1.834 1
0312 pf 10 -1.443 -0.641  1.579 1
0336 em 00 -1.168 -0.259  1.196 1
0336 cf 00 -0.791 -0.612  1.000 1
0336 pf 01 -1.571 -0.503  1.649 1
0336 pf 02 -0.882  0.306  0.933 8
0336 pf 03 -1.581 -0.353  1.620 1
0336 pf 04 -1.117 -0.886  1.426 1
0336 pf 05 -1.712  0.139  1.717 8
0336 pf 06 -0.437  0.027  0.437 8
0336 pf 07 -0.509  0.951  1.078 7
0336 pf 08 -1.777 -0.372  1.815 1
0336 pf 09 -1.325 -0.551  1.435 1
0336 pf 10 -1.189 -0.993  1.549 1
0360 em 00 -1.040 -0.357  1.100 1
0360 cf 00 -0.660 -0.877  1.098 2
0360 pf 01 -1.260 -0.158  1.269 1
0360 pf 02 -0.882  0.295  0.930 8
0360 pf 03 -1.733 -0.492  1.801 1
0360 pf 04 -0.476 -0.883  1.003 2
0360 pf 05 -1.564  0.065  1.565 8
0360 pf 06 -0.604  0.047  0.606 8
0360 pf 07 -0.508  0.576  0.768 7
0360 pf 08 -1.589 -0.498  1.665 1
0360 pf 09 -1.073 -0.773  1.323 1
0360 pf 10 -1.128 -1.220  1.662 2
0384 em 00 -1.002 -0.496  1.117 1
0384 cf 00 -0.796 -0.795  1.125 1
0384 pf 01 -0.993 -0.202  1.014 1
0384 pf 02 -0.879  0.281  0.923 8
0384 pf 03 -1.549 -0.607  1.663 1
0384 pf 04 -0.133 -0.731  0.743 2
0384 pf 05 -1.672 -0.241  1.689 1
0384 pf 06 -0.752 -0.380  0.843 1
0384 pf 07 -0.432  0.217  0.483 8
0384 pf 08 -1.510 -0.643  1.641 1
0384 pf 09 -0.992 -1.090  1.474 2
0384 pf 10 -1.328 -1.268  1.836 1
0408 em 00 -0.797 -0.488  0.934 1
0408 cf 00 -0.697 -0.447  0.828 1
0408 pf 01 -0.679 -0.135  0.692 1
0408 pf 02 -0.599  0.502  0.782 8
0408 pf 03 -1.070 -1.016  1.476 1
0408 pf 04  0.097 -0.579  0.587 3
0408 pf 05 -1.523 -0.354  1.564 1
0408 pf 06 -0.649 -0.571  0.864 1
0408 pf 07 -0.408  0.380  0.558 8
0408 pf 08 -1.506 -0.716  1.667 1
0408 pf 09 -0.660 -1.095  1.278 2
0408 pf 10 -1.103 -1.364  1.754 2
0432 em 00 -0.535 -0.529  0.752 1
0432 cf 00 -0.423 -0.237  0.485 1
0432 pf 01 -0.177  0.135  0.222 8
0432 pf 02 -0.550  0.300  0.626 8
0432 pf 03 -0.840 -1.389  1.624 2
0432 pf 04  0.140 -0.523  0.542 3
0432 pf 05 -0.981 -0.534  1.117 1
0432 pf 06 -0.258 -0.836  0.875 2
0432 pf 07 -0.129  0.662  0.674 7
0432 pf 08 -1.326 -0.719  1.509 1
0432 pf 09 -0.397 -1.216  1.279 2
0432 pf 10 -0.987 -1.522  1.814 2
0456 em 00 -0.340 -0.648  0.732 2
0456 cf 00 -0.022 -0.381  0.382 2
0456 pf 01  0.105  0.161  0.192 6
0456 pf 02 -0.655 -0.115  0.665 1
0456 pf 03 -0.569 -1.553  1.654 2
0456 pf 04  0.210 -0.565  0.602 3
0456 pf 05 -0.718 -0.784  1.063 2
0456 pf 06 -0.217 -0.874  0.901 2
0456 pf 07  0.020  0.399  0.400 6
0456 pf 08 -1.085 -0.587  1.234 1
0456 pf 09 -0.259 -1.283  1.309 2
0456 pf 10 -0.605 -1.613  1.722 2
0480 em 00 -0.215 -0.744  0.775 2
0480 cf 00  0.118 -0.583  0.595 3
0480 pf 01  0.327  0.268  0.423 5
0480 pf 02 -0.891 -0.548  1.046 1
0480 pf 03 -0.159 -1.862  1.869 2
0480 pf 04  0.196 -0.511  0.547 3
0480 pf 05 -0.682 -1.191  1.372 2
0480 pf 06  0.014 -0.973  0.973 3
0480 pf 07  0.087  0.231  0.247 6
0480 pf 08 -0.902 -0.448  1.007 1
0480 pf 09 -0.186 -1.139  1.154 2
0480 pf 10 -0.339 -1.491  1.529 2
0504 em 00 -0.002 -0.722  0.722 2
0504 cf 00  0.357 -0.415  0.548 3
0504 pf 01  0.351  0.032  0.353 5
0504 pf 02 -0.900 -0.695  1.137 1
0504 pf 03  0.421 -1.721  1.772 3
0504 pf 04  0.150 -0.434  0.460 3
0504 pf 05 -0.646 -1.409  1.550 2
0504 pf 06  0.193 -0.790  0.813 3
0504 pf 07  0.543  0.026  0.544 5
0504 pf 08 -0.608 -0.505  0.790 1
0504 pf 09  0.174 -1.063  1.077 3
0504 pf 10 -0.118 -1.026  1.033 2
0528 em 00  0.241 -0.620  0.666 3
0528 cf 00  0.594 -0.127  0.607 4
0528 pf 01  0.194 -0.055  0.201 4
0528 pf 02 -0.733 -0.753  1.051 2
0528 pf 03  1.177 -1.711  2.077 3
0528 pf 04  0.298 -0.482  0.566 3
0528 pf 05 -0.530 -1.098  1.219 2
0528 pf 06  0.472 -0.520  0.703 3
0528 pf 07  1.108  0.156  1.119 5
0528 pf 08 -0.606 -0.275  0.666 1
0528 pf 09  0.642 -0.989  1.179 3
