ecmf prod rf 2014020700 20220207 11 046
0288 cf 00  0.424  1.001  1.087 6
0288 pf 01  0.766  1.816  1.970 6
0288 pf 02 -0.398  0.068  0.404 8
0288 pf 03  0.228  0.598  0.639 6
0288 pf 04  0.109  1.776  1.780 6
0288 pf 05 -0.318  1.996  2.021 7
0288 pf 06  0.730  0.496  0.882 5
0288 pf 07  1.147  1.020  1.535 5
0288 pf 08  0.855  1.306  1.561 6
0288 pf 09  2.158  0.808  2.304 5
0288 pf 10  0.484  0.857  0.984 6
0312 em 00  0.547  1.150  1.274 6
0312 cf 00  0.607  1.135  1.287 6
0312 pf 01  0.179  1.610  1.620 6
0312 pf 02 -0.126 -0.087  0.154 1
0312 pf 03  0.325  0.406  0.520 6
0312 pf 04  0.042  1.859  1.860 6
0312 pf 05 -0.395  2.059  2.097 7
0312 pf 06  0.702  0.164  0.721 5
0312 pf 07  0.912  1.246  1.544 6
0312 pf 08  0.975  1.454  1.751 6
0312 pf 09  2.159  1.397  2.571 5
0312 pf 10  0.616  1.299  1.438 6
0336 em 00  0.546  1.266  1.379 6
0336 cf 00  0.618  1.276  1.418 6
0336 pf 01 -0.262  1.648  1.669 7
0336 pf 02 -0.075 -0.310  0.319 2
0336 pf 03  0.636  0.499  0.809 5
0336 pf 04  0.114  1.671  1.675 6
0336 pf 05 -0.212  2.327  2.337 7
0336 pf 06  0.779  0.123  0.788 5
0336 pf 07  0.909  1.286  1.575 6
0336 pf 08  1.112  1.760  2.082 6
0336 pf 09  1.896  1.749  2.579 5
0336 pf 10  0.469  1.795  1.855 6
0360 em 00  0.407  1.363  1.423 6
0360 cf 00  0.693  1.216  1.400 6
0360 pf 01 -0.588  1.775  1.870 7
0360 pf 02  0.038 -0.275  0.278 3
0360 pf 03  0.469  0.439  0.642 5
0360 pf 04  0.197  1.470  1.484 6
0360 pf 05 -0.456  2.636  2.675 7
0360 pf 06  0.840  0.179  0.859 5
0360 pf 07  0.542  1.343  1.448 6
0360 pf 08  1.203  2.076  2.399 6
0360 pf 09  1.418  1.909  2.378 6
0360 pf 10  0.117  2.136  2.139 6
0384 em 00  0.157  1.353  1.362 6
0384 cf 00  0.372  1.266  1.319 6
0384 pf 01 -0.746  2.044  2.176 7
0384 pf 02  0.102 -0.295  0.312 3
0384 pf 03  0.313  0.483  0.575 6
0384 pf 04 -0.028  1.452  1.452 7
0384 pf 05 -0.599  2.265  2.343 7
0384 pf 06  0.841  0.201  0.865 5
0384 pf 07  0.160  1.296  1.306 6
0384 pf 08  1.045  2.186  2.423 6
0384 pf 09  0.544  1.668  1.755 6
0384 pf 10 -0.248  2.225  2.239 7
0408 em 00 -0.165  1.348  1.358 7
0408 cf 00 -0.079  1.280  1.283 7
0408 pf 01 -0.958  1.834  2.069 7
0408 pf 02 -0.094 -0.313  0.327 2
0408 pf 03  0.290  0.714  0.771 6
0408 pf 04 -0.488  1.713  1.781 7
0408 pf 05 -1.101  2.101  2.373 7
0408 pf 06  0.684  0.236  0.724 5
0408 pf 07 -0.013  1.210  1.210 7
0408 pf 08  0.557  2.341  2.406 6
0408 pf 09  0.151  1.586  1.594 6
0408 pf 10 -0.703  2.027  2.145 7
0432 em 00 -0.346  1.332  1.377 7
0432 cf 00 -0.287  1.267  1.299 7
0432 pf 01 -1.021  1.526  1.836 7
0432 pf 02 -0.293 -0.462  0.547 2
0432 pf 03  0.254  0.922  0.957 6
0432 pf 04 -0.348  1.541  1.580 7
0432 pf 05 -1.729  2.209  2.805 7
0432 pf 06  0.451  0.498  0.672 6
0432 pf 07 -0.188  1.269  1.283 7
0432 pf 08  0.301  2.311  2.331 6
0432 pf 09  0.264  1.513  1.536 6
0432 pf 10 -1.163  1.943  2.265 7
0456 em 00 -0.328  1.301  1.341 7
0456 cf 00 -0.398  1.324  1.383 7
0456 pf 01 -1.065  1.479  1.822 7
0456 pf 02 -0.172 -0.505  0.534 2
0456 pf 03  0.325  0.963  1.016 6
0456 pf 04 -0.014  1.213  1.213 7
0456 pf 05 -1.768  1.844  2.554 7
0456 pf 06  0.773  0.451  0.895 5
0456 pf 07  0.051  1.363  1.364 6
0456 pf 08 -0.152  2.522  2.527 7
0456 pf 09  0.181  1.328  1.341 6
0456 pf 10 -1.334  2.188  2.563 7
0480 em 00 -0.358  1.246  1.296 7
0480 cf 00 -0.461  1.508  1.577 7
0480 pf 01 -0.806  1.153  1.407 7
0480 pf 02 -0.095 -0.218  0.238 2
0480 pf 03  0.259  0.922  0.958 6
0480 pf 04  0.358  0.904  0.972 6
0480 pf 05 -2.210  1.365  2.598 8
0480 pf 06  1.000  0.525  1.129 5
0480 pf 07  0.331  1.772  1.802 6
0480 pf 08 -0.881  2.540  2.689 7
0480 pf 09 -0.055  0.910  0.912 7
0480 pf 10 -1.363  2.201  2.589 7
0504 em 00 -0.457  1.215  1.298 7
0504 cf 00 -0.541  1.541  1.633 7
0504 pf 01 -0.696  0.978  1.200 7
0504 pf 02 -0.263 -0.287  0.389 2
0504 pf 03  0.312  1.136  1.178 6
0504 pf 04  0.325  1.220  1.263 6
0504 pf 05 -2.743  0.692  2.829 8
0504 pf 06  1.276  0.549  1.389 5
0504 pf 07  0.475  1.999  2.055 6
0504 pf 08 -1.707  2.582  3.096 7
0504 pf 09  0.030  0.759  0.760 6
0504 pf 10 -1.493  2.102  2.579 7
0528 em 00 -0.569  1.260  1.383 7
0528 cf 00 -0.747  1.535  1.708 7
0528 pf 01 -0.697  1.300  1.475 7
0528 pf 02 -0.537 -0.077  0.542 1
0528 pf 03  0.563  1.415  1.523 6
0528 pf 04  0.355  1.798  1.833 6
0528 pf 05 -2.635  0.450  2.673 8
0528 pf 06  1.196  0.601  1.338 5
0528 pf 07  0.281  1.981  2.001 6
0528 pf 08 -2.502  1.933  3.162 8
0528 pf 09  0.352  0.758  0.835 6
0528 pf 10 -1.920  2.098  2.844 7
0552 em 00 -0.634  1.349  1.491 7
0552 cf 00 -0.841  1.774  1.964 7
0552 pf 01 -0.885  1.592  1.821 7
0552 pf 02 -1.047 -0.007  1.047 1
0552 pf 03  0.549  1.440  1.541 6
0552 pf 04  0.318  2.313  2.334 6
0552 pf 05 -2.147  0.558  2.219 8
0552 pf 06  0.868  0.778  1.166 5
0552 pf 07  0.053  1.798  1.799 6
0552 pf 08 -2.587  1.839  3.174 8
0552 pf 09  0.328  0.696  0.770 6
0552 pf 10 -1.624  1.989  2.568 7
0576 em 00 -0.646  1.282  1.435 7
0576 cf 00 -0.950  1.610  1.870 7
0576 pf 01 -0.822  1.656  1.848 7
0576 pf 02 -1.384 -0.193  1.397 1
0576 pf 03  0.153  1.089  1.100 6
0576 pf 04  0.366  2.470  2.497 6
0576 pf 05 -1.536  0.752  1.710 8
0576 pf 06  0.583  1.177  1.313 6
0576 pf 07  0.113  1.353  1.358 6
0576 pf 08 -2.525  1.728  3.060 8
0576 pf 09  0.238  0.660  0.701 6
0576 pf 10 -1.396  1.701  2.201 7
0600 em 00 -0.599  1.126  1.275 7
0600 cf 00 -0.774  1.270  1.487 7
0600 pf 01 -0.776  1.862  2.017 7
0600 pf 02 -1.700 -0.387  1.744 1
0600 pf 03 -0.035  0.858  0.859 7
0600 pf 04  0.339  2.427  2.451 6
0600 pf 05 -1.312  0.459  1.390 8
0600 pf 06  0.734  0.991  1.233 6
0600 pf 07  0.183  1.236  1.250 6
0600 pf 08 -2.122  1.587  2.650 8
0600 pf 09  0.050  0.536  0.538 6
0600 pf 10 -1.243  1.443  1.904 7
0624 em 00 -0.532  1.065  1.190 7
0624 cf 00 -0.582  0.917  1.087 7
0624 pf 01 -0.919  1.574  1.823 7
0624 pf 02 -1.593 -0.405  1.644 1
0624 pf 03 -0.137  0.877  0.888 7
0624 pf 04  0.323  2.666  2.686 6
0624 pf 05 -1.170  0.215  1.190 8
0624 pf 06  0.726  0.968  1.210 6
0624 pf 07  0.332  1.192  1.237 6
0624 pf 08 -1.752  1.594  2.369 8
0624 pf 09 -0.008  0.554  0.554 7
0624 pf 10 -1.148  1.449  1.848 7
0648 em 00 -0.543  0.894  1.046 7
0648 cf 00 -0.614  1.093  1.254 7
0648 pf 01 -0.724  1.342  1.525 7
0648 pf 02 -1.485 -0.598  1.601 1
0648 pf 03 -0.033  0.500  0.501 7
0648 pf 04  0.110  2.388  2.391 6
0648 pf 05 -1.103 -0.124  1.110 1
0648 pf 06  0.314  0.851  0.907 6
0648 pf 07  0.204  1.180  1.198 6
0648 pf 08 -1.645  1.223  2.050 8
0648 pf 09  0.117  0.159  0.198 6
0648 pf 10 -1.183  1.709  2.078 7
0672 em 00 -0.545  0.828  0.991 7
0672 cf 00 -1.037  1.256  1.629 7
0672 pf 01 -0.788  1.374  1.584 7
0672 pf 02 -0.825 -0.548  0.990 1
0672 pf 03 -0.040  0.556  0.557 7
0672 pf 04 -0.057  2.158  2.159 7
0672 pf 05 -0.977 -0.252  1.009 1
0672 pf 06  0.131  0.977  0.986 6
0672 pf 07  0.322  1.047  1.095 6
0672 pf 08 -1.709  0.965  1.962 8
0672 pf 09  0.345 -0.020  0.345 4
0672 pf 10 -1.401  1.494  2.048 7
0696 em 00 -0.543  0.807  0.973 7
0696 cf 00 -1.372  1.425  1.978 7
0696 pf 01 -0.837  0.881  1.215 7
0696 pf 02 -0.380 -0.391  0.545 2
0696 pf 03 -0.092  0.629  0.636 7
0696 pf 04 -0.640  1.905  2.009 7
0696 pf 05 -0.635 -0.268  0.689 1
0696 pf 06  0.097  1.028  1.032 6
0696 pf 07  0.284  1.650  1.674 6
0696 pf 08 -1.590  0.665  1.723 8
0696 pf 09  0.550  0.032  0.551 5
0696 pf 10 -1.412  1.221  1.867 8
0720 em 00 -0.484  0.732  0.877 7
0720 cf 00 -1.634  1.401  2.152 8
0720 pf 01 -0.697  0.420  0.814 8
0720 pf 02 -0.211 -0.305  0.371 2
0720 pf 03 -0.155  0.731  0.747 7
0720 pf 04 -0.939  1.574  1.833 7
0720 pf 05 -0.109 -0.221  0.246 2
0720 pf 06  0.407  1.065  1.140 6
0720 pf 07 -0.221  1.696  1.710 7
0720 pf 08 -1.370  0.484  1.453 8
0720 pf 09  0.774  0.186  0.796 5
0720 pf 10 -1.210  0.899  1.507 8
0744 em 00 -0.510  0.606  0.793 7
0744 cf 00 -1.938  1.180  2.269 8
0744 pf 01 -0.629  0.125  0.641 8
0744 pf 02 -0.216 -0.316  0.383 2
0744 pf 03 -0.549  0.311  0.631 8
0744 pf 04 -0.941  1.151  1.487 7
0744 pf 05  0.080 -0.294  0.304 3
0744 pf 06  0.345  0.963  1.023 6
0744 pf 07 -0.675  1.460  1.608 7
0744 pf 08 -0.851  0.842  1.197 8
0744 pf 09  0.672  0.353  0.759 5
0744 pf 10 -0.919  0.759  1.192 8
0768 em 00 -0.501  0.382  0.630 8
0768 cf 00 -2.102  0.741  2.229 8
0768 pf 01 -0.650 -0.232  0.690 1
0768 pf 02  0.108 -0.234  0.258 3
0768 pf 03 -0.867 -0.051  0.868 1
0768 pf 04 -0.999  0.826  1.297 8
0768 pf 05  0.421 -0.726  0.840 3
0768 pf 06  0.305  1.005  1.051 6
0768 pf 07 -0.868  1.440  1.682 7
0768 pf 08 -0.229  0.887  0.916 7
0768 pf 09  0.270  0.085  0.283 5
0768 pf 10 -0.877  0.329  0.937 8
0792 em 00 -0.653  0.167  0.674 8
0792 cf 00 -2.534  0.297  2.551 8
0792 pf 01 -0.644 -0.485  0.806 1
0792 pf 02  0.201 -0.422  0.467 3
0792 pf 03 -1.032 -0.725  1.261 1
0792 pf 04 -1.274  0.638  1.425 8
0792 pf 05  0.226 -0.426  0.482 3
0792 pf 06 -0.003  1.013  1.013 7
0792 pf 07 -1.075  1.435  1.793 7
0792 pf 08  0.010  0.845  0.845 6
0792 pf 09 -0.252 -0.311  0.401 2
0792 pf 10 -0.765 -0.131  0.776 1
0816 em 00 -0.722 -0.040  0.723 1
0816 cf 00 -2.831 -0.024  2.831 1
0816 pf 01 -0.557 -0.676  0.876 2
0816 pf 02  0.107 -0.444  0.457 3
0816 pf 03 -0.886 -1.007  1.341 2
0816 pf 04 -1.062  0.435  1.148 8
0816 pf 05 -0.118 -0.674  0.684 2
0816 pf 06  0.081  0.777  0.781 6
0816 pf 07 -1.099  1.222  1.644 7
0816 pf 08  0.059  0.769  0.771 6
0816 pf 09 -0.650 -0.629  0.905 1
0816 pf 10 -0.909 -0.251  0.943 1
0840 em 00 -0.670 -0.184  0.695 1
0840 cf 00 -2.886 -0.386  2.911 1
0840 pf 01 -0.382 -0.972  1.044 2
0840 pf 02 -0.002 -0.452  0.452 2
0840 pf 03 -0.360 -1.182  1.235 2
0840 pf 04 -0.891  0.292  0.938 8
0840 pf 05 -0.279 -0.806  0.853 2
0840 pf 06  0.033  0.486  0.487 6
0840 pf 07 -1.097  1.183  1.614 7
0840 pf 08 -0.068  1.009  1.011 7
0840 pf 09 -0.654 -0.832  1.059 2
0840 pf 10 -0.714 -0.417  0.827 1
0864 em 00 -0.552 -0.287  0.622 1
0864 cf 00 -2.487 -0.670  2.576 1
0864 pf 01 -0.081 -0.968  0.972 2
0864 pf 02  0.198 -0.216  0.293 3
0864 pf 03  0.216 -1.401  1.417 3
0864 pf 04 -0.938  0.360  1.004 8
0864 pf 05 -0.321 -1.017  1.066 2
0864 pf 06 -0.128  0.227  0.260 7
0864 pf 07 -1.014  0.965  1.400 8
0864 pf 08 -0.375  1.405  1.454 7
0864 pf 09 -0.590 -0.978  1.143 2
0864 pf 10 -0.465 -0.905  1.017 2
0888 em 00 -0.475 -0.268  0.545 1
0888 cf 00 -1.884 -0.667  1.998 1
0888 pf 01  0.103 -0.643  0.651 3
0888 pf 02 -0.142 -0.484  0.505 2
0888 pf 03  0.798 -1.152  1.402 3
0888 pf 04 -1.207  0.462  1.293 8
0888 pf 05 -0.109 -1.057  1.063 2
0888 pf 06 -0.140  0.049  0.148 8
0888 pf 07 -0.826  1.063  1.346 7
0888 pf 08 -1.109  1.528  1.888 7
0888 pf 09 -0.509 -1.105  1.217 2
0888 pf 10 -0.138 -0.984  0.994 2
0912 em 00 -0.300 -0.369  0.476 2
0912 cf 00 -1.188 -0.761  1.411 1
0912 pf 01  0.203 -0.517  0.555 3
0912 pf 02 -0.141 -0.798  0.810 2
0912 pf 03  1.128 -0.871  1.425 4
0912 pf 04 -1.223  0.406  1.289 8
0912 pf 05  0.412 -1.189  1.259 3
0912 pf 06  0.145 -0.143  0.203 4
0912 pf 07 -0.652  0.926  1.133 7
0912 pf 08 -1.475  1.402  2.036 8
0912 pf 09 -0.367 -1.162  1.218 2
0912 pf 10 -0.137 -1.376  1.383 2
0936 em 00 -0.153 -0.399  0.427 2
0936 cf 00 -0.647 -0.836  1.057 2
0936 pf 01  0.459 -0.379  0.596 4
0936 pf 02 -0.134 -1.065  1.074 2
0936 pf 03  1.275 -1.055  1.654 4
0936 pf 04 -1.156  0.242  1.181 8
0936 pf 05  0.512 -1.010  1.132 3
0936 pf 06  0.442 -0.097  0.452 4
0936 pf 07 -0.561  1.056  1.196 7
0936 pf 08 -1.582  1.189  1.979 8
0936 pf 09 -0.160 -1.252  1.262 2
0936 pf 10 -0.163 -1.194  1.205 2
0960 em 00 -0.145 -0.405  0.430 2
0960 cf 00 -0.259 -0.956  0.991 2
0960 pf 01  0.427 -0.515  0.669 3
0960 pf 02 -0.410 -1.064  1.140 2
0960 pf 03  1.345 -1.057  1.710 4
0960 pf 04 -0.895  0.308  0.946 8
0960 pf 05  0.286 -0.691  0.748 3
0960 pf 06  0.286 -0.216  0.359 4
0960 pf 07 -0.644  1.009  1.197 7
0960 pf 08 -1.752  0.719  1.894 8
0960 pf 09  0.037 -1.222  1.223 3
0960 pf 10 -0.059 -0.770  0.772 2
0984 em 00 -0.216 -0.396  0.450 2
0984 cf 00 -0.003 -0.872  0.872 2
0984 pf 01  0.300 -0.544  0.621 3
0984 pf 02 -0.647 -0.962  1.160 2
0984 pf 03  1.337 -0.902  1.613 4
0984 pf 04 -0.804  0.114  0.812 8
0984 pf 05  0.304 -0.645  0.713 3
0984 pf 06  0.103 -0.004  0.103 4
0984 pf 07 -1.196  0.843  1.463 8
0984 pf 08 -1.983  0.391  2.022 8
0984 pf 09  0.145 -1.150  1.159 3
0984 pf 10  0.034 -0.592  0.593 3
1008 em 00 -0.227 -0.461  0.514 2
1008 cf 00  0.445 -0.713  0.841 3
1008 pf 01  0.189 -0.872  0.892 3
1008 pf 02 -0.759 -1.320  1.523 2
1008 pf 03  1.245 -0.698  1.427 4
1008 pf 04 -0.752 -0.241  0.789 1
1008 pf 05  0.622 -0.869  1.068 3
1008 pf 06  0.012  0.231  0.231 6
1008 pf 07 -1.813  0.803  1.983 8
1008 pf 08 -2.314  0.076  2.315 8
1008 pf 09  0.539 -0.916  1.063 3
1008 pf 10  0.063 -0.520  0.524 3
1032 em 00 -0.290 -0.447  0.533 2
1032 cf 00  0.658 -0.888  1.105 3
1032 pf 01  0.307 -0.750  0.810 3
1032 pf 02 -0.675 -1.436  1.587 2
1032 pf 03  0.999 -0.555  1.143 4
1032 pf 04 -0.854 -0.095  0.859 1
1032 pf 05  1.022 -0.536  1.154 4
1032 pf 06 -0.547  0.466  0.719 8
1032 pf 07 -2.107  0.567  2.182 8
1032 pf 08 -2.392 -0.453  2.434 1
1032 pf 09  0.852 -0.759  1.141 4
1032 pf 10 -0.458 -0.426  0.625 1
1056 em 00 -0.230 -0.389  0.452 2
1056 cf 00  0.599 -0.838  1.030 3
1056 pf 01  0.581 -0.724  0.928 3
1056 pf 02 -0.302 -1.299  1.334 2
1056 pf 03  0.719 -0.438  0.842 4
1056 pf 04 -0.916 -0.113  0.923 1
1056 pf 05  1.135 -0.339  1.185 4
1056 pf 06 -0.789  0.461  0.914 8
1056 pf 07 -2.091  0.249  2.106 8
1056 pf 08 -2.222 -0.555  2.290 1
1056 pf 09  1.191 -0.442  1.270 4
1056 pf 10 -0.437 -0.213  0.486 1
1080 em 00 -0.109 -0.346  0.362 2
1080 cf 00  0.587 -0.782  0.978 3
1080 pf 01  0.889 -0.773  1.179 4
1080 pf 02 -0.031 -1.402  1.402 2
1080 pf 03  0.498 -0.268  0.566 4
1080 pf 04 -0.675 -0.145  0.690 1
1080 pf 05  1.245 -0.367  1.298 4
1080 pf 06 -1.089  0.880  1.400 8
1080 pf 07 -1.813  0.080  1.815 8
1080 pf 08 -1.928 -0.646  2.034 1
1080 pf 09  1.211 -0.430  1.285 4
1080 pf 10 -0.120  0.060  0.134 8
1104 em 00  0.044 -0.286  0.289 3
1104 cf 00  0.714 -0.627  0.950 4
1104 pf 01  1.369 -0.860  1.616 4
1104 pf 02  0.476 -1.130  1.227 3
1104 pf 03  0.526  0.101  0.536 5
1104 pf 04 -0.770 -0.274  0.817 1
1104 pf 05  1.574 -0.117  1.578 4
1104 pf 06 -1.213  1.020  1.585 8
1104 pf 07 -1.408 -0.060  1.410 1
1104 pf 08 -1.629 -0.733  1.787 1
1104 pf 09  1.031 -0.477  1.136 4
1104 pf 10 -0.203  0.017  0.204 8
