ecmf prod rf 2020022400 20220224 11 046
0096 pf 08  0.121 -0.125  0.174 3
0096 pf 09 -0.021 -0.011  0.023 1
0096 pf 10  0.385  0.258  0.463 5
0120 em 00  0.586 -0.180  0.613 4
0120 cf 00  0.597 -0.272  0.656 4
0120 pf 01  0.637  0.096  0.644 5
0120 pf 02  0.676 -0.279  0.732 4
0120 pf 03  0.541 -0.535  0.761 4
0120 pf 04  0.675  0.091  0.681 5
0120 pf 05  0.685  0.268  0.735 5
0120 pf 06  0.856 -0.242  0.889 4
0120 pf 07  0.538 -0.565  0.781 3
0120 pf 08  0.406 -0.405  0.573 4
0120 pf 09  0.238 -0.310  0.391 3
0120 pf 10  0.630  0.128  0.643 5
0144 em 00  0.843 -0.434  0.948 4
0144 cf 00  0.952 -0.531  1.090 4
0144 pf 01  0.880 -0.232  0.910 4
0144 pf 02  0.870 -0.588  1.050 4
0144 pf 03  0.851 -0.646  1.068 4
0144 pf 04  1.016  0.041  1.017 5
0144 pf 05  0.730 -0.122  0.741 4
0144 pf 06  0.919 -0.676  1.141 4
0144 pf 07  0.949 -0.959  1.349 3
0144 pf 08  0.594 -0.738  0.948 3
0144 pf 09  0.568 -0.368  0.677 4
0144 pf 10  0.978  0.045  0.979 5
0168 em 00  0.989 -0.536  1.125 4
0168 cf 00  1.158 -0.626  1.316 4
0168 pf 01  0.728 -0.231  0.764 4
0168 pf 02  1.101 -0.767  1.342 4
0168 pf 03  1.131 -0.845  1.412 4
0168 pf 04  1.067 -0.025  1.067 4
0168 pf 05  0.837 -0.237  0.870 4
0168 pf 06  1.266 -0.707  1.450 4
0168 pf 07  1.130 -1.036  1.533 4
0168 pf 08  0.555 -0.759  0.940 3
0168 pf 09  0.848 -0.371  0.926 4
0168 pf 10  1.113 -0.230  1.136 4
0192 em 00  0.975 -0.536  1.113 4
0192 cf 00  1.112 -0.669  1.297 4
0192 pf 01  0.627 -0.272  0.683 4
0192 pf 02  1.231 -0.750  1.441 4
0192 pf 03  1.330 -0.794  1.549 4
0192 pf 04  0.863 -0.337  0.927 4
0192 pf 05  0.804 -0.303  0.859 4
0192 pf 06  1.198 -0.783  1.432 4
0192 pf 07  1.162 -0.853  1.441 4
0192 pf 08  0.650 -0.963  1.162 3
0192 pf 09  0.823 -0.077  0.827 4
0192 pf 10  1.003 -0.007  1.003 4
0216 em 00  1.116 -0.447  1.202 4
0216 cf 00  1.191 -0.683  1.373 4
0216 pf 01  1.044 -0.240  1.071 4
0216 pf 02  1.518 -0.489  1.595 4
0216 pf 03  1.803 -0.710  1.937 4
0216 pf 04  1.167 -0.191  1.182 4
0216 pf 05  0.731 -0.310  0.794 4
0216 pf 06  1.214 -0.701  1.402 4
0216 pf 07  1.284 -0.790  1.507 4
0216 pf 08  0.775 -0.968  1.240 3
0216 pf 09  0.719  0.050  0.721 5
0216 pf 10  0.904  0.239  0.935 5
0240 em 00  1.326 -0.211  1.342 4
0240 cf 00  1.445 -0.355  1.488 4
0240 pf 01  1.414 -0.117  1.419 4
0240 pf 02  1.848  0.021  1.848 5
0240 pf 03  2.334 -0.660  2.425 4
0240 pf 04  1.440  0.128  1.446 5
0240 pf 05  0.962  0.038  0.963 5
0240 pf 06  1.287 -0.282  1.318 4
0240 pf 07  1.569 -0.550  1.663 4
0240 pf 08  0.818 -1.095  1.367 3
0240 pf 09  0.772  0.214  0.801 5
0240 pf 10  0.750  0.460  0.880 5
0264 em 00  1.467 -0.050  1.468 4
0264 cf 00  1.442 -0.230  1.460 4
0264 pf 01  1.265 -0.175  1.277 4
0264 pf 02  1.967  0.571  2.048 5
0264 pf 03  2.729 -0.533  2.781 4
0264 pf 04  1.587  0.295  1.615 5
0264 pf 05  1.171  0.297  1.208 5
0264 pf 06  1.544  0.018  1.545 5
0264 pf 07  1.844 -0.003  1.844 4
0264 pf 08  1.014 -1.050  1.460 3
0264 pf 09  0.760  0.326  0.827 5
0264 pf 10  0.873  0.050  0.875 5
0288 em 00  1.551  0.205  1.565 5
0288 cf 00  1.385  0.181  1.396 5
0288 pf 01  1.286 -0.207  1.303 4
0288 pf 02  2.175  1.078  2.427 5
0288 pf 03  2.747 -0.154  2.751 4
0288 pf 04  1.615  0.714  1.766 5
0288 pf 05  1.271  0.749  1.475 5
0288 pf 06  1.417  0.345  1.458 5
0288 pf 07  2.051  0.123  2.055 5
0288 pf 08  1.169 -0.682  1.353 4
0288 pf 09  0.850  0.345  0.918 5
0288 pf 10  1.126 -0.161  1.138 4
0312 em 00  1.490  0.476  1.564 5
0312 cf 00  1.577  0.457  1.642 5
0312 pf 01  1.137  0.114  1.142 5
0312 pf 02  2.203  1.360  2.588 5
0312 pf 03  2.636  0.315  2.654 5
0312 pf 04  1.393  1.142  1.801 5
0312 pf 05  1.132  0.868  1.426 5
0312 pf 06  1.293  0.561  1.410 5
0312 pf 07  1.933  0.223  1.945 5
0312 pf 08  0.967  0.043  0.968 5
0312 pf 09  0.628  0.591  0.862 5
0312 pf 10  1.522 -0.352  1.563 4
0336 em 00  1.289  0.853  1.546 5
0336 cf 00  1.677  0.722  1.826 5
0336 pf 01  0.993  0.456  1.092 5
0336 pf 02  2.185  1.962  2.936 5
0336 pf 03  2.357  0.783  2.483 5
0336 pf 04  1.062  1.355  1.721 6
0336 pf 05  0.763  0.949  1.218 6
0336 pf 06  1.111  0.890  1.423 5
0336 pf 07  1.382  0.736  1.566 5
0336 pf 08  0.782  0.513  0.935 5
0336 pf 09  0.583  1.060  1.210 6
0336 pf 10  1.294  0.029  1.295 5
0360 em 00  1.133  1.108  1.585 5
0360 cf 00  1.684  0.617  1.793 5
0360 pf 01  0.707  0.809  1.074 6
0360 pf 02  1.950  2.479  3.154 6
0360 pf 03  1.914  1.018  2.168 5
0360 pf 04  0.894  1.752  1.967 6
0360 pf 05  0.219  1.033  1.056 6
0360 pf 06  1.113  1.279  1.696 6
0360 pf 07  1.334  0.915  1.618 5
0360 pf 08  0.943  0.954  1.342 6
0360 pf 09  0.440  0.897  0.999 6
0360 pf 10  1.212  0.521  1.319 5
0384 em 00  0.872  1.180  1.467 6
0384 cf 00  1.620  0.621  1.735 5
0384 pf 01  0.816  0.806  1.147 5
0384 pf 02  1.478  2.350  2.776 6
0384 pf 03  1.342  1.157  1.771 5
0384 pf 04  0.404  1.949  1.990 6
0384 pf 05 -0.279  0.931  0.972 7
0384 pf 06  1.000  1.434  1.748 6
0384 pf 07  1.038  0.824  1.325 5
0384 pf 08  1.046  1.129  1.540 6
0384 pf 09  0.051  1.013  1.014 6
0384 pf 10  1.005  0.836  1.308 5
0408 em 00  0.613  1.165  1.317 6
0408 cf 00  1.382  0.618  1.514 5
0408 pf 01  1.124  0.911  1.447 5
0408 pf 02  0.719  2.220  2.333 6
0408 pf 03  0.733  1.391  1.572 6
0408 pf 04 -0.116  1.880  1.883 7
0408 pf 05 -0.629  0.540  0.829 8
0408 pf 06  1.020  1.458  1.779 6
0408 pf 07  0.484  0.580  0.755 6
0408 pf 08  1.124  1.365  1.768 6
0408 pf 09 -0.139  1.121  1.129 7
0408 pf 10  0.949  0.798  1.240 5
0432 em 00  0.271  0.998  1.034 6
0432 cf 00  0.829  0.558  0.999 5
0432 pf 01  1.378  0.361  1.424 5
0432 pf 02 -0.035  1.804  1.804 7
0432 pf 03  0.275  1.245  1.275 6
0432 pf 04 -0.579  1.652  1.750 7
0432 pf 05 -0.975 -0.123  0.982 1
0432 pf 06  0.737  1.708  1.860 6
0432 pf 07 -0.063  0.555  0.558 7
0432 pf 08  0.882  1.383  1.640 6
0432 pf 09 -0.303  1.113  1.154 7
0432 pf 10  0.728  0.777  1.065 6
0456 em 00  0.063  0.900  0.903 6
0456 cf 00  0.531  0.667  0.853 6
0456 pf 01  1.359  0.445  1.430 5
0456 pf 02 -0.559  1.598  1.693 7
0456 pf 03 -0.171  0.726  0.746 7
0456 pf 04 -0.979  1.480  1.774 7
0456 pf 05 -1.329 -0.547  1.437 1
0456 pf 06  0.477  1.957  2.015 6
0456 pf 07 -0.118  0.486  0.500 7
0456 pf 08  0.990  1.265  1.607 6
0456 pf 09 -0.366  1.046  1.108 7
0456 pf 10  0.736  0.826  1.106 6
0480 em 00  0.028  0.825  0.825 6
0480 cf 00  0.345  1.028  1.085 6
0480 pf 01  1.175  0.627  1.332 5
0480 pf 02 -0.790  1.127  1.377 7
0480 pf 03 -0.228  0.683  0.720 7
0480 pf 04 -1.229  0.732  1.431 8
0480 pf 05 -1.380 -0.918  1.658 1
0480 pf 06  0.235  1.982  1.995 6
0480 pf 07  0.181  0.312  0.360 6
0480 pf 08  0.874  1.341  1.601 6
0480 pf 09 -0.086  1.124  1.128 7
0480 pf 10  1.068  1.044  1.494 5
0504 em 00 -0.018  0.725  0.725 7
0504 cf 00  0.353  1.236  1.285 6
0504 pf 01  0.976  0.647  1.172 5
0504 pf 02 -0.977  0.788  1.255 8
0504 pf 03 -0.053  0.759  0.761 7
0504 pf 04 -1.478  0.145  1.485 8
0504 pf 05 -1.088 -1.477  1.835 2
0504 pf 06  0.136  2.130  2.135 6
0504 pf 07  0.117 -0.063  0.132 4
0504 pf 08  0.426  1.301  1.369 6
0504 pf 09  0.166  1.078  1.091 6
0504 pf 10  1.110  1.399  1.786 6
0528 em 00 -0.150  0.480  0.503 7
0528 cf 00  0.296  1.353  1.385 6
0528 pf 01  0.748  0.598  0.958 5
0528 pf 02 -1.296  0.095  1.300 8
0528 pf 03  0.064  0.743  0.746 6
0528 pf 04 -1.723 -0.379  1.764 1
0528 pf 05 -0.747 -2.039  2.172 2
0528 pf 06 -0.176  1.672  1.681 7
0528 pf 07 -0.195 -0.212  0.288 2
0528 pf 08  0.235  1.058  1.084 6
0528 pf 09  0.253  0.809  0.848 6
0528 pf 10  0.787  1.575  1.761 6
0552 em 00 -0.182  0.332  0.379 7
0552 cf 00  0.061  1.643  1.644 6
0552 pf 01  0.044  0.807  0.808 6
0552 pf 02 -1.065 -0.120  1.072 1
0552 pf 03  0.033  0.874  0.875 6
0552 pf 04 -1.798 -0.972  2.044 1
0552 pf 05 -0.460 -2.314  2.359 2
0552 pf 06 -0.408  1.232  1.298 7
0552 pf 07 -0.057 -0.249  0.255 2
0552 pf 08  0.521  0.866  1.011 6
0552 pf 09  0.567  0.607  0.831 6
0552 pf 10  0.453  1.282  1.359 6
0576 em 00 -0.146  0.152  0.211 7
0576 cf 00 -0.443  1.519  1.582 7
0576 pf 01 -0.234  0.990  1.018 7
0576 pf 02 -0.922 -0.600  1.100 1
0576 pf 03  0.078  0.739  0.743 6
0576 pf 04 -1.646 -1.622  2.311 1
0576 pf 05  0.270 -2.252  2.268 3
0576 pf 06 -0.862  0.905  1.250 7
0576 pf 07  0.328 -0.525  0.619 3
0576 pf 08  0.913  0.644  1.118 5
0576 pf 09  0.752  0.493  0.900 5
0576 pf 10  0.027  1.414  1.414 6
0600 em 00 -0.141  0.150  0.206 7
0600 cf 00 -0.772  1.177  1.407 7
0600 pf 01 -0.597  0.835  1.026 7
0600 pf 02 -0.625 -0.463  0.778 1
0600 pf 03 -0.036  1.186  1.187 7
0600 pf 04 -1.649 -1.977  2.575 2
0600 pf 05  0.728 -2.063  2.188 3
0600 pf 06 -1.130  0.928  1.462 8
0600 pf 07  0.593 -0.669  0.894 3
0600 pf 08  0.878  0.736  1.146 5
0600 pf 09  1.066  0.689  1.269 5
0600 pf 10 -0.148  1.289  1.297 7
0624 em 00 -0.103  0.059  0.119 8
0624 cf 00 -1.022  0.979  1.415 8
0624 pf 01 -0.912  1.024  1.371 7
0624 pf 02 -0.305 -0.946  0.994 2
0624 pf 03 -0.151  1.438  1.446 7
0624 pf 04 -1.226 -2.064  2.400 2
0624 pf 05  1.248 -1.561  1.998 3
0624 pf 06 -1.413  0.481  1.493 8
0624 pf 07  0.839 -0.923  1.247 3
0624 pf 08  0.752  0.503  0.905 5
0624 pf 09  1.205  0.940  1.528 5
0624 pf 10 -0.261  0.808  0.849 7
0648 em 00 -0.099 -0.084  0.130 1
0648 cf 00 -1.204  0.733  1.410 8
0648 pf 01 -1.341  1.117  1.745 8
0648 pf 02  0.179 -1.153  1.167 3
0648 pf 03 -0.648  1.229  1.390 7
0648 pf 04 -0.511 -1.953  2.019 2
0648 pf 05  1.859 -1.308  2.273 4
0648 pf 06 -1.503  0.001  1.503 8
0648 pf 07  1.068 -0.943  1.425 4
0648 pf 08  0.413  0.114  0.428 5
0648 pf 09  1.098  1.193  1.621 6
0648 pf 10 -0.599  0.035  0.600 8
0672 em 00 -0.155 -0.138  0.207 1
0672 cf 00 -1.313  0.776  1.525 8
0672 pf 01 -1.832  1.381  2.294 8
0672 pf 02  0.843 -1.009  1.315 3
0672 pf 03 -0.988  0.614  1.163 8
0672 pf 04  0.022 -1.868  1.868 3
0672 pf 05  1.847 -0.785  2.007 4
0672 pf 06 -1.743 -0.286  1.766 1
0672 pf 07  1.270 -0.563  1.389 4
0672 pf 08  0.123 -0.413  0.431 3
0672 pf 09  1.097  1.214  1.636 6
0672 pf 10 -1.113 -0.627  1.277 1
0696 em 00 -0.180 -0.202  0.271 2
0696 cf 00 -1.547  0.658  1.682 8
0696 pf 01 -2.239  1.094  2.492 8
0696 pf 02  1.324 -0.612  1.459 4
0696 pf 03 -0.842  0.061  0.845 8
0696 pf 04  0.455 -1.492  1.560 3
0696 pf 05  1.582 -0.502  1.659 4
0696 pf 06 -1.662 -0.412  1.713 1
0696 pf 07  1.240 -0.349  1.289 4
0696 pf 08 -0.167 -0.670  0.691 2
0696 pf 09  1.197  1.211  1.703 6
0696 pf 10 -1.346 -1.254  1.839 1
0720 em 00 -0.081 -0.328  0.338 2
0720 cf 00 -1.553  0.386  1.600 8
0720 pf 01 -2.422  0.439  2.461 8
0720 pf 02  1.308 -0.231  1.328 4
0720 pf 03 -0.542 -0.548  0.770 2
0720 pf 04  0.966 -1.248  1.579 3
0720 pf 05  1.435 -0.290  1.464 4
0720 pf 06 -1.499 -0.774  1.687 1
0720 pf 07  1.034 -0.060  1.036 4
0720 pf 08 -0.077 -0.748  0.752 2
0720 pf 09  1.738  1.295  2.167 5
0720 pf 10 -1.284 -1.865  2.264 2
0744 em 00 -0.124 -0.421  0.439 2
0744 cf 00 -1.620  0.008  1.620 8
0744 pf 01 -2.527 -0.210  2.536 1
0744 pf 02  0.767  0.365  0.850 5
0744 pf 03 -0.461 -0.881  0.994 2
0744 pf 04  1.280 -1.047  1.654 4
0744 pf 05  0.795 -0.551  0.968 4
0744 pf 06 -1.167 -1.012  1.545 1
0744 pf 07  0.925  0.024  0.925 5
0744 pf 08 -0.025 -0.768  0.768 2
0744 pf 09  1.475  1.420  2.047 5
0744 pf 10 -0.808 -1.995  2.153 2
0768 em 00 -0.059 -0.517  0.520 2
0768 cf 00 -1.522 -0.477  1.595 1
0768 pf 01 -2.374 -0.768  2.495 1
0768 pf 02  0.500  0.424  0.656 5
0768 pf 03 -0.240 -1.318  1.340 2
0768 pf 04  1.362 -0.931  1.650 4
0768 pf 05  0.465 -0.815  0.938 3
0768 pf 06 -0.566 -1.046  1.189 2
0768 pf 07  0.811  0.406  0.907 5
0768 pf 08  0.065 -0.564  0.568 3
0768 pf 09  1.070  1.472  1.820 6
0768 pf 10 -0.290 -2.058  2.078 2
0792 em 00  0.053 -0.613  0.616 3
0792 cf 00 -1.533 -0.839  1.748 1
0792 pf 01 -2.141 -1.272  2.490 1
0792 pf 02  0.414  0.199  0.459 5
0792 pf 03  0.027 -1.424  1.424 3
0792 pf 04  1.341 -0.715  1.520 4
0792 pf 05  0.313 -1.064  1.110 3
0792 pf 06  0.138 -0.938  0.948 3
0792 pf 07  0.747  0.406  0.851 5
0792 pf 08  0.207 -0.338  0.397 3
0792 pf 09  0.933  1.503  1.769 6
0792 pf 10  0.039 -2.228  2.229 3
0816 em 00  0.121 -0.657  0.668 3
0816 cf 00 -1.493 -1.022  1.809 1
0816 pf 01 -1.944 -1.525  2.471 1
0816 pf 02  0.179  0.120  0.215 5
0816 pf 03  0.254 -1.731  1.750 3
0816 pf 04  1.398 -0.515  1.489 4
0816 pf 05  0.507 -0.916  1.047 3
0816 pf 06  0.448 -0.909  1.013 3
0816 pf 07  0.471  0.354  0.589 5
0816 pf 08  0.410 -0.186  0.451 4
0816 pf 09  0.647  1.250  1.407 6
0816 pf 10  0.316 -2.126  2.150 3
0840 em 00  0.208 -0.628  0.662 3
0840 cf 00 -1.478 -1.368  2.014 1
0840 pf 01 -1.840 -1.358  2.287 1
0840 pf 02  0.162  0.316  0.356 6
0840 pf 03  0.456 -1.623  1.686 3
0840 pf 04  1.506 -0.350  1.546 4
0840 pf 05  0.791 -0.672  1.037 4
0840 pf 06  0.788 -0.920  1.211 3
0840 pf 07  0.141  0.188  0.235 6
0840 pf 08  0.478 -0.480  0.677 3
0840 pf 09  0.726  1.308  1.496 6
0840 pf 10  0.421 -1.964  2.008 3
0864 em 00  0.405 -0.592  0.717 3
0864 cf 00 -1.432 -1.749  2.261 2
0864 pf 01 -1.270 -1.601  2.044 2
0864 pf 02  0.401  0.411  0.574 6
0864 pf 03  0.860 -1.657  1.867 3
0864 pf 04  1.353 -0.149  1.362 4
0864 pf 05  0.870 -0.439  0.974 4
0864 pf 06  1.262 -0.765  1.476 4
0864 pf 07 -0.075  0.123  0.144 7
0864 pf 08  0.686 -0.371  0.780 4
0864 pf 09  0.778  1.559  1.743 6
0864 pf 10  0.866 -1.866  2.057 3
0888 em 00  0.547 -0.574  0.793 3
0888 cf 00 -1.261 -1.957  2.328 2
0888 pf 01 -0.895 -1.622  1.852 2
0888 pf 02  0.592  0.261  0.647 5
0888 pf 03  1.442 -1.493  2.075 3
0888 pf 04  1.261  0.110  1.265 5
0888 pf 05  0.951 -0.420  1.040 4
0888 pf 06  1.439 -0.722  1.610 4
0888 pf 07 -0.012 -0.012  0.017 2
0888 pf 08  0.997 -0.072  1.000 4
0888 pf 09  0.257  1.369  1.393 6
0888 pf 10  1.105 -1.749  2.069 3
0912 em 00  0.579 -0.521  0.779 4
0912 cf 00 -0.820 -1.849  2.023 2
0912 pf 01 -0.480 -1.347  1.430 2
0912 pf 02  0.460  0.154  0.486 5
0912 pf 03  1.798 -1.292  2.214 4
0912 pf 04  1.142  0.070  1.144 5
0912 pf 05  0.768 -0.454  0.892 4
0912 pf 06  1.226 -0.609  1.369 4
0912 pf 07  0.122 -0.096  0.155 4
0912 pf 08  0.706  0.204  0.735 5
0912 pf 09  0.025  1.061  1.061 6
0912 pf 10  1.282 -1.578  2.033 3
0936 em 00  0.600 -0.463  0.758 4
0936 cf 00 -0.427 -1.752  1.803 2
0936 pf 01  0.064 -1.073  1.075 3
0936 pf 02  0.376 -0.066  0.382 4
0936 pf 03  1.680 -1.197  2.063 4
0936 pf 04  1.398  0.282  1.426 5
0936 pf 05  0.955 -0.661  1.161 4
0936 pf 06  0.777 -0.910  1.197 3
0936 pf 07  0.001 -0.119  0.119 3
0936 pf 08  0.416  0.677  0.794 6
0936 pf 09 -0.180  0.940  0.957 7
0936 pf 10  1.403 -1.229  1.865 4
0960 em 00  0.661 -0.447  0.798 4
0960 cf 00  0.069 -1.484  1.485 3
0960 pf 01  0.439 -1.020  1.111 3
0960 pf 02  0.736 -0.144  0.750 4
0960 pf 03  1.648 -0.762  1.815 4
0960 pf 04  1.311  0.447  1.385 5
0960 pf 05  1.123 -0.796  1.376 4
0960 pf 06  0.299 -1.170  1.208 3
0960 pf 07  0.092 -0.119  0.151 3
0960 pf 08  0.271  0.524  0.590 6
0960 pf 09 -0.264  0.507  0.572 7
0960 pf 10  1.405 -0.907  1.672 4
0984 em 00  0.727 -0.500  0.882 4
0984 cf 00  0.331 -1.473  1.510 3
0984 pf 01  0.495 -0.918  1.043 3
0984 pf 02  1.050 -0.358  1.110 4
0984 pf 03  2.021 -0.336  2.049 4
0984 pf 04  1.268  0.295  1.302 5
0984 pf 05  1.343 -0.972  1.658 4
0984 pf 06  0.133 -1.288  1.295 3
0984 pf 07  0.054 -0.301  0.306 3
0984 pf 08 -0.209  0.367  0.422 7
0984 pf 09 -0.225  0.217  0.312 8
0984 pf 10  1.582 -0.759  1.755 4
1008 em 00  0.654 -0.435  0.785 4
1008 cf 00  0.220 -1.435  1.452 3
1008 pf 01  0.200 -0.622  0.653 3
1008 pf 02  1.178 -0.527  1.290 4
1008 pf 03  2.067  0.327  2.093 5
1008 pf 04  0.791  0.036  0.792 5
1008 pf 05  1.293 -0.845  1.544 4
1008 pf 06  0.481 -1.068  1.172 3
1008 pf 07  0.339 -0.156  0.373 4
1008 pf 08 -0.619  0.089  0.625 8
1008 pf 09 -0.499 -0.046  0.501 1
1008 pf 10  1.586 -0.585  1.691 4
1032 em 00  0.567 -0.389  0.688 4
1032 cf 00  0.227 -1.558  1.575 3
1032 pf 01  0.223 -0.346  0.412 3
1032 pf 02  1.108 -0.585  1.253 4
1032 pf 03  1.791  0.673  1.914 5
1032 pf 04  0.173 -0.042  0.178 4
1032 pf 05  1.239 -0.717  1.431 4
1032 pf 06  0.825 -0.816  1.160 4
1032 pf 07  0.859  0.042  0.860 5
1032 pf 08 -0.970 -0.281  1.010 1
1032 pf 09 -0.695 -0.386  0.795 1
1032 pf 10  1.313 -0.317  1.351 4
1056 em 00  0.567 -0.352  0.668 4
1056 cf 00  0.245 -1.687  1.705 3
1056 pf 01  0.105 -0.017  0.106 4
1056 pf 02  1.075 -0.746  1.309 4
1056 pf 03  1.151  0.733  1.365 5
1056 pf 04  0.263  0.247  0.361 5
1056 pf 05  1.297 -0.513  1.395 4
1056 pf 06  1.209 -0.538  1.323 4
1056 pf 07  0.978 -0.026  0.978 4
1056 pf 08 -1.023 -0.801  1.299 1
1056 pf 09 -0.586 -0.427  0.724 1
1056 pf 10  1.379 -0.157  1.388 4
1080 em 00  0.610 -0.302  0.681 4
1080 cf 00  0.099 -2.037  2.039 3
1080 pf 01 -0.156  0.090  0.180 8
1080 pf 02  1.070 -0.792  1.331 4
1080 pf 03  1.011  0.796  1.287 5
1080 pf 04  0.459  0.496  0.676 6
1080 pf 05  1.483 -0.371  1.528 4
1080 pf 06  1.360 -0.339  1.402 4
1080 pf 07  1.003 -0.031  1.003 4
1080 pf 08 -0.673 -1.008  1.213 2
1080 pf 09 -0.391 -0.214  0.445 1
1080 pf 10  1.290  0.043  1.290 5
1104 em 00  0.584 -0.257  0.638 4
1104 cf 00  0.075 -2.184  2.185 3
1104 pf 01 -0.368  0.004  0.368 8
1104 pf 02  0.945 -0.821  1.252 4
1104 pf 03  0.792  0.812  1.135 6
1104 pf 04 -0.022  0.679  0.679 7
1104 pf 05  1.422 -0.163  1.431 4
1104 pf 06  1.518 -0.299  1.547 4
1104 pf 07  1.326  0.146  1.334 5
1104 pf 08 -0.295 -1.219  1.254 2
1104 pf 09 -0.236 -0.212  0.317 1
1104 pf 10  1.104  0.383  1.169 5
