ecmf prod rf 2013021000 20220210 11 046
0024 em 00 -0.951 -1.687  1.937 2
0024 cf 00 -0.945 -1.635  1.888 2
0024 pf 01 -1.054 -1.687  1.989 2
0024 pf 02 -0.772 -1.767  1.928 2
0024 pf 03 -0.863 -1.668  1.878 2
0024 pf 04 -0.976 -1.587  1.863 2
0024 pf 05 -0.999 -1.609  1.894 2
0024 pf 06 -0.957 -1.717  1.966 2
0024 pf 07 -0.894 -1.785  1.996 2
0024 pf 08 -0.952 -1.578  1.843 2
0024 pf 09 -1.042 -1.727  2.017 2
0024 pf 10 -0.929 -1.621  1.869 2
0048 em 00 -0.277 -2.134  2.152 2
0048 cf 00 -0.239 -2.093  2.106 2
0048 pf 01 -0.251 -2.118  2.133 2
0048 pf 02 -0.171 -2.128  2.135 2
0048 pf 03 -0.349 -2.134  2.162 2
0048 pf 04 -0.205 -2.040  2.051 2
0048 pf 05 -0.229 -2.110  2.122 2
0048 pf 06 -0.319 -2.232  2.255 2
0048 pf 07 -0.353 -2.128  2.157 2
0048 pf 08 -0.073 -1.969  1.971 2
0048 pf 09 -0.471 -2.221  2.270 2
0048 pf 10 -0.403 -2.098  2.137 2
0072 em 00  0.014 -2.479  2.479 3
0072 cf 00  0.038 -2.372  2.372 3
0072 pf 01  0.152 -2.448  2.453 3
0072 pf 02  0.086 -2.567  2.568 3
0072 pf 03 -0.121 -2.525  2.528 2
0072 pf 04  0.200 -2.318  2.327 3
0072 pf 05  0.190 -2.359  2.367 3
0072 pf 06 -0.140 -2.585  2.589 2
0072 pf 07 -0.059 -2.628  2.629 2
0072 pf 08  0.030 -2.227  2.227 3
0072 pf 09 -0.163 -2.562  2.567 2
0072 pf 10 -0.105 -2.452  2.454 2
0096 em 00  0.230 -2.573  2.583 3
0096 cf 00  0.157 -2.424  2.429 3
0096 pf 01  0.381 -2.658  2.685 3
0096 pf 02  0.451 -2.699  2.737 3
0096 pf 03  0.066 -2.686  2.687 3
0096 pf 04  0.505 -2.254  2.310 3
0096 pf 05  0.509 -2.595  2.644 3
0096 pf 06  0.188 -2.648  2.655 3
0096 pf 07  0.211 -2.769  2.777 3
0096 pf 08  0.130 -2.111  2.115 3
0096 pf 09 -0.044 -2.625  2.625 2
0096 pf 10 -0.112 -2.621  2.624 2
0120 em 00  0.651 -2.243  2.336 3
0120 cf 00  0.614 -2.027  2.118 3
0120 pf 01  0.661 -2.348  2.439 3
0120 pf 02  0.728 -2.401  2.509 3
0120 pf 03  0.689 -2.256  2.359 3
0120 pf 04  0.756 -2.007  2.145 3
0120 pf 05  1.097 -1.928  2.218 3
0120 pf 06  0.752 -2.332  2.450 3
0120 pf 07  0.863 -2.560  2.702 3
0120 pf 08  0.389 -1.910  1.949 3
0120 pf 09  0.350 -2.389  2.415 3
0120 pf 10  0.113 -2.313  2.315 3
0144 em 00  1.184 -1.936  2.270 3
0144 cf 00  1.071 -1.680  1.992 3
0144 pf 01  1.226 -1.790  2.169 3
0144 pf 02  1.274 -2.110  2.465 3
0144 pf 03  1.161 -2.067  2.371 3
0144 pf 04  1.196 -1.675  2.059 3
0144 pf 05  1.611 -1.534  2.224 4
0144 pf 06  1.251 -1.978  2.340 3
0144 pf 07  1.447 -2.039  2.500 3
0144 pf 08  1.086 -1.763  2.070 3
0144 pf 09  0.741 -2.349  2.463 3
0144 pf 10  0.753 -2.157  2.285 3
0168 em 00  1.578 -1.596  2.244 3
0168 cf 00  1.415 -1.328  1.940 4
0168 pf 01  1.592 -1.336  2.078 4
0168 pf 02  1.719 -1.658  2.388 4
0168 pf 03  1.557 -1.720  2.320 3
0168 pf 04  1.522 -1.403  2.070 4
0168 pf 05  1.901 -1.115  2.204 4
0168 pf 06  1.496 -1.485  2.108 4
0168 pf 07  1.732 -1.784  2.487 3
0168 pf 08  1.513 -1.383  2.050 4
0168 pf 09  1.361 -2.250  2.630 3
0168 pf 10  1.272 -1.965  2.341 3
0192 em 00  1.685 -1.276  2.113 4
