ecmf prod rf 2012021000 20220210 11 046
0024 em 00 -1.427 -0.127  1.433 1
0024 cf 00 -1.423 -0.098  1.427 1
0024 pf 01 -1.417 -0.164  1.426 1
0024 pf 02 -1.357 -0.171  1.367 1
0024 pf 03 -1.486 -0.072  1.488 1
0024 pf 04 -1.403 -0.121  1.409 1
0024 pf 05 -1.465 -0.050  1.466 1
0024 pf 06 -1.501 -0.269  1.525 1
0024 pf 07 -1.436 -0.003  1.436 1
0024 pf 08 -1.394 -0.080  1.397 1
0024 pf 09 -1.386 -0.301  1.418 1
0024 pf 10 -1.452 -0.014  1.452 1
0048 em 00 -1.280 -0.416  1.346 1
0048 cf 00 -1.268 -0.412  1.333 1
0048 pf 01 -1.117 -0.367  1.176 1
0048 pf 02 -1.261 -0.448  1.338 1
0048 pf 03 -1.410 -0.489  1.492 1
0048 pf 04 -1.114 -0.348  1.167 1
0048 pf 05 -1.430 -0.352  1.472 1
0048 pf 06 -1.303 -0.464  1.383 1
0048 pf 07 -1.345 -0.477  1.427 1
0048 pf 08 -1.327 -0.194  1.341 1
0048 pf 09 -1.189 -0.544  1.308 1
0048 pf 10 -1.347 -0.405  1.407 1
0072 em 00 -1.363 -0.510  1.455 1
0072 cf 00 -1.313 -0.452  1.389 1
0072 pf 01 -1.092 -0.541  1.219 1
0072 pf 02 -1.271 -0.480  1.358 1
0072 pf 03 -1.416 -0.734  1.595 1
0072 pf 04 -1.443 -0.480  1.521 1
0072 pf 05 -1.746 -0.402  1.792 1
0072 pf 06 -1.319 -0.498  1.410 1
0072 pf 07 -1.319 -0.558  1.432 1
0072 pf 08 -1.417 -0.153  1.426 1
0072 pf 09 -1.336 -0.764  1.539 1
0072 pf 10 -1.383 -0.486  1.466 1
0096 em 00 -1.306 -0.643  1.456 1
0096 cf 00 -1.253 -0.585  1.383 1
0096 pf 01 -1.125 -0.619  1.284 1
0096 pf 02 -1.210 -0.542  1.325 1
0096 pf 03 -1.423 -0.741  1.605 1
0096 pf 04 -1.561 -0.789  1.749 1
0096 pf 05 -1.783 -0.559  1.869 1
0096 pf 06 -1.120 -0.661  1.301 1
0096 pf 07 -1.173 -0.466  1.263 1
0096 pf 08 -1.288 -0.144  1.296 1
