ecmf prod rf 2018021700 20220217 11 046
0024 em 00 -0.582  1.161  1.298 7
0024 cf 00 -0.592  1.158  1.301 7
0024 pf 01 -0.707  1.184  1.379 7
0024 pf 02 -0.511  1.157  1.264 7
0024 pf 03 -0.458  0.895  1.005 7
0024 pf 04 -0.622  1.204  1.355 7
0024 pf 05 -0.646  1.081  1.259 7
0024 pf 06 -0.483  1.175  1.270 7
0024 pf 07 -0.480  1.245  1.335 7
0024 pf 08 -0.578  1.121  1.261 7
0024 pf 09 -0.492  1.327  1.416 7
0024 pf 10 -0.537  1.168  1.285 7
0048 em 00 -0.908  0.735  1.168 8
0048 cf 00 -0.903  0.720  1.155 8
0048 pf 01 -1.201  0.618  1.350 8
0048 pf 02 -0.909  0.653  1.119 8
0048 pf 03 -0.750  0.551  0.930 8
0048 pf 04 -0.899  0.672  1.122 8
0048 pf 05 -0.771  0.661  1.016 8
0048 pf 06 -0.939  0.793  1.229 8
0048 pf 07 -0.853  0.975  1.296 7
0048 pf 08 -0.907  0.635  1.107 8
0048 pf 09 -0.832  1.066  1.352 7
0048 pf 10 -0.725  0.756  1.048 7
0072 em 00 -1.015  0.480  1.123 8
0072 cf 00 -1.002  0.441  1.095 8
0072 pf 01 -1.316  0.163  1.326 8
0072 pf 02 -1.155  0.365  1.211 8
0072 pf 03 -0.765  0.212  0.794 8
0072 pf 04 -0.869  0.372  0.945 8
0072 pf 05 -0.965  0.580  1.125 8
0072 pf 06 -1.086  0.623  1.252 8
0072 pf 07 -1.148  0.683  1.336 8
0072 pf 08 -0.899  0.306  0.950 8
0072 pf 09 -0.997  0.990  1.405 8
0072 pf 10 -0.693  0.608  0.922 8
0096 em 00 -0.924  0.032  0.924 8
0096 cf 00 -0.934 -0.062  0.936 1
0096 pf 01 -1.091 -0.285  1.128 1
0096 pf 02 -1.076 -0.257  1.106 1
0096 pf 03 -0.635 -0.253  0.684 1
0096 pf 04 -0.641 -0.080  0.646 1
0096 pf 05 -0.950  0.233  0.978 8
0096 pf 06 -1.070  0.144  1.080 8
0096 pf 07 -0.906  0.109  0.913 8
0096 pf 08 -0.902 -0.138  0.912 1
0096 pf 09 -1.029  0.737  1.265 8
0096 pf 10 -0.698  0.336  0.775 8
0120 em 00 -0.807 -0.564  0.984 1
0120 cf 00 -0.779 -0.606  0.987 1
0120 pf 01 -0.968 -0.980  1.377 2
0120 pf 02 -0.970 -0.804  1.260 1
0120 pf 03 -0.557 -0.748  0.933 2
0120 pf 04 -0.372 -0.617  0.720 2
0120 pf 05 -0.890 -0.268  0.929 1
0120 pf 06 -1.002 -0.612  1.175 1
0120 pf 07 -0.873 -0.377  0.951 1
0120 pf 08 -0.900 -0.858  1.243 1
0120 pf 09 -0.907  0.034  0.908 8
0120 pf 10 -0.518 -0.183  0.549 1
0144 em 00 -0.753 -1.292  1.495 2
0144 cf 00 -0.801 -1.269  1.501 2
0144 pf 01 -0.771 -1.782  1.941 2
0144 pf 02 -0.755 -1.210  1.426 2
0144 pf 03 -0.581 -1.431  1.544 2
0144 pf 04 -0.343 -1.168  1.218 2
0144 pf 05 -0.888 -1.177  1.475 2
0144 pf 06 -1.053 -1.581  1.899 2
0144 pf 07 -0.832 -1.099  1.379 2
0144 pf 08 -0.920 -1.749  1.976 2
0144 pf 09 -0.746 -0.674  1.005 1
0144 pf 10 -0.525 -0.816  0.971 2
0168 em 00 -0.785 -1.499  1.692 2
0168 cf 00 -0.882 -1.558  1.791 2
0168 pf 01 -0.643 -1.835  1.944 2
0168 pf 02 -0.915 -1.391  1.665 2
0168 pf 03 -0.515 -1.803  1.875 2
0168 pf 04 -0.697 -1.442  1.602 2
0168 pf 05 -0.889 -1.315  1.587 2
0168 pf 06 -0.956 -1.981  2.199 2
0168 pf 07 -0.912 -1.121  1.445 2
0168 pf 08 -0.913 -1.966  2.167 2
0168 pf 09 -0.709 -0.840  1.099 2
0168 pf 10 -0.559 -0.970  1.120 2
0192 em 00 -0.630 -1.409  1.544 2
0192 cf 00 -0.715 -1.489  1.652 2
0192 pf 01 -0.477 -1.511  1.585 2
0192 pf 02 -0.904 -1.055  1.390 2
0192 pf 03 -0.317 -1.768  1.797 2
0192 pf 04 -0.510 -1.664  1.740 2
0192 pf 05 -0.845 -1.309  1.558 2
0192 pf 06 -0.893 -1.819  2.026 2
0192 pf 07 -0.423 -0.922  1.014 2
0192 pf 08 -0.788 -1.974  2.125 2
