ecmf prod rf 2010021400 20220214 11 046
0144 pf 09  0.618  0.172  0.642 5
0144 pf 10  1.058  0.530  1.183 5
0168 em 00  0.795  0.374  0.879 5
0168 cf 00  0.653  0.330  0.732 5
0168 pf 01  1.306  0.094  1.310 5
0168 pf 02  0.789 -0.277  0.836 4
0168 pf 03  0.506  0.454  0.680 5
0168 pf 04  0.848 -0.376  0.927 4
0168 pf 05  0.496  0.718  0.872 6
0168 pf 06  1.485  0.791  1.682 5
0168 pf 07  0.054  0.507  0.510 6
0168 pf 08  0.977  1.082  1.458 6
0168 pf 09  0.398  0.123  0.417 5
0168 pf 10  1.138  0.668  1.320 5
0192 em 00  0.510  0.421  0.662 5
0192 cf 00  0.380  0.383  0.540 6
0192 pf 01  0.996  0.133  1.005 5
0192 pf 02  1.036 -0.041  1.037 4
0192 pf 03  0.339  0.232  0.411 5
0192 pf 04  0.699 -0.280  0.753 4
0192 pf 05  0.014  0.718  0.718 6
0192 pf 06  0.995  1.055  1.450 6
0192 pf 07 -0.280  0.356  0.453 7
0192 pf 08  0.352  1.223  1.272 6
0192 pf 09  0.116  0.267  0.291 6
0192 pf 10  0.880  0.603  1.067 5
0216 em 00  0.296  0.371  0.475 6
0216 cf 00  0.074  0.289  0.299 6
0216 pf 01  0.788  0.225  0.820 5
0216 pf 02  0.980 -0.004  0.980 4
0216 pf 03  0.133  0.138  0.192 6
0216 pf 04  0.436 -0.206  0.483 4
0216 pf 05 -0.154  0.709  0.726 7
0216 pf 06  0.847  1.205  1.473 6
0216 pf 07 -0.532  0.111  0.544 8
0216 pf 08 -0.276  0.908  0.949 7
0216 pf 09 -0.045  0.185  0.190 7
0216 pf 10  0.956  0.570  1.113 5
0240 em 00  0.106  0.254  0.275 6
0240 cf 00 -0.171 -0.041  0.176 1
0240 pf 01  0.471  0.324  0.572 5
0240 pf 02  0.620  0.170  0.643 5
0240 pf 03  0.124 -0.196  0.232 3
0240 pf 04  0.357 -0.118  0.376 4
0240 pf 05  0.102  0.584  0.593 6
0240 pf 06  0.570  1.076  1.217 6
0240 pf 07 -0.755 -0.332  0.825 1
0240 pf 08 -0.823  0.635  1.039 8
0240 pf 09 -0.160  0.047  0.166 8
0240 pf 10  0.800  0.710  1.070 5
0264 em 00 -0.137  0.284  0.315 7
0264 cf 00 -0.219 -0.038  0.222 1
0264 pf 01  0.324  0.415  0.526 6
0264 pf 02  0.441  0.136  0.461 5
0264 pf 03 -0.089 -0.096  0.131 2
0264 pf 04  0.362  0.034  0.364 5
0264 pf 05 -0.204  0.711  0.739 7
0264 pf 06  0.106  1.242  1.246 6
0264 pf 07 -1.012 -0.541  1.147 1
0264 pf 08 -1.301  0.492  1.391 8
0264 pf 09 -0.320  0.186  0.370 8
0264 pf 10  0.395  0.665  0.773 6
0288 em 00 -0.305  0.381  0.488 7
0288 cf 00 -0.346 -0.108  0.363 1
0288 pf 01  0.138  0.648  0.662 6
0288 pf 02  0.262  0.303  0.400 6
0288 pf 03 -0.038  0.180  0.183 7
0288 pf 04  0.404  0.843  0.935 6
0288 pf 05 -0.373  0.660  0.758 7
0288 pf 06 -0.394  1.242  1.303 7
0288 pf 07 -0.819 -0.555  0.989 1
0288 pf 08 -1.432  0.239  1.452 8
0288 pf 09 -0.785  0.155  0.800 8
0288 pf 10  0.008  0.633  0.633 6
0312 em 00 -0.416  0.316  0.522 8
0312 cf 00 -0.543 -0.373  0.659 1
0312 pf 01 -0.219  0.507  0.552 7
0312 pf 02  0.096  0.502  0.511 6
0312 pf 03  0.179  0.254  0.311 6
0312 pf 04  0.432  1.099  1.181 6
0312 pf 05 -0.541  0.610  0.815 7
0312 pf 06 -0.612  1.232  1.376 7
0312 pf 07 -0.977 -0.839  1.288 1
0312 pf 08 -1.519 -0.033  1.519 1
0312 pf 09 -0.786  0.087  0.791 8
0312 pf 10 -0.128  0.476  0.493 7
0336 em 00 -0.597  0.187  0.625 8
0336 cf 00 -0.679 -0.460  0.820 1
0336 pf 01 -0.530  0.337  0.628 8
0336 pf 02 -0.117  0.538  0.551 7
0336 pf 03  0.183 -0.014  0.184 4
0336 pf 04  0.033  0.933  0.933 6
0336 pf 05 -0.746 -0.020  0.746 1
0336 pf 06 -0.897  1.010  1.351 7
0336 pf 07 -1.228 -0.879  1.510 1
0336 pf 08 -1.445 -0.232  1.463 1
0336 pf 09 -0.906  0.304  0.955 8
0336 pf 10 -0.310  0.587  0.664 7
0360 em 00 -0.636  0.140  0.651 8
0360 cf 00 -0.521 -0.361  0.634 1
0360 pf 01 -0.692  0.302  0.755 8
0360 pf 02 -0.208  0.631  0.664 7
0360 pf 03  0.303  0.048  0.307 5
0360 pf 04 -0.216  0.819  0.847 7
0360 pf 05 -0.743 -0.212  0.773 1
0360 pf 06 -1.016  0.874  1.340 8
0360 pf 07 -1.144 -1.053  1.555 1
0360 pf 08 -1.278 -0.238  1.300 1
0360 pf 09 -1.190  0.318  1.232 8
0360 pf 10 -0.368  0.456  0.586 7
0384 em 00 -0.481  0.057  0.485 8
0384 cf 00 -0.132 -0.450  0.469 2
0384 pf 01 -0.888  0.155  0.901 8
0384 pf 02 -0.541  0.944  1.088 7
0384 pf 03  0.192 -0.093  0.213 4
0384 pf 04 -0.237  1.118  1.143 7
0384 pf 05 -0.060 -0.324  0.329 2
0384 pf 06 -0.667  0.816  1.054 7
0384 pf 07 -0.594 -1.594  1.701 2
0384 pf 08 -1.116 -0.417  1.192 1
0384 pf 09 -1.136  0.341  1.186 8
0384 pf 10 -0.217  0.169  0.275 8
0408 em 00 -0.444 -0.015  0.444 1
0408 cf 00  0.080 -0.364  0.373 3
0408 pf 01 -1.049 -0.085  1.053 1
0408 pf 02 -0.772  0.805  1.115 7
0408 pf 03  0.062  0.052  0.081 5
0408 pf 04 -0.600  0.982  1.151 7
0408 pf 05  0.038 -0.284  0.287 3
0408 pf 06 -0.181  0.677  0.701 7
0408 pf 07  0.205 -1.911  1.922 3
0408 pf 08 -1.056 -0.572  1.201 1
0408 pf 09 -1.190  0.163  1.201 8
0408 pf 10 -0.520  0.405  0.659 8
0432 em 00 -0.442 -0.051  0.445 1
0432 cf 00  0.139 -0.390  0.414 3
0432 pf 01 -1.048  0.294  1.089 8
0432 pf 02 -1.037  0.668  1.234 8
0432 pf 03 -0.227  0.211  0.310 8
0432 pf 04 -0.782  0.951  1.231 7
0432 pf 05  0.195 -0.612  0.642 3
0432 pf 06  0.046  0.370  0.373 6
0432 pf 07  0.651 -1.827  1.940 3
0432 pf 08 -1.085 -0.744  1.316 1
0432 pf 09 -1.072 -0.202  1.091 1
0432 pf 10 -0.744  0.722  1.036 8
0456 em 00 -0.368 -0.065  0.374 1
0456 cf 00  0.128 -0.496  0.512 3
0456 pf 01 -0.853  0.406  0.944 8
0456 pf 02 -1.100  0.409  1.174 8
0456 pf 03 -0.300  0.306  0.428 7
0456 pf 04 -0.859  0.877  1.228 7
0456 pf 05  0.218 -0.843  0.871 3
0456 pf 06  0.235  0.234  0.331 5
0456 pf 07  0.759 -1.750  1.908 3
0456 pf 08 -0.745 -0.265  0.791 1
0456 pf 09 -0.746 -0.344  0.822 1
0456 pf 10 -0.900  0.737  1.164 8
0480 em 00 -0.398 -0.004  0.398 1
0480 cf 00  0.083 -0.427  0.435 3
0480 pf 01 -0.776  0.009  0.776 8
0480 pf 02 -1.348  0.439  1.417 8
0480 pf 03 -0.603  0.382  0.714 8
0480 pf 04 -0.994  0.791  1.271 8
0480 pf 05  0.442 -0.659  0.793 3
0480 pf 06  0.168  0.266  0.315 6
0480 pf 07  0.580 -1.285  1.410 3
0480 pf 08 -0.280  0.179  0.332 8
0480 pf 09 -0.682 -0.384  0.783 1
0480 pf 10 -1.053  0.578  1.201 8
0504 em 00 -0.429 -0.069  0.435 1
0504 cf 00  0.007 -0.456  0.456 3
0504 pf 01 -0.685 -0.062  0.688 1
0504 pf 02 -1.629 -0.250  1.648 1
0504 pf 03 -0.747  0.378  0.838 8
0504 pf 04 -0.822  0.575  1.003 8
0504 pf 05  0.340 -0.181  0.385 4
0504 pf 06  0.179  0.343  0.387 6
0504 pf 07  0.395 -1.353  1.409 3
0504 pf 08 -0.084  0.063  0.105 8
0504 pf 09 -0.455 -0.249  0.519 1
0504 pf 10 -1.300  0.341  1.344 8
0528 em 00 -0.619 -0.105  0.628 1
0528 cf 00  0.033 -0.260  0.262 3
0528 pf 01 -1.224 -0.029  1.224 1
0528 pf 02 -1.979 -0.835  2.148 1
0528 pf 03 -0.845  0.525  0.994 8
0528 pf 04 -0.887  0.651  1.101 8
0528 pf 05  0.097  0.394  0.406 6
0528 pf 06  0.237  0.208  0.315 5
0528 pf 07  0.152 -1.549  1.556 3
0528 pf 08 -0.336 -0.163  0.373 1
0528 pf 09 -0.431 -0.187  0.470 1
0528 pf 10 -1.636 -0.030  1.636 1
0552 em 00 -0.654 -0.163  0.674 1
0552 cf 00  0.014 -0.290  0.290 3
0552 pf 01 -1.448 -0.157  1.456 1
0552 pf 02 -2.251 -1.169  2.537 1
0552 pf 03 -0.885  0.307  0.937 8
0552 pf 04 -0.899  0.957  1.313 7
0552 pf 05  0.018  0.887  0.888 6
0552 pf 06  0.233  0.227  0.325 5
0552 pf 07  0.268 -1.783  1.803 3
0552 pf 08 -0.537 -0.207  0.575 1
0552 pf 09 -0.375 -0.139  0.400 1
0552 pf 10 -1.301 -0.567  1.419 1
0576 em 00 -0.645 -0.247  0.690 1
0576 cf 00 -0.306 -0.512  0.597 2
0576 pf 01 -1.458 -0.404  1.513 1
0576 pf 02 -2.325 -1.326  2.676 1
0576 pf 03 -0.799 -0.059  0.801 1
0576 pf 04 -1.087  0.938  1.436 8
0576 pf 05 -0.135  1.367  1.374 7
0576 pf 06  0.242  0.394  0.462 6
0576 pf 07  0.395 -1.635  1.682 3
0576 pf 08 -0.293 -0.436  0.525 2
0576 pf 09 -0.348 -0.119  0.368 1
0576 pf 10 -0.932 -1.089  1.433 2
0600 em 00 -0.723 -0.376  0.815 1
0600 cf 00 -0.771 -0.331  0.839 1
0600 pf 01 -1.742 -0.613  1.847 1
0600 pf 02 -1.977 -1.503  2.483 1
0600 pf 03 -0.822 -0.478  0.950 1
0600 pf 04 -1.092  0.492  1.198 8
0600 pf 05 -0.700  1.443  1.604 7
0600 pf 06  0.140  0.280  0.313 6
0600 pf 07  0.504 -1.449  1.534 3
0600 pf 08 -0.052 -0.726  0.728 2
0600 pf 09 -0.350 -0.193  0.399 1
0600 pf 10 -0.994 -1.235  1.586 2
0624 em 00 -0.699 -0.453  0.833 1
0624 cf 00 -0.779 -0.226  0.812 1
0624 pf 01 -1.828 -0.787  1.991 1
0624 pf 02 -1.349 -1.114  1.749 1
0624 pf 03 -0.897 -0.932  1.293 2
0624 pf 04 -0.919  0.309  0.970 8
0624 pf 05 -1.052  1.036  1.477 8
0624 pf 06  0.190  0.521  0.555 6
0624 pf 07  0.253 -1.364  1.387 3
0624 pf 08  0.022 -0.821  0.822 3
0624 pf 09 -0.263 -0.325  0.418 2
0624 pf 10 -0.921 -1.436  1.706 2
0648 em 00 -0.791 -0.523  0.948 1
0648 cf 00 -0.542 -0.276  0.608 1
0648 pf 01 -1.826 -0.944  2.055 1
0648 pf 02 -1.027 -0.855  1.337 1
0648 pf 03 -1.298 -1.253  1.804 1
0648 pf 04 -0.882 -0.193  0.903 1
0648 pf 05 -1.614  0.548  1.704 8
0648 pf 06 -0.356  0.789  0.866 7
0648 pf 07  0.218 -1.552  1.567 3
0648 pf 08  0.172 -0.752  0.771 3
0648 pf 09 -0.498 -0.068  0.502 1
0648 pf 10 -0.876 -1.334  1.595 2
0672 em 00 -0.761 -0.582  0.958 1
0672 cf 00 -0.173 -0.461  0.492 2
0672 pf 01 -1.821 -1.012  2.084 1
0672 pf 02 -0.691 -0.914  1.146 2
0672 pf 03 -1.063 -1.319  1.695 2
0672 pf 04 -0.633 -0.560  0.845 1
0672 pf 05 -2.126  0.298  2.147 8
0672 pf 06 -1.207  1.195  1.699 8
0672 pf 07  0.340 -1.855  1.886 3
0672 pf 08  0.237 -0.890  0.921 3
0672 pf 09 -0.751  0.127  0.762 8
0672 pf 10 -0.330 -1.144  1.191 2
0696 em 00 -0.752 -0.702  1.029 1
0696 cf 00 -0.236 -0.739  0.776 2
0696 pf 01 -1.780 -1.203  2.148 1
0696 pf 02 -0.413 -0.957  1.042 2
0696 pf 03 -0.809 -1.173  1.425 2
0696 pf 04 -0.591 -1.084  1.235 2
0696 pf 05 -2.358 -0.051  2.359 1
0696 pf 06 -1.776  1.479  2.311 8
0696 pf 07  1.138 -2.102  2.390 3
0696 pf 08  0.033 -0.979  0.980 3
0696 pf 09 -1.170  0.123  1.176 8
0696 pf 10 -0.165 -1.127  1.139 2
0720 em 00 -0.688 -0.815  1.067 2
0720 cf 00  0.080 -0.899  0.903 3
0720 pf 01 -1.754 -1.623  2.390 1
0720 pf 02 -0.263 -1.159  1.188 2
0720 pf 03 -0.303 -1.042  1.086 2
0720 pf 04 -0.280 -1.564  1.589 2
0720 pf 05 -2.326 -0.583  2.398 1
0720 pf 06 -2.138  1.178  2.441 8
0720 pf 07  1.098 -1.681  2.008 3
0720 pf 08  0.336 -0.956  1.013 3
0720 pf 09 -1.446  0.183  1.458 8
0720 pf 10 -0.405 -0.887  0.975 2
0744 em 00 -0.618 -0.947  1.131 2
0744 cf 00  0.048 -0.793  0.794 3
0744 pf 01 -1.373 -2.247  2.634 2
0744 pf 02  0.230 -1.050  1.074 3
0744 pf 03  0.368 -1.168  1.224 3
0744 pf 04 -0.219 -1.969  1.981 2
0744 pf 05 -2.709 -0.689  2.795 1
0744 pf 06 -2.321  0.793  2.453 8
0744 pf 07  0.935 -1.409  1.691 3
0744 pf 08  0.441 -1.015  1.106 3
0744 pf 09 -1.460 -0.166  1.469 1
0744 pf 10 -0.554 -0.742  0.926 2
0768 em 00 -0.589 -0.978  1.142 2
0768 cf 00 -0.147 -0.753  0.768 2
0768 pf 01 -1.128 -2.616  2.848 2
0768 pf 02  0.327 -1.025  1.076 3
0768 pf 03  0.566 -0.924  1.084 3
0768 pf 04 -0.174 -1.745  1.754 2
0768 pf 05 -2.672 -0.830  2.798 1
0768 pf 06 -2.363  0.584  2.434 8
0768 pf 07  1.031 -1.258  1.626 3
0768 pf 08  0.434 -1.345  1.413 3
0768 pf 09 -1.369 -0.307  1.403 1
0768 pf 10 -0.784 -0.557  0.962 1
0792 em 00 -0.456 -0.949  1.053 2
0792 cf 00 -0.196 -0.790  0.814 2
0792 pf 01 -0.618 -2.639  2.711 2
0792 pf 02  0.295 -0.764  0.819 3
0792 pf 03  0.863 -0.720  1.123 4
0792 pf 04  0.023 -1.571  1.572 3
0792 pf 05 -2.472 -0.920  2.638 1
0792 pf 06 -2.484  0.326  2.505 8
0792 pf 07  1.193 -1.058  1.595 4
0792 pf 08  0.495 -1.359  1.446 3
0792 pf 09 -1.158 -0.409  1.228 1
0792 pf 10 -0.753 -0.525  0.918 1
0816 em 00 -0.276 -0.949  0.989 2
0816 cf 00 -0.368 -0.844  0.921 2
0816 pf 01 -0.239 -2.455  2.467 2
0816 pf 02  0.434 -0.835  0.941 3
0816 pf 03  1.014 -0.775  1.276 4
0816 pf 04  0.487 -1.420  1.501 3
0816 pf 05 -2.192 -1.159  2.480 1
0816 pf 06 -2.135 -0.255  2.150 1
0816 pf 07  1.323 -0.680  1.488 4
0816 pf 08  0.807 -0.976  1.267 3
0816 pf 09 -1.266 -0.464  1.348 1
0816 pf 10 -0.685 -0.577  0.896 1
0840 em 00 -0.074 -0.954  0.957 2
0840 cf 00 -0.412 -1.061  1.138 2
0840 pf 01  0.383 -2.351  2.382 3
0840 pf 02  0.418 -0.605  0.735 3
0840 pf 03  1.023 -0.746  1.266 4
0840 pf 04  0.874 -1.489  1.727 3
0840 pf 05 -1.856 -1.186  2.203 1
0840 pf 06 -1.577 -0.480  1.648 1
0840 pf 07  1.373 -0.506  1.463 4
0840 pf 08  1.133 -0.622  1.293 4
0840 pf 09 -1.464 -0.430  1.525 1
0840 pf 10 -0.527 -0.998  1.128 2
0864 em 00  0.130 -0.976  0.985 3
0864 cf 00 -0.524 -1.282  1.385 2
0864 pf 01  0.752 -2.206  2.330 3
0864 pf 02  0.517 -0.269  0.583 4
0864 pf 03  0.929 -0.481  1.046 4
0864 pf 04  1.240 -1.539  1.976 3
0864 pf 05 -1.324 -1.329  1.876 2
0864 pf 06 -0.827 -0.807  1.155 1
0864 pf 07  1.282 -0.456  1.360 4
0864 pf 08  1.321 -0.307  1.356 4
0864 pf 09 -1.492 -0.854  1.720 1
0864 pf 10 -0.276 -1.146  1.179 2
0888 em 00  0.316 -0.953  1.004 3
0888 cf 00 -0.275 -1.572  1.596 2
0888 pf 01  1.144 -1.798  2.131 3
0888 pf 02  0.200  0.008  0.200 5
0888 pf 03  1.062 -0.237  1.089 4
0888 pf 04  1.330 -1.047  1.693 4
0888 pf 05 -0.626 -1.402  1.536 2
0888 pf 06 -0.422 -1.336  1.401 2
0888 pf 07  1.511 -0.443  1.575 4
0888 pf 08  1.111 -0.073  1.114 4
0888 pf 09 -1.387 -1.232  1.855 1
0888 pf 10 -0.041 -1.258  1.258 2
0912 em 00  0.477 -0.928  1.044 3
0912 cf 00 -0.082 -1.511  1.513 2
0912 pf 01  1.378 -1.439  1.993 3
0912 pf 02  0.018  0.101  0.102 6
0912 pf 03  1.068  0.092  1.072 5
0912 pf 04  1.380 -1.021  1.716 4
0912 pf 05 -0.193 -1.267  1.281 2
0912 pf 06 -0.092 -1.788  1.790 2
0912 pf 07  1.898 -0.249  1.914 4
0912 pf 08  0.790 -0.286  0.840 4
0912 pf 09 -1.097 -1.623  1.959 2
0912 pf 10  0.294 -1.124  1.162 3
0936 em 00  0.610 -0.936  1.117 3
0936 cf 00  0.341 -1.442  1.481 3
0936 pf 01  1.016 -1.195  1.569 3
0936 pf 02  0.007 -0.144  0.144 3
0936 pf 03  1.065  0.328  1.114 5
0936 pf 04  1.638 -0.858  1.849 4
0936 pf 05  0.252 -1.236  1.262 3
0936 pf 06  0.207 -2.020  2.030 3
0936 pf 07  1.848 -0.181  1.857 4
0936 pf 08  0.728 -0.664  0.985 4
0936 pf 09 -0.865 -1.673  1.884 2
0936 pf 10  0.531 -1.075  1.199 3
0960 em 00  0.678 -0.827  1.070 3
0960 cf 00  0.577 -1.422  1.535 3
0960 pf 01  0.562 -0.784  0.965 3
0960 pf 02 -0.026 -0.168  0.170 2
0960 pf 03  1.082  0.704  1.291 5
0960 pf 04  1.645 -0.514  1.723 4
0960 pf 05  0.560 -1.385  1.494 3
0960 pf 06  0.736 -1.740  1.889 3
0960 pf 07  1.592 -0.065  1.594 4
0960 pf 08  0.562 -0.673  0.877 3
0960 pf 09 -0.486 -1.766  1.831 2
0960 pf 10  0.681 -1.124  1.314 3
0984 em 00  0.790 -0.768  1.101 4
0984 cf 00  0.739 -1.486  1.660 3
0984 pf 01  0.702 -0.771  1.043 3
0984 pf 02 -0.382  0.063  0.387 8
0984 pf 03  1.371  1.028  1.713 5
0984 pf 04  1.264 -0.099  1.268 4
0984 pf 05  0.891 -1.583  1.816 3
0984 pf 06  1.345 -1.735  2.195 3
0984 pf 07  1.420  0.100  1.423 5
0984 pf 08  0.599 -0.589  0.840 4
0984 pf 09 -0.042 -1.796  1.796 2
0984 pf 10  0.788 -1.389  1.597 3
1008 em 00  0.896 -0.697  1.135 4
1008 cf 00  0.680 -1.348  1.510 3
1008 pf 01  0.890 -0.613  1.081 4
1008 pf 02 -0.522  0.009  0.523 8
1008 pf 03  1.323  1.162  1.760 5
1008 pf 04  1.069 -0.029  1.070 4
1008 pf 05  0.954 -1.617  1.878 3
1008 pf 06  1.716 -1.350  2.183 4
1008 pf 07  1.532  0.084  1.535 5
1008 pf 08  0.851 -0.593  1.037 4
1008 pf 09  0.272 -1.839  1.859 3
1008 pf 10  1.094 -1.322  1.716 3
1032 em 00  0.832 -0.601  1.027 4
1032 cf 00  0.689 -1.350  1.516 3
1032 pf 01  0.961 -0.415  1.047 4
1032 pf 02 -0.479  0.117  0.493 8
1032 pf 03  1.211  1.464  1.900 6
1032 pf 04  1.133 -0.007  1.133 4
1032 pf 05  0.740 -1.701  1.855 3
1032 pf 06  1.604 -1.041  1.913 4
1032 pf 07  1.562  0.078  1.564 5
1032 pf 08  0.415 -0.470  0.627 3
1032 pf 09  0.260 -1.736  1.756 3
1032 pf 10  1.048 -1.346  1.706 3
1056 em 00  0.937 -0.535  1.079 4
1056 cf 00  0.675 -1.391  1.546 3
1056 pf 01  1.238 -0.392  1.298 4
1056 pf 02 -0.446  0.098  0.457 8
1056 pf 03  1.196  1.454  1.882 6
1056 pf 04  1.231  0.260  1.258 5
1056 pf 05  0.646 -1.750  1.865 3
1056 pf 06  1.989 -0.704  2.110 4
1056 pf 07  1.769  0.355  1.804 5
1056 pf 08  0.250 -0.489  0.549 3
1056 pf 09  0.486 -1.788  1.853 3
1056 pf 10  1.252 -1.358  1.847 3
1080 em 00  1.001 -0.431  1.089 4
1080 cf 00  0.895 -1.239  1.528 3
1080 pf 01  1.168 -0.212  1.187 4
1080 pf 02 -0.666  0.398  0.775 8
1080 pf 03  1.105  1.406  1.788 6
1080 pf 04  1.210  0.586  1.345 5
1080 pf 05  0.727 -2.012  2.139 3
1080 pf 06  1.945 -0.631  2.045 4
1080 pf 07  1.758  0.392  1.801 5
1080 pf 08  0.739 -0.281  0.790 4
1080 pf 09  0.871 -1.900  2.091 3
1080 pf 10  1.240 -1.087  1.649 4
1104 em 00  0.908 -0.323  0.964 4
1104 cf 00  0.986 -0.943  1.364 4
1104 pf 01  0.741 -0.100  0.747 4
1104 pf 02 -0.645  0.546  0.845 8
1104 pf 03  0.495  1.109  1.215 6
1104 pf 04  0.877  0.713  1.131 5
1104 pf 05  0.778 -1.854  2.011 3
1104 pf 06  1.870 -0.348  1.902 4
1104 pf 07  1.666  0.551  1.755 5
1104 pf 08  1.003 -0.107  1.009 4
1104 pf 09  1.144 -2.123  2.412 3
1104 pf 10  1.086 -0.872  1.392 4
