ecmf prod rf 2012020300 20220203 11 046
0264 em 00 -1.398 -0.594  1.519 1
0264 cf 00 -1.528 -1.211  1.950 1
0264 pf 01 -1.411 -1.089  1.782 1
0264 pf 02 -1.406 -0.941  1.692 1
0264 pf 03 -1.587  0.102  1.591 8
0264 pf 04 -0.975 -1.260  1.594 2
0264 pf 05 -1.590 -0.015  1.590 1
0264 pf 06 -0.860  1.069  1.372 7
0264 pf 07 -1.939 -0.589  2.027 1
0264 pf 08 -1.003 -1.651  1.932 2
0264 pf 09 -1.119 -0.707  1.324 1
0264 pf 10 -2.039 -0.212  2.050 1
0288 em 00 -1.198 -0.672  1.374 1
0288 cf 00 -1.120 -1.354  1.757 2
0288 pf 01 -1.087 -0.703  1.295 1
0288 pf 02 -1.297 -1.291  1.830 1
0288 pf 03 -1.340  0.045  1.341 8
0288 pf 04 -0.585 -1.217  1.350 2
0288 pf 05 -1.606 -0.072  1.607 1
0288 pf 06 -0.641  1.133  1.302 7
0288 pf 07 -1.556 -0.619  1.675 1
0288 pf 08 -0.752 -1.865  2.011 2
0288 pf 09 -1.121 -0.850  1.407 1
0288 pf 10 -2.199 -0.619  2.284 1
0312 em 00 -1.012 -0.718  1.241 1
0312 cf 00 -0.981 -1.378  1.692 2
0312 pf 01 -0.580 -0.559  0.806 1
0312 pf 02 -0.854 -1.220  1.489 2
0312 pf 03 -1.269 -0.121  1.275 1
0312 pf 04 -0.506 -1.312  1.406 2
0312 pf 05 -1.466  0.236  1.485 8
0312 pf 06 -0.747  0.902  1.172 7
0312 pf 07 -1.314 -0.847  1.563 1
0312 pf 08 -0.312 -2.097  2.120 2
0312 pf 09 -0.876 -0.760  1.160 1
0312 pf 10 -2.364 -0.811  2.499 1
0336 em 00 -0.972 -0.854  1.294 1
0336 cf 00 -0.757 -1.333  1.533 2
0336 pf 01 -0.362 -0.515  0.629 2
0336 pf 02 -0.524 -1.245  1.350 2
0336 pf 03 -1.251 -0.359  1.302 1
0336 pf 04 -0.812 -1.331  1.559 2
0336 pf 05 -1.677  0.135  1.683 8
0336 pf 06 -0.929  0.514  1.062 8
0336 pf 07 -1.352 -1.288  1.867 1
0336 pf 08 -0.213 -2.252  2.262 2
0336 pf 09 -0.512 -0.864  1.004 2
0336 pf 10 -2.464 -0.953  2.642 1
0360 em 00 -0.859 -0.943  1.275 2
0360 cf 00 -0.350 -1.096  1.150 2
0360 pf 01 -0.230 -0.322  0.396 2
0360 pf 02 -0.033 -1.187  1.187 2
0360 pf 03 -1.257 -0.797  1.489 1
0360 pf 04 -0.922 -1.295  1.589 2
0360 pf 05 -1.685 -0.243  1.703 1
0360 pf 06 -0.785  0.242  0.822 8
0360 pf 07 -1.231 -1.335  1.816 2
0360 pf 08 -0.143 -2.387  2.392 2
0360 pf 09 -0.624 -0.924  1.116 2
0360 pf 10 -2.336 -1.131  2.595 1
0384 em 00 -0.788 -1.004  1.277 2
0384 cf 00 -0.112 -1.072  1.078 2
0384 pf 01 -0.157  0.017  0.158 8
0384 pf 02 -0.017 -1.274  1.275 2
0384 pf 03 -0.911 -0.843  1.241 1
0384 pf 04 -0.959 -1.387  1.687 2
0384 pf 05 -1.512 -0.630  1.638 1
0384 pf 06 -0.840  0.225  0.870 8
0384 pf 07 -1.326 -1.192  1.783 1
0384 pf 08 -0.054 -2.374  2.374 2
0384 pf 09 -0.567 -1.080  1.220 2
0384 pf 10 -2.318 -1.560  2.795 1
0408 em 00 -0.818 -1.202  1.454 2
0408 cf 00 -0.041 -1.225  1.226 2
0408 pf 01 -0.189 -0.070  0.202 1
0408 pf 02  0.138 -1.314  1.321 3
0408 pf 03 -0.812 -1.052  1.329 2
0408 pf 04 -1.219 -1.639  2.042 2
0408 pf 05 -1.311 -0.679  1.477 1
0408 pf 06 -0.938 -0.011  0.938 1
0408 pf 07 -1.776 -1.297  2.199 1
0408 pf 08  0.047 -2.672  2.673 3
0408 pf 09 -0.597 -1.390  1.513 2
0408 pf 10 -2.343 -1.956  3.052 1
0432 em 00 -0.774 -1.429  1.625 2
0432 cf 00  0.014 -1.142  1.142 3
0432 pf 01  0.038 -0.608  0.609 3
0432 pf 02  0.384 -1.287  1.343 3
0432 pf 03 -0.701 -1.443  1.604 2
0432 pf 04 -1.534 -1.692  2.284 2
0432 pf 05 -1.478 -0.914  1.738 1
0432 pf 06 -1.064 -0.315  1.110 1
0432 pf 07 -1.767 -1.586  2.374 1
0432 pf 08  0.147 -2.922  2.926 3
0432 pf 09 -0.511 -1.604  1.683 2
0432 pf 10 -2.077 -2.236  3.052 2
0456 em 00 -0.684 -1.559  1.703 2
0456 cf 00  0.259 -1.027  1.060 3
0456 pf 01 -0.007 -0.765  0.765 2
0456 pf 02  0.429 -1.244  1.316 3
0456 pf 03 -0.540 -1.692  1.776 2
0456 pf 04 -1.579 -1.937  2.499 2
0456 pf 05 -1.291 -1.234  1.785 1
0456 pf 06 -1.517 -0.660  1.655 1
0456 pf 07 -1.468 -1.731  2.270 2
0456 pf 08  0.462 -2.896  2.933 3
0456 pf 09 -0.356 -1.402  1.446 2
0456 pf 10 -1.944 -2.552  3.208 2
0480 em 00 -0.443 -1.697  1.754 2
0480 cf 00  0.352 -1.093  1.148 3
0480 pf 01 -0.189 -0.800  0.822 2
0480 pf 02  0.439 -0.933  1.031 3
0480 pf 03 -0.033 -1.769  1.770 2
0480 pf 04 -0.986 -2.383  2.579 2
0480 pf 05 -1.007 -1.360  1.692 2
0480 pf 06 -1.229 -0.827  1.482 1
0480 pf 07 -0.790 -2.072  2.218 2
0480 pf 08  0.590 -3.164  3.219 3
0480 pf 09 -0.198 -1.150  1.167 2
0480 pf 10 -1.836 -3.101  3.604 2
0504 em 00 -0.302 -1.853  1.877 2
0504 cf 00  0.215 -1.000  1.023 3
0504 pf 01 -0.139 -0.884  0.895 2
0504 pf 02  0.266 -0.930  0.967 3
0504 pf 03  0.487 -1.782  1.847 3
0504 pf 04 -0.581 -2.793  2.852 2
0504 pf 05 -0.701 -1.727  1.863 2
0504 pf 06 -0.847 -0.900  1.236 2
0504 pf 07 -0.645 -2.299  2.388 2
0504 pf 08  0.391 -3.409  3.432 3
0504 pf 09 -0.076 -1.134  1.136 2
0504 pf 10 -1.701 -3.449  3.846 2
0528 em 00 -0.199 -1.943  1.953 2
0528 cf 00  0.060 -0.959  0.960 3
0528 pf 01  0.231 -1.142  1.165 3
0528 pf 02  0.004 -1.093  1.093 3
0528 pf 03  0.543 -1.763  1.845 3
0528 pf 04 -0.113 -2.852  2.854 2
0528 pf 05 -0.401 -1.956  1.997 2
0528 pf 06 -0.527 -1.008  1.137 2
0528 pf 07 -0.884 -2.382  2.540 2
0528 pf 08  0.563 -3.174  3.223 3
0528 pf 09 -0.152 -1.278  1.287 2
0528 pf 10 -1.534 -3.670  3.978 2
0552 em 00 -0.079 -1.993  1.995 2
0552 cf 00  0.067 -0.915  0.918 3
0552 pf 01  0.453 -1.466  1.534 3
0552 pf 02 -0.067 -1.238  1.239 2
0552 pf 03  0.570 -1.640  1.736 3
0552 pf 04  0.167 -2.845  2.850 3
0552 pf 05 -0.496 -2.069  2.128 2
0552 pf 06 -0.244 -0.904  0.937 2
0552 pf 07 -1.019 -2.451  2.655 2
0552 pf 08  1.077 -2.932  3.123 3
0552 pf 09 -0.296 -1.499  1.528 2
0552 pf 10 -1.109 -3.873  4.028 2
0576 em 00  0.054 -2.008  2.009 3
0576 cf 00  0.147 -0.947  0.959 3
0576 pf 01  0.294 -1.463  1.492 3
0576 pf 02  0.222 -1.323  1.341 3
0576 pf 03  0.559 -1.770  1.856 3
0576 pf 04  0.018 -2.524  2.524 3
0576 pf 05 -0.445 -2.123  2.169 2
0576 pf 06 -0.059 -0.849  0.851 2
0576 pf 07 -0.921 -2.756  2.905 2
0576 pf 08  1.759 -2.738  3.255 3
0576 pf 09 -0.168 -1.313  1.323 2
0576 pf 10 -0.847 -4.180  4.265 2
0600 em 00  0.264 -1.902  1.920 3
0600 cf 00 -0.133 -1.154  1.162 2
0600 pf 01  0.234 -1.408  1.427 3
0600 pf 02  0.578 -1.452  1.563 3
0600 pf 03  0.727 -1.731  1.877 3
0600 pf 04  0.116 -2.103  2.106 3
0600 pf 05 -0.083 -2.040  2.041 2
0600 pf 06  0.246 -0.725  0.766 3
0600 pf 07 -0.278 -2.695  2.709 2
0600 pf 08  1.826 -2.220  2.874 3
0600 pf 09 -0.027 -1.220  1.221 2
0600 pf 10 -0.337 -4.077  4.091 2
0624 em 00  0.393 -1.730  1.774 3
0624 cf 00 -0.442 -1.241  1.317 2
0624 pf 01  0.278 -1.294  1.323 3
0624 pf 02  0.773 -1.383  1.584 3
0624 pf 03  1.031 -1.541  1.854 3
0624 pf 04  0.054 -1.827  1.827 3
0624 pf 05  0.332 -1.886  1.915 3
0624 pf 06  0.460 -0.605  0.760 3
0624 pf 07  0.229 -2.532  2.543 3
0624 pf 08  1.660 -1.883  2.510 3
0624 pf 09 -0.183 -1.249  1.262 2
0624 pf 10  0.111 -3.512  3.514 3
0648 em 00  0.515 -1.517  1.602 3
0648 cf 00 -0.750 -1.404  1.592 2
0648 pf 01  0.609 -0.860  1.054 3
0648 pf 02  0.874 -1.525  1.758 3
0648 pf 03  1.026 -1.192  1.573 3
0648 pf 04  0.073 -1.607  1.609 3
0648 pf 05  0.432 -1.780  1.831 3
0648 pf 06  0.133 -0.488  0.506 3
0648 pf 07  0.648 -2.122  2.218 3
0648 pf 08  1.937 -1.541  2.475 4
0648 pf 09  0.244 -1.209  1.233 3
0648 pf 10  0.419 -2.893  2.923 3
0672 em 00  0.599 -1.419  1.541 3
0672 cf 00 -0.634 -1.621  1.740 2
0672 pf 01  0.851 -0.614  1.049 4
0672 pf 02  1.041 -1.347  1.702 3
0672 pf 03  1.209 -0.782  1.440 4
0672 pf 04  0.201 -1.939  1.949 3
0672 pf 05  0.288 -1.603  1.629 3
0672 pf 06 -0.043 -0.579  0.581 2
0672 pf 07  0.899 -1.884  2.088 3
0672 pf 08  1.914 -1.121  2.218 4
0672 pf 09  0.138 -1.372  1.379 3
0672 pf 10  0.722 -2.676  2.772 3
0696 em 00  0.719 -1.251  1.442 3
0696 cf 00 -0.247 -1.840  1.857 2
0696 pf 01  1.026 -0.518  1.149 4
0696 pf 02  1.320 -1.222  1.799 4
0696 pf 03  1.256 -0.555  1.373 4
0696 pf 04  0.498 -1.945  2.008 3
0696 pf 05  0.227 -1.313  1.333 3
0696 pf 06  0.149 -0.397  0.424 3
0696 pf 07  1.058 -1.658  1.967 3
0696 pf 08  1.690 -0.463  1.752 4
0696 pf 09 -0.130 -1.612  1.617 2
0696 pf 10  1.074 -2.171  2.422 3
0720 em 00  0.761 -1.044  1.292 3
0720 cf 00  0.032 -1.873  1.874 3
0720 pf 01  0.728 -0.468  0.866 4
0720 pf 02  1.469 -0.917  1.732 4
0720 pf 03  1.512 -0.333  1.548 4
0720 pf 04  0.662 -1.887  2.000 3
0720 pf 05  0.151 -0.870  0.883 3
0720 pf 06  0.227 -0.177  0.288 4
0720 pf 07  1.331 -1.507  2.011 3
0720 pf 08  1.332 -0.104  1.336 4
0720 pf 09 -0.247 -1.523  1.543 2
0720 pf 10  1.196 -1.779  2.144 3
0744 em 00  0.832 -0.872  1.206 3
0744 cf 00  0.377 -1.767  1.807 3
0744 pf 01  0.456 -0.375  0.590 4
0744 pf 02  1.792 -0.529  1.868 4
0744 pf 03  1.876 -0.377  1.913 4
0744 pf 04  0.757 -1.653  1.818 3
0744 pf 05  0.025 -0.444  0.445 3
0744 pf 06  0.273 -0.193  0.334 4
0744 pf 07  1.376 -1.180  1.813 4
0744 pf 08  1.027  0.093  1.032 5
0744 pf 09  0.089 -1.782  1.784 3
0744 pf 10  1.136 -1.334  1.752 3
0768 em 00  0.817 -0.706  1.080 4
0768 cf 00  0.600 -1.721  1.823 3
0768 pf 01  0.608  0.052  0.610 5
0768 pf 02  2.013 -0.007  2.013 4
0768 pf 03  1.551 -0.390  1.599 4
0768 pf 04  0.880 -1.699  1.914 3
0768 pf 05  0.028 -0.353  0.354 3
0768 pf 06 -0.189  0.125  0.226 8
0768 pf 07  1.410 -1.197  1.850 4
0768 pf 08  0.644  0.414  0.765 5
0768 pf 09  0.753 -2.021  2.157 3
0768 pf 10  0.712 -0.891  1.141 3
0792 em 00  0.819 -0.628  1.032 4
0792 cf 00  0.730 -1.563  1.725 3
0792 pf 01  0.668 -0.011  0.668 4
0792 pf 02  1.951  0.514  2.018 5
0792 pf 03  1.449 -0.351  1.491 4
0792 pf 04  1.200 -1.581  1.985 3
0792 pf 05 -0.026 -0.470  0.471 2
0792 pf 06 -0.241  0.258  0.353 7
0792 pf 07  1.462 -1.202  1.893 4
0792 pf 08  0.389  0.395  0.554 6
0792 pf 09  1.194 -1.915  2.257 3
0792 pf 10  0.264 -0.878  0.917 3
0816 em 00  0.778 -0.573  0.966 4
0816 cf 00  0.970 -1.493  1.780 3
0816 pf 01  0.319 -0.207  0.380 4
0816 pf 02  1.619  0.775  1.795 5
0816 pf 03  1.242 -0.404  1.306 4
0816 pf 04  1.326 -1.398  1.927 3
0816 pf 05 -0.401 -0.488  0.632 2
0816 pf 06 -0.200  0.081  0.215 8
0816 pf 07  1.569 -1.122  1.929 4
0816 pf 08  0.368  0.172  0.406 5
0816 pf 09  1.619 -1.680  2.333 3
0816 pf 10  0.147 -0.411  0.436 3
0840 em 00  0.720 -0.530  0.894 4
0840 cf 00  1.071 -1.182  1.595 3
0840 pf 01  0.075 -0.033  0.082 4
0840 pf 02  1.520  0.869  1.751 5
0840 pf 03  1.249 -0.365  1.301 4
0840 pf 04  1.322 -1.138  1.745 4
0840 pf 05 -0.563 -0.881  1.046 2
0840 pf 06 -0.467 -0.031  0.468 1
0840 pf 07  1.706 -0.807  1.887 4
0840 pf 08  0.204 -0.110  0.231 4
0840 pf 09  1.806 -1.525  2.364 4
0840 pf 10  0.014 -0.472  0.472 3
0864 em 00  0.710 -0.382  0.806 4
0864 cf 00  1.223 -0.904  1.521 4
0864 pf 01  0.514  0.180  0.544 5
0864 pf 02  1.461  1.111  1.836 5
0864 pf 03  1.118 -0.141  1.127 4
0864 pf 04  1.400 -0.411  1.459 4
0864 pf 05 -0.396 -1.185  1.249 2
0864 pf 06 -0.778 -0.164  0.795 1
0864 pf 07  1.569 -0.641  1.695 4
0864 pf 08 -0.002 -0.476  0.476 2
0864 pf 09  1.581 -0.958  1.849 4
0864 pf 10  0.101 -0.433  0.444 3
0888 em 00  0.681 -0.250  0.725 4
0888 cf 00  1.335 -0.603  1.465 4
0888 pf 01  0.592  0.073  0.597 5
0888 pf 02  1.557  1.297  2.026 5
0888 pf 03  1.101  0.092  1.105 5
0888 pf 04  1.142 -0.178  1.156 4
0888 pf 05 -0.072 -1.400  1.402 2
0888 pf 06 -0.881 -0.210  0.906 1
0888 pf 07  1.268 -0.332  1.310 4
0888 pf 08 -0.162 -0.742  0.759 2
0888 pf 09  1.347 -0.420  1.411 4
0888 pf 10  0.202 -0.150  0.252 4
0912 em 00  0.772 -0.193  0.795 4
0912 cf 00  1.355 -0.486  1.439 4
0912 pf 01  0.626 -0.226  0.666 4
0912 pf 02  1.583  1.525  2.198 5
0912 pf 03  1.220  0.047  1.221 5
0912 pf 04  0.926 -0.029  0.927 4
0912 pf 05  0.125 -1.476  1.481 3
0912 pf 06 -0.484 -0.589  0.762 2
0912 pf 07  1.284 -0.133  1.291 4
0912 pf 08 -0.146 -0.705  0.720 2
0912 pf 09  1.349 -0.260  1.374 4
0912 pf 10  0.531  0.343  0.632 5
0936 em 00  0.782 -0.127  0.792 4
0936 cf 00  1.206 -0.215  1.225 4
0936 pf 01  0.406 -0.584  0.711 3
0936 pf 02  1.627  1.640  2.310 6
0936 pf 03  1.565  0.270  1.588 5
0936 pf 04  1.036  0.201  1.055 5
0936 pf 05  0.450 -1.661  1.721 3
0936 pf 06 -0.269 -0.899  0.939 2
0936 pf 07  0.978 -0.128  0.986 4
0936 pf 08 -0.027 -0.674  0.674 2
0936 pf 09  1.003  0.166  1.017 5
0936 pf 10  0.503  0.617  0.796 6
0960 em 00  0.776 -0.049  0.778 4
0960 cf 00  1.339  0.109  1.343 5
0960 pf 01  0.327 -0.883  0.941 3
0960 pf 02  1.381  1.748  2.228 6
0960 pf 03  1.513  0.289  1.540 5
0960 pf 04  1.444  0.468  1.518 5
0960 pf 05  0.900 -1.417  1.678 3
0960 pf 06 -0.126 -0.907  0.915 2
0960 pf 07  0.478 -0.372  0.606 4
0960 pf 08  0.216 -0.913  0.938 3
0960 pf 09  0.646  0.386  0.752 5
0960 pf 10  0.279  1.087  1.122 6
0984 em 00  0.768  0.140  0.781 5
0984 cf 00  1.270  0.279  1.301 5
0984 pf 01  0.341 -0.806  0.875 3
0984 pf 02  1.269  2.134  2.483 6
0984 pf 03  1.792  0.690  1.920 5
0984 pf 04  1.590  0.713  1.743 5
0984 pf 05  1.144 -1.249  1.694 3
0984 pf 06  0.040 -0.764  0.765 3
0984 pf 07  0.273 -0.457  0.532 3
0984 pf 08 -0.006 -1.106  1.106 2
0984 pf 09  0.514  0.781  0.935 6
0984 pf 10  0.077  1.430  1.432 6
1008 em 00  0.660  0.289  0.720 5
1008 cf 00  0.831  0.468  0.953 5
1008 pf 01  0.341 -0.944  1.003 3
1008 pf 02  1.065  2.267  2.504 6
1008 pf 03  1.712  0.800  1.890 5
1008 pf 04  1.483  1.234  1.929 5
1008 pf 05  1.432 -0.870  1.676 4
1008 pf 06  0.150 -0.504  0.526 3
1008 pf 07  0.288 -0.320  0.430 3
1008 pf 08 -0.193 -1.154  1.170 2
1008 pf 09  0.430  0.966  1.057 6
1008 pf 10 -0.447  1.310  1.384 7
1032 em 00  0.559  0.397  0.686 5
1032 cf 00  0.541  0.634  0.833 6
1032 pf 01  0.447 -1.056  1.147 3
1032 pf 02  1.012  2.281  2.496 6
1032 pf 03  1.729  0.712  1.870 5
1032 pf 04  1.064  1.516  1.852 6
1032 pf 05  1.456 -0.573  1.565 4
1032 pf 06  0.096 -0.440  0.451 3
1032 pf 07  0.435 -0.305  0.531 4
1032 pf 08 -0.041 -1.055  1.055 2
1032 pf 09  0.311  1.338  1.373 6
1032 pf 10 -1.071  1.365  1.735 7
1056 em 00  0.469  0.394  0.612 5
1056 cf 00  0.161  0.922  0.936 6
1056 pf 01  0.801 -1.167  1.416 3
1056 pf 02  0.437  2.121  2.165 6
1056 pf 03  1.818  0.578  1.908 5
1056 pf 04  0.890  1.610  1.840 6
1056 pf 05  1.191 -0.182  1.205 4
1056 pf 06  0.273 -0.482  0.554 3
1056 pf 07  0.425 -0.375  0.566 4
1056 pf 08  0.504 -1.046  1.161 3
1056 pf 09  0.070  1.429  1.430 6
1056 pf 10 -1.561  0.950  1.827 8
1080 em 00  0.403  0.446  0.601 6
1080 cf 00  0.018  1.137  1.137 6
1080 pf 01  1.103 -1.155  1.597 3
1080 pf 02  0.062  2.019  2.020 6
1080 pf 03  1.932  0.643  2.037 5
1080 pf 04  0.500  1.509  1.590 6
1080 pf 05  0.789  0.217  0.818 5
1080 pf 06  0.398 -0.552  0.680 3
1080 pf 07  0.185 -0.463  0.499 3
1080 pf 08  0.857 -0.857  1.212 3
1080 pf 09 -0.172  1.686  1.695 7
1080 pf 10 -1.394  0.712  1.566 8
1104 em 00  0.351  0.512  0.621 6
1104 cf 00  0.076  1.112  1.114 6
1104 pf 01  1.642 -0.657  1.768 4
1104 pf 02 -0.202  2.167  2.176 7
1104 pf 03  1.602  1.102  1.945 5
1104 pf 04 -0.005  1.283  1.283 7
1104 pf 05  0.508  0.681  0.850 6
1104 pf 06  0.041 -0.665  0.666 3
1104 pf 07  0.258 -0.492  0.556 3
1104 pf 08  1.112 -0.731  1.331 4
1104 pf 09 -0.128  1.733  1.738 7
1104 pf 10 -1.197  0.087  1.200 8
