ecmf prod rf 2019022400 20220224 11 046
0024 em 00 -1.531 -0.379  1.577 1
0024 cf 00 -1.594 -0.333  1.629 1
0024 pf 01 -1.574 -0.358  1.614 1
0024 pf 02 -1.421 -0.511  1.510 1
0024 pf 03 -1.635 -0.448  1.695 1
0024 pf 04 -1.547 -0.244  1.566 1
0024 pf 05 -1.442 -0.397  1.496 1
0024 pf 06 -1.530 -0.306  1.560 1
0024 pf 07 -1.549 -0.409  1.602 1
0024 pf 08 -1.374 -0.402  1.432 1
0024 pf 09 -1.417 -0.344  1.458 1
0024 pf 10 -1.619 -0.318  1.650 1
0048 em 00 -1.341 -0.493  1.429 1
0048 cf 00 -1.382 -0.566  1.493 1
0048 pf 01 -1.353 -0.515  1.448 1
0048 pf 02 -1.101 -0.321  1.147 1
0048 pf 03 -1.394 -0.655  1.541 1
0048 pf 04 -1.377 -0.415  1.438 1
0048 pf 05 -1.295 -0.382  1.350 1
0048 pf 06 -1.468 -0.329  1.504 1
0048 pf 07 -1.353 -0.454  1.427 1
0048 pf 08 -1.201 -0.616  1.349 1
0048 pf 09 -1.314 -0.435  1.385 1
0048 pf 10 -1.386 -0.601  1.510 1
0072 em 00 -1.101 -0.695  1.302 1
0072 cf 00 -1.114 -0.777  1.358 1
0072 pf 01 -0.949 -0.706  1.183 1
0072 pf 02 -0.864 -0.271  0.905 1
0072 pf 03 -1.247 -0.729  1.445 1
0072 pf 04 -1.202 -0.570  1.330 1
0072 pf 05 -1.234 -0.630  1.385 1
0072 pf 06 -1.258 -0.597  1.393 1
0072 pf 07 -0.968 -0.626  1.153 1
0072 pf 08 -0.849 -0.959  1.281 2
0072 pf 09 -1.103 -0.843  1.388 1
0072 pf 10 -1.216 -0.779  1.444 1
0096 em 00 -1.005 -1.215  1.577 2
0096 cf 00 -0.990 -1.351  1.675 2
0096 pf 01 -0.687 -1.249  1.426 2
0096 pf 02 -0.965 -0.583  1.128 1
0096 pf 03 -1.172 -1.357  1.793 2
0096 pf 04 -1.161 -0.915  1.479 1
0096 pf 05 -1.079 -1.138  1.568 2
0096 pf 06 -1.293 -1.301  1.834 2
0096 pf 07 -0.729 -1.142  1.355 2
0096 pf 08 -0.754 -1.362  1.556 2
0096 pf 09 -0.772 -1.437  1.632 2
0096 pf 10 -1.382 -1.318  1.910 1
0120 em 00 -0.972 -1.631  1.899 2
0120 cf 00 -0.944 -1.812  2.043 2
0120 pf 01 -0.644 -1.611  1.735 2
0120 pf 02 -1.145 -0.853  1.428 1
0120 pf 03 -1.183 -1.815  2.166 2
0120 pf 04 -1.176 -1.358  1.797 2
0120 pf 05 -1.158 -1.653  2.018 2
0120 pf 06 -1.142 -1.948  2.258 2
0120 pf 07 -0.619 -1.502  1.625 2
0120 pf 08 -0.785 -1.576  1.760 2
0120 pf 09 -0.506 -1.754  1.825 2
0120 pf 10 -1.343 -1.824  2.266 2
0144 em 00 -0.977 -1.924  2.158 2
0144 cf 00 -1.025 -1.992  2.240 2
0144 pf 01 -0.688 -1.619  1.760 2
0144 pf 02 -1.305 -1.359  1.884 2
0144 pf 03 -1.336 -2.232  2.601 2
0144 pf 04 -1.069 -1.853  2.140 2
0144 pf 05 -1.000 -1.947  2.189 2
0144 pf 06 -0.979 -1.984  2.213 2
0144 pf 07 -0.741 -1.814  1.960 2
0144 pf 08 -0.797 -1.938  2.095 2
0144 pf 09 -0.539 -2.070  2.139 2
0144 pf 10 -1.264 -2.120  2.468 2
0168 em 00 -0.407 -2.136  2.174 2
0168 cf 00 -0.539 -2.077  2.146 2
0168 pf 01 -0.068 -1.686  1.687 2
0168 pf 02 -0.832 -1.753  1.941 2
0168 pf 03 -1.024 -2.596  2.791 2
0168 pf 04 -0.368 -2.130  2.162 2
0168 pf 05 -0.394 -2.107  2.144 2
0168 pf 06 -0.115 -2.009  2.012 2
0168 pf 07 -0.376 -1.981  2.016 2
0168 pf 08 -0.132 -2.297  2.301 2
0168 pf 09  0.186 -2.265  2.272 3
0168 pf 10 -0.880 -2.391  2.548 2
0192 em 00  0.089 -2.243  2.244 3
0192 cf 00 -0.254 -2.266  2.280 2
0192 pf 01  0.217 -1.940  1.952 3
0192 pf 02 -0.211 -1.963  1.974 2
0192 pf 03 -0.443 -2.870  2.904 2
0192 pf 04  0.126 -2.432  2.435 3
0192 pf 05  0.002 -2.188  2.188 3
0192 pf 06  0.457 -1.602  1.666 3
0192 pf 07  0.202 -2.380  2.388 3
0192 pf 08  0.234 -2.318  2.330 3
0192 pf 09  0.791 -2.184  2.323 3
0192 pf 10 -0.279 -2.365  2.381 2
0216 em 00  0.400 -2.143  2.180 3
0216 cf 00  0.122 -2.028  2.032 3
0216 pf 01  0.442 -1.918  1.969 3
0216 pf 02  0.043 -1.935  1.936 3
0216 pf 03  0.013 -2.811  2.811 3
0216 pf 04  0.445 -2.514  2.553 3
0216 pf 05  0.350 -2.143  2.171 3
0216 pf 06  0.271 -1.253  1.282 3
0216 pf 07  0.572 -2.402  2.470 3
0216 pf 08  0.712 -2.233  2.344 3
0216 pf 09  1.285 -1.973  2.355 3
0216 pf 10  0.008 -2.214  2.214 3
0240 em 00  0.691 -1.823  1.949 3
0240 cf 00  0.414 -1.799  1.846 3
0240 pf 01  0.622 -1.653  1.766 3
0240 pf 02  0.339 -1.807  1.838 3
0240 pf 03  0.612 -2.428  2.504 3
0240 pf 04  0.491 -2.272  2.324 3
0240 pf 05  0.752 -1.691  1.851 3
0240 pf 06  0.369 -0.880  0.954 3
0240 pf 07  1.017 -1.949  2.198 3
0240 pf 08  1.000 -1.693  1.967 3
0240 pf 09  1.438 -1.686  2.217 3
0240 pf 10  0.409 -2.083  2.123 3
0264 em 00  1.038 -1.602  1.909 3
0264 cf 00  0.823 -1.724  1.910 3
0264 pf 01  0.862 -1.293  1.554 3
0264 pf 02  0.633 -1.848  1.953 3
0264 pf 03  0.890 -2.101  2.282 3
0264 pf 04  0.718 -2.258  2.370 3
0264 pf 05  1.186 -1.572  1.969 3
0264 pf 06  0.480 -0.740  0.881 3
0264 pf 07  1.564 -1.375  2.082 4
0264 pf 08  1.393 -1.316  1.916 4
0264 pf 09  1.912 -1.471  2.412 4
0264 pf 10  0.807 -1.853  2.021 3
0288 em 00  1.273 -1.473  1.947 3
0288 cf 00  0.950 -1.602  1.863 3
0288 pf 01  1.295 -1.287  1.826 4
0288 pf 02  0.923 -2.099  2.293 3
0288 pf 03  0.893 -1.778  1.989 3
0288 pf 04  0.886 -2.154  2.329 3
0288 pf 05  1.556 -1.628  2.252 3
0288 pf 06  0.614 -0.751  0.970 3
0288 pf 07  1.858 -1.045  2.132 4
0288 pf 08  1.735 -0.948  1.977 4
0288 pf 09  2.309 -1.083  2.550 4
0288 pf 10  0.850 -1.781  1.973 3
0312 em 00  1.305 -1.312  1.851 3
0312 cf 00  0.978 -1.406  1.712 3
0312 pf 01  1.352 -1.333  1.898 4
0312 pf 02  1.382 -1.840  2.301 3
0312 pf 03  0.981 -1.606  1.882 3
0312 pf 04  0.980 -1.941  2.174 3
0312 pf 05  1.504 -1.520  2.138 3
0312 pf 06  0.257 -0.623  0.674 3
0312 pf 07  1.801 -1.105  2.113 4
0312 pf 08  1.783 -0.454  1.839 4
0312 pf 09  2.496 -0.940  2.667 4
0312 pf 10  0.723 -1.632  1.785 3
0336 em 00  1.329 -1.069  1.706 4
0336 cf 00  0.865 -1.080  1.384 3
0336 pf 01  1.574 -1.093  1.917 4
0336 pf 02  1.755 -1.575  2.358 4
0336 pf 03  0.842 -1.320  1.566 3
0336 pf 04  1.246 -1.749  2.148 3
0336 pf 05  1.598 -1.157  1.972 4
0336 pf 06  0.115 -0.395  0.411 3
0336 pf 07  1.540 -0.901  1.784 4
0336 pf 08  1.706 -0.156  1.713 4
0336 pf 09  2.645 -0.649  2.723 4
0336 pf 10  0.650 -1.666  1.788 3
0360 em 00  1.372 -0.909  1.646 4
0360 cf 00  0.722 -1.077  1.297 3
