ecmf prod rf 2021021700 20220217 11 046
0264 pf 07  0.524  1.156  1.270 6
0264 pf 08  1.027  0.380  1.095 5
0264 pf 09  2.102  1.756  2.738 5
0264 pf 10  0.748  0.353  0.827 5
0288 em 00  0.313  0.899  0.952 6
0288 cf 00  0.537  0.655  0.847 6
0288 pf 01 -0.619  0.572  0.843 8
0288 pf 02 -0.781  0.499  0.927 8
0288 pf 03  0.299  0.158  0.338 5
0288 pf 04  1.102  1.719  2.042 6
0288 pf 05 -0.783  1.882  2.038 7
0288 pf 06  0.325  0.303  0.444 5
0288 pf 07  0.311  1.235  1.273 6
0288 pf 08  0.379  0.516  0.640 6
0288 pf 09  1.641  1.949  2.548 6
0288 pf 10  0.968  0.422  1.056 5
0312 em 00 -0.009  0.875  0.875 7
0312 cf 00  0.222  0.783  0.814 6
0312 pf 01 -0.874  0.536  1.026 8
0312 pf 02 -0.718  0.363  0.804 8
0312 pf 03  0.361  0.188  0.407 5
0312 pf 04  0.437  1.637  1.694 6
0312 pf 05 -1.194  1.658  2.043 7
0312 pf 06  0.240  0.319  0.399 6
0312 pf 07 -0.086  1.195  1.198 7
0312 pf 08 -0.211  0.508  0.550 7
0312 pf 09  1.220  1.924  2.278 6
0312 pf 10  0.460  0.539  0.709 6
0336 em 00 -0.237  0.708  0.747 7
0336 cf 00 -0.179  0.688  0.710 7
0336 pf 01 -0.758  0.235  0.794 8
0336 pf 02 -0.799 -0.020  0.800 1
0336 pf 03  0.130  0.022  0.132 5
0336 pf 04 -0.316  1.439  1.473 7
0336 pf 05 -0.884  1.171  1.468 7
0336 pf 06  0.110  0.318  0.336 6
0336 pf 07 -0.250  0.965  0.997 7
0336 pf 08 -0.464  0.381  0.600 8
0336 pf 09  0.578  1.754  1.847 6
0336 pf 10  0.218  0.875  0.901 6
0360 em 00 -0.419  0.681  0.800 7
0360 cf 00 -0.632  0.436  0.768 8
0360 pf 01 -0.523  0.225  0.570 8
0360 pf 02 -0.843  0.199  0.866 8
0360 pf 03  0.038  0.211  0.214 6
0360 pf 04 -0.686  1.139  1.330 7
0360 pf 05 -1.042  1.026  1.462 8
0360 pf 06 -0.125  0.273  0.300 7
0360 pf 07 -0.388  0.898  0.979 7
0360 pf 08 -0.687  0.261  0.735 8
0360 pf 09  0.177  1.757  1.766 6
0360 pf 10  0.109  1.113  1.119 6
0384 em 00 -0.535  0.489  0.725 8
0384 cf 00 -0.830  0.240  0.864 8
0384 pf 01 -0.197  0.137  0.240 8
0384 pf 02 -0.716  0.010  0.716 8
0384 pf 03  0.024  0.228  0.229 6
0384 pf 04 -0.992  0.888  1.331 8
0384 pf 05 -0.774  0.887  1.178 7
0384 pf 06 -0.359 -0.085  0.369 1
0384 pf 07 -0.595  0.634  0.869 7
0384 pf 08 -1.098  0.162  1.110 8
0384 pf 09 -0.408  1.570  1.622 7
0384 pf 10  0.063  0.739  0.741 6
0408 em 00 -0.512  0.289  0.588 8
0408 cf 00 -0.686 -0.103  0.693 1
0408 pf 01 -0.234 -0.020  0.235 1
0408 pf 02 -0.749 -0.475  0.887 1
0408 pf 03  0.126  0.191  0.228 6
0408 pf 04 -0.903  0.567  1.066 8
0408 pf 05 -0.652  0.780  1.017 7
0408 pf 06 -0.184 -0.177  0.255 1
0408 pf 07 -0.673  0.476  0.824 8
0408 pf 08 -1.252 -0.121  1.258 1
0408 pf 09 -0.602  1.329  1.459 7
0408 pf 10  0.174  0.780  0.799 6
0432 em 00 -0.489  0.123  0.504 8
0432 cf 00 -0.762 -0.635  0.992 1
0432 pf 01 -0.276  0.020  0.277 8
0432 pf 02 -0.766 -0.707  1.043 1
0432 pf 03  0.072  0.302  0.310 6
0432 pf 04 -0.592  0.220  0.631 8
0432 pf 05 -0.827  0.779  1.136 8
0432 pf 06 -0.181 -0.269  0.324 2
0432 pf 07 -0.399  0.208  0.450 8
0432 pf 08 -1.180 -0.321  1.223 1
0432 pf 09 -0.637  1.111  1.281 7
0432 pf 10  0.149  0.690  0.706 6
0456 em 00 -0.457 -0.017  0.457 1
0456 cf 00 -0.898 -0.868  1.249 1
0456 pf 01 -0.213 -0.168  0.272 1
0456 pf 02 -0.820 -0.615  1.025 1
0456 pf 03 -0.361  0.459  0.584 7
0456 pf 04 -0.513 -0.015  0.513 1
0456 pf 05 -0.622  0.556  0.834 8
0456 pf 06 -0.174 -0.342  0.384 2
0456 pf 07 -0.173 -0.014  0.174 1
0456 pf 08 -1.169 -0.770  1.400 1
0456 pf 09 -0.459  0.860  0.975 7
0456 pf 10  0.306  0.795  0.852 6
0480 em 00 -0.481 -0.060  0.484 1
0480 cf 00 -0.872 -0.761  1.157 1
0480 pf 01 -0.709 -0.184  0.733 1
0480 pf 02 -0.901 -0.663  1.119 1
0480 pf 03 -0.651  0.700  0.956 7
0480 pf 04 -0.459 -0.171  0.489 1
0480 pf 05 -0.597  0.370  0.702 8
0480 pf 06 -0.065 -0.149  0.163 2
0480 pf 07 -0.098 -0.177  0.202 2
0480 pf 08 -1.442 -0.937  1.720 1
0480 pf 09 -0.179  0.572  0.599 7
0480 pf 10  0.599  0.815  1.012 6
0504 em 00 -0.356 -0.100  0.370 1
0504 cf 00 -0.491 -0.763  0.907 2
0504 pf 01 -1.105 -0.157  1.116 1
0504 pf 02 -0.549 -0.754  0.933 2
0504 pf 03 -0.468  0.867  0.985 7
0504 pf 04 -0.286 -0.262  0.388 1
0504 pf 05 -0.880  0.120  0.888 8
0504 pf 06  0.232 -0.038  0.235 4
0504 pf 07  0.143 -0.148  0.206 3
0504 pf 08 -1.464 -1.246  1.923 1
0504 pf 09  0.096  0.334  0.348 6
0504 pf 10  0.764  0.993  1.253 6
0528 em 00 -0.273 -0.134  0.304 1
0528 cf 00 -0.332 -0.684  0.760 2
0528 pf 01 -1.370 -0.340  1.412 1
0528 pf 02 -0.513 -0.837  0.982 2
0528 pf 03 -0.571  0.798  0.982 7
0528 pf 04  0.156 -0.231  0.278 3
0528 pf 05 -0.863 -0.035  0.864 1
0528 pf 06  0.366 -0.093  0.378 4
0528 pf 07  0.399  0.037  0.401 5
0528 pf 08 -1.051 -1.287  1.662 2
0528 pf 09  0.379  0.046  0.381 5
0528 pf 10  0.292  1.197  1.232 6
0552 em 00 -0.106 -0.121  0.161 2
0552 cf 00 -0.036 -0.762  0.763 2
0552 pf 01 -1.414 -0.415  1.474 1
0552 pf 02 -0.423 -0.979  1.067 2
0552 pf 03 -0.625  0.732  0.962 7
0552 pf 04  0.200 -0.162  0.258 4
0552 pf 05 -0.453 -0.057  0.457 1
0552 pf 06  0.538  0.107  0.549 5
0552 pf 07  0.522 -0.039  0.523 4
0552 pf 08 -0.534 -1.438  1.534 2
0552 pf 09  0.902  0.099  0.908 5
0552 pf 10  0.015  1.611  1.611 6
0576 em 00  0.011 -0.107  0.108 3
0576 cf 00  0.077 -1.005  1.008 3
0576 pf 01 -1.460 -0.419  1.519 1
0576 pf 02  0.076 -0.971  0.974 3
0576 pf 03 -0.371  0.833  0.912 7
0576 pf 04 -0.055  0.014  0.056 8
0576 pf 05 -0.262  0.166  0.311 8
0576 pf 06  0.344  0.134  0.369 5
0576 pf 07  0.775 -0.274  0.822 4
0576 pf 08 -0.001 -1.510  1.510 2
0576 pf 09  0.975  0.386  1.049 5
0576 pf 10 -0.140  1.482  1.488 7
0600 em 00 -0.027 -0.093  0.097 2
0600 cf 00 -0.011 -0.933  0.933 2
0600 pf 01 -1.089 -0.509  1.202 1
0600 pf 02  0.214 -0.818  0.846 3
0600 pf 03  0.078  0.820  0.824 6
0600 pf 04 -0.432 -0.053  0.435 1
0600 pf 05 -0.402  0.401  0.568 8
0600 pf 06  0.298  0.414  0.511 6
0600 pf 07  0.472 -0.317  0.569 4
0600 pf 08  0.238 -1.431  1.451 3
0600 pf 09  0.835  0.317  0.893 5
0600 pf 10 -0.651  1.074  1.256 7
0624 em 00 -0.135 -0.120  0.181 1
0624 cf 00 -0.131 -0.880  0.889 2
0624 pf 01 -0.831 -0.576  1.011 1
0624 pf 02  0.501 -0.868  1.002 3
0624 pf 03  0.065  0.650  0.653 6
0624 pf 04 -0.997 -0.417  1.081 1
0624 pf 05 -0.441  0.470  0.644 7
0624 pf 06  0.255  0.461  0.527 6
0624 pf 07  0.032 -0.263  0.264 3
0624 pf 08  0.353 -1.302  1.349 3
0624 pf 09  0.638  0.476  0.796 5
0624 pf 10 -1.059  0.911  1.397 8
0648 em 00 -0.164 -0.111  0.198 1
0648 cf 00 -0.074 -0.872  0.875 2
0648 pf 01 -0.603 -0.486  0.775 1
0648 pf 02  0.627 -0.707  0.945 3
0648 pf 03  0.016  0.736  0.736 6
0648 pf 04 -1.268 -0.721  1.458 1
0648 pf 05 -0.424  0.113  0.439 8
0648 pf 06  0.021  0.388  0.389 6
0648 pf 07  0.081  0.086  0.119 6
0648 pf 08  0.282 -1.286  1.316 3
0648 pf 09  0.562  0.628  0.843 6
0648 pf 10 -1.122  0.858  1.413 8
0672 em 00 -0.162 -0.129  0.207 1
0672 cf 00 -0.142 -0.783  0.796 2
0672 pf 01 -0.147 -0.220  0.264 2
0672 pf 02  0.718 -0.380  0.812 4
0672 pf 03 -0.062  0.555  0.559 7
0672 pf 04 -1.378 -0.748  1.568 1
0672 pf 05 -0.211 -0.195  0.287 1
0672 pf 06  0.016  0.353  0.354 6
0672 pf 07 -0.097  0.093  0.135 8
0672 pf 08 -0.043 -1.304  1.305 2
0672 pf 09  0.295  0.512  0.591 6
0672 pf 10 -0.825  0.631  1.038 8
0696 em 00 -0.162 -0.180  0.242 2
0696 cf 00 -0.038 -0.846  0.846 2
0696 pf 01  0.405 -0.153  0.433 4
0696 pf 02  0.425  0.144  0.449 5
0696 pf 03 -0.110  0.402  0.417 7
0696 pf 04 -1.288 -0.849  1.543 1
0696 pf 05  0.067 -0.387  0.393 3
0696 pf 06 -0.480  0.565  0.741 7
0696 pf 07 -0.304  0.000  0.304 8
0696 pf 08 -0.376 -1.518  1.564 2
0696 pf 09  0.162  0.257  0.304 6
0696 pf 10 -0.328  0.312  0.453 8
0720 em 00 -0.214 -0.268  0.343 2
0720 cf 00  0.170 -0.881  0.897 3
0720 pf 01  0.714 -0.256  0.758 4
0720 pf 02  0.058  0.365  0.369 6
0720 pf 03 -0.247 -0.021  0.248 1
0720 pf 04 -1.460 -1.067  1.808 1
0720 pf 05  0.092 -0.464  0.473 3
0720 pf 06 -0.649  0.799  1.030 7
0720 pf 07 -0.525 -0.069  0.529 1
0720 pf 08 -0.416 -1.480  1.538 2
0720 pf 09  0.058  0.266  0.272 6
0720 pf 10 -0.222 -0.243  0.330 2
0744 em 00 -0.197 -0.319  0.375 2
0744 cf 00  0.155 -0.901  0.914 3
0744 pf 01  0.938 -0.212  0.962 4
0744 pf 02 -0.373  0.458  0.591 7
0744 pf 03 -0.006 -0.194  0.194 2
0744 pf 04 -1.533 -1.277  1.995 1
0744 pf 05 -0.254 -0.603  0.654 2
0744 pf 06 -0.873  0.506  1.009 8
0744 pf 07 -0.412 -0.159  0.441 1
0744 pf 08 -0.104 -1.296  1.300 2
0744 pf 09 -0.020  0.468  0.469 7
0744 pf 10  0.247 -0.402  0.472 3
0768 em 00 -0.117 -0.391  0.408 2
0768 cf 00  0.096 -0.799  0.805 3
0768 pf 01  1.085 -0.281  1.120 4
0768 pf 02 -0.526  0.413  0.669 8
0768 pf 03  0.013 -0.328  0.328 3
0768 pf 04 -1.128 -1.210  1.654 2
0768 pf 05 -0.370 -0.687  0.780 2
0768 pf 06 -1.031  0.157  1.043 8
0768 pf 07 -0.436 -0.195  0.478 1
0768 pf 08  0.254 -1.404  1.427 3
0768 pf 09  0.101  0.588  0.597 6
0768 pf 10  0.606 -0.645  0.885 3
0792 em 00  0.059 -0.320  0.325 3
0792 cf 00  0.176 -0.774  0.794 3
0792 pf 01  1.121 -0.252  1.149 4
0792 pf 02 -1.012  0.335  1.066 8
0792 pf 03  0.332 -0.214  0.395 4
0792 pf 04 -0.658 -1.173  1.345 2
0792 pf 05 -0.278 -0.531  0.599 2
0792 pf 06 -0.923 -0.026  0.923 1
0792 pf 07 -0.238  0.228  0.329 8
0792 pf 08  0.565 -1.233  1.356 3
0792 pf 09  0.146  0.748  0.762 6
0792 pf 10  1.363 -0.713  1.538 4
0816 em 00  0.223 -0.268  0.349 3
0816 cf 00  0.284 -0.751  0.803 3
0816 pf 01  0.894 -0.200  0.916 4
0816 pf 02 -1.129  0.302  1.168 8
0816 pf 03  0.882 -0.332  0.943 4
0816 pf 04 -0.000 -0.907  0.907 3
0816 pf 05 -0.298 -0.491  0.574 2
0816 pf 06 -0.732 -0.076  0.736 1
0816 pf 07  0.333  0.405  0.524 6
0816 pf 08  0.878 -0.875  1.240 4
0816 pf 09 -0.358  0.903  0.971 7
0816 pf 10  1.631 -1.003  1.915 4
0840 em 00  0.293 -0.127  0.320 4
0840 cf 00  0.530 -0.807  0.965 3
0840 pf 01  0.505 -0.049  0.507 4
0840 pf 02 -0.732  0.238  0.770 8
0840 pf 03  1.214  0.064  1.216 5
0840 pf 04  0.358 -0.607  0.705 3
0840 pf 05 -0.151 -0.826  0.840 2
0840 pf 06 -1.081 -0.028  1.081 1
0840 pf 07  0.667  0.622  0.912 5
0840 pf 08  0.929 -0.430  1.024 4
0840 pf 09 -0.799  1.226  1.463 7
0840 pf 10  1.748 -0.873  1.954 4
0864 em 00  0.422 -0.039  0.424 4
0864 cf 00  0.795 -0.737  1.084 4
0864 pf 01  0.165 -0.426  0.456 3
0864 pf 02 -0.242  0.184  0.304 8
0864 pf 03  1.853  0.390  1.893 5
0864 pf 04  0.669  0.057  0.672 5
0864 pf 05 -0.046 -0.935  0.936 2
0864 pf 06 -1.412 -0.130  1.418 1
0864 pf 07  0.528  0.788  0.949 6
0864 pf 08  1.220 -0.382  1.278 4
0864 pf 09 -0.546  1.216  1.333 7
0864 pf 10  1.605 -0.510  1.684 4
0888 em 00  0.413  0.029  0.414 5
0888 cf 00  0.887 -0.555  1.046 4
0888 pf 01  0.000 -0.736  0.736 2
0888 pf 02 -0.377 -0.359  0.521 1
0888 pf 03  1.910  0.901  2.112 5
0888 pf 04  0.888  0.696  1.128 5
0888 pf 05 -0.072 -0.976  0.979 2
0888 pf 06 -1.572 -0.521  1.656 1
0888 pf 07  0.697  1.156  1.349 6
0888 pf 08  1.282 -0.328  1.323 4
0888 pf 09 -0.529  1.281  1.385 7
0888 pf 10  1.369 -0.289  1.399 4
0912 em 00  0.452  0.188  0.490 5
0912 cf 00  0.880 -0.482  1.004 4
0912 pf 01  0.337 -0.698  0.775 3
0912 pf 02 -0.252 -0.460  0.524 2
0912 pf 03  1.946  1.662  2.559 5
0912 pf 04  1.166  1.323  1.763 6
0912 pf 05 -0.108 -0.984  0.990 2
0912 pf 06 -1.538 -0.962  1.814 1
0912 pf 07  0.876  1.353  1.612 6
0912 pf 08  1.491  0.086  1.493 5
0912 pf 09 -1.025  1.084  1.492 7
0912 pf 10  1.149  0.067  1.151 5
0936 em 00  0.358  0.250  0.437 5
0936 cf 00  1.133 -0.554  1.261 4
0936 pf 01  0.351 -0.896  0.962 3
0936 pf 02 -0.436 -0.386  0.582 1
0936 pf 03  1.449  1.895  2.385 6
0936 pf 04  1.412  1.943  2.401 6
0936 pf 05  0.219 -0.924  0.950 3
0936 pf 06 -1.652 -1.611  2.308 1
0936 pf 07  0.514  1.653  1.731 6
0936 pf 08  1.201 -0.016  1.201 4
0936 pf 09 -1.303  0.993  1.638 8
0936 pf 10  1.025  0.553  1.165 5
0960 em 00  0.325  0.331  0.464 6
0960 cf 00  1.324 -0.472  1.406 4
0960 pf 01  0.307 -0.907  0.957 3
0960 pf 02 -0.347 -0.517  0.623 2
0960 pf 03  0.840  2.397  2.540 6
0960 pf 04  1.051  2.359  2.583 6
0960 pf 05  0.803 -0.653  1.035 4
0960 pf 06 -1.251 -1.944  2.312 2
0960 pf 07  0.080  1.759  1.761 6
0960 pf 08  1.320 -0.076  1.322 4
0960 pf 09 -1.620  0.702  1.765 8
0960 pf 10  1.024  0.880  1.350 5
0984 em 00  0.227  0.419  0.477 6
0984 cf 00  1.499 -0.346  1.538 4
0984 pf 01  0.362 -0.736  0.820 3
0984 pf 02 -0.193 -0.636  0.665 2
0984 pf 03  0.135  2.708  2.712 6
0984 pf 04  0.204  2.521  2.529 6
0984 pf 05  1.000 -0.379  1.070 4
0984 pf 06 -0.924 -1.954  2.161 2
0984 pf 07 -0.266  1.867  1.885 7
0984 pf 08  1.193 -0.171  1.205 4
0984 pf 09 -1.414  0.517  1.506 8
0984 pf 10  0.875  1.123  1.423 6
1008 em 00  0.116  0.583  0.595 6
1008 cf 00  1.673 -0.146  1.679 4
1008 pf 01  0.189 -0.509  0.543 3
1008 pf 02  0.038 -0.557  0.558 3
1008 pf 03 -0.452  3.169  3.201 7
1008 pf 04 -0.478  2.743  2.785 7
1008 pf 05  1.027  0.172  1.041 5
1008 pf 06 -0.308 -1.692  1.720 2
1008 pf 07 -0.617  1.800  1.903 7
1008 pf 08  0.975  0.017  0.975 5
1008 pf 09 -1.536  0.118  1.540 8
1008 pf 10  0.764  1.190  1.414 6
1032 em 00 -0.032  0.628  0.629 7
1032 cf 00  1.633  0.224  1.648 5
1032 pf 01 -0.130 -0.422  0.441 2
1032 pf 02  0.260 -0.400  0.477 3
1032 pf 03 -1.218  3.003  3.241 7
1032 pf 04 -1.104  2.675  2.894 7
1032 pf 05  0.785  0.249  0.823 5
1032 pf 06 -0.011 -1.494  1.494 2
1032 pf 07 -0.865  1.468  1.704 7
1032 pf 08  0.887  0.204  0.910 5
1032 pf 09 -1.205 -0.092  1.208 1
1032 pf 10  0.624  1.372  1.507 6
1056 em 00 -0.216  0.728  0.759 7
1056 cf 00  1.320  0.668  1.480 5
1056 pf 01 -0.238 -0.172  0.294 1
1056 pf 02 -0.054 -0.327  0.332 2
1056 pf 03 -1.901  2.870  3.442 7
1056 pf 04 -1.314  2.414  2.748 7
1056 pf 05  0.529  0.101  0.539 5
1056 pf 06  0.141 -0.886  0.897 3
1056 pf 07 -0.811  1.412  1.628 7
1056 pf 08  0.625  0.319  0.702 5
1056 pf 09 -0.991 -0.256  1.023 1
1056 pf 10  0.356  1.732  1.768 6
1080 em 00 -0.315  0.787  0.848 7
1080 cf 00  1.170  1.122  1.621 5
1080 pf 01 -0.121 -0.069  0.140 1
1080 pf 02 -0.223 -0.495  0.543 2
1080 pf 03 -2.343  2.846  3.687 7
1080 pf 04 -1.787  2.047  2.717 7
1080 pf 05  0.661  0.019  0.661 5
1080 pf 06  0.261 -0.685  0.733 3
1080 pf 07 -0.925  1.734  1.965 7
1080 pf 08  0.751  0.350  0.829 5
1080 pf 09 -0.805 -0.272  0.850 1
1080 pf 10 -0.054  1.937  1.938 7
1104 em 00 -0.391  0.770  0.864 7
1104 cf 00  0.907  1.228  1.526 6
1104 pf 01 -0.004 -0.189  0.189 2
1104 pf 02  0.056 -0.265  0.270 3
1104 pf 03 -2.723  2.600  3.765 8
1104 pf 04 -2.115  1.795  2.774 8
1104 pf 05  0.884  0.113  0.891 5
1104 pf 06  0.714 -0.579  0.919 4
1104 pf 07 -1.088  1.802  2.105 7
1104 pf 08  0.242  0.454  0.515 6
1104 pf 09 -1.014 -0.449  1.109 1
1104 pf 10 -0.091  1.845  1.848 7
