ecmf prod rf 2011021700 20220217 11 046
0936 pf 02 -1.609  0.678  1.746 8
0936 pf 03 -0.164  1.662  1.670 7
0936 pf 04 -0.592  0.701  0.918 7
0936 pf 05 -0.215  2.114  2.125 7
0936 pf 06 -1.047  1.319  1.684 7
0936 pf 07 -0.682  2.834  2.915 7
0936 pf 08 -0.614  0.870  1.065 7
0936 pf 09 -0.212  0.839  0.865 7
0936 pf 10  0.341  2.004  2.032 6
0960 em 00 -0.611  1.355  1.486 7
0960 cf 00 -1.002  1.614  1.900 7
0960 pf 01 -0.672  1.503  1.647 7
0960 pf 02 -1.965 -0.047  1.965 1
0960 pf 03  0.142  0.988  0.998 6
0960 pf 04 -0.334  0.427  0.542 7
0960 pf 05 -0.127  2.174  2.178 7
0960 pf 06 -1.437  1.256  1.908 8
0960 pf 07 -0.893  2.629  2.776 7
0960 pf 08 -0.303  0.767  0.824 7
0960 pf 09 -0.163  1.038  1.051 7
0960 pf 10  0.052  2.350  2.350 6
0984 em 00 -0.750  1.214  1.427 7
0984 cf 00 -1.323  1.578  2.059 7
0984 pf 01 -0.870  1.491  1.726 7
0984 pf 02 -2.272 -0.452  2.317 1
0984 pf 03  0.393  0.777  0.870 6
0984 pf 04 -0.512  0.354  0.622 8
0984 pf 05 -0.218  2.345  2.355 7
0984 pf 06 -1.851  0.982  2.095 8
0984 pf 07 -1.041  2.284  2.510 7
0984 pf 08 -0.090  0.893  0.898 7
0984 pf 09 -0.140  0.955  0.965 7
0984 pf 10 -0.303  1.943  1.967 7
1008 em 00 -0.802  1.065  1.333 7
1008 cf 00 -1.601  1.437  2.151 8
1008 pf 01 -1.019  1.284  1.639 7
1008 pf 02 -2.065 -1.366  2.476 1
1008 pf 03  0.623  0.754  0.978 6
1008 pf 04 -0.708  0.513  0.875 8
1008 pf 05 -0.444  2.288  2.331 7
1008 pf 06 -1.464  0.795  1.666 8
1008 pf 07 -1.344  2.017  2.424 7
1008 pf 08 -0.048  1.056  1.057 7
1008 pf 09 -0.127  0.893  0.902 7
1008 pf 10 -0.587  1.864  1.954 7
1032 em 00 -0.761  1.014  1.267 7
1032 cf 00 -1.486  1.369  2.021 8
1032 pf 01 -0.883  0.965  1.308 7
1032 pf 02 -1.677 -1.911  2.543 2
1032 pf 03  0.632  1.296  1.442 6
1032 pf 04 -0.609  0.751  0.967 7
1032 pf 05 -0.559  2.413  2.477 7
1032 pf 06 -0.979  0.423  1.067 8
1032 pf 07 -1.425  1.798  2.294 7
1032 pf 08 -0.012  1.231  1.231 7
1032 pf 09  0.105  0.703  0.710 6
1032 pf 10 -1.443  1.925  2.406 7
1056 em 00 -0.639  0.933  1.131 7
1056 cf 00 -1.467  1.220  1.908 8
1056 pf 01 -0.701  0.905  1.145 7
1056 pf 02 -0.756 -1.940  2.082 2
1056 pf 03  0.475  1.489  1.563 6
1056 pf 04 -0.304  0.613  0.684 7
1056 pf 05 -0.778  2.250  2.381 7
1056 pf 06 -0.542  0.247  0.595 8
1056 pf 07 -1.356  1.392  1.943 7
1056 pf 08 -0.237  1.317  1.338 7
1056 pf 09  0.294  0.768  0.822 6
1056 pf 10 -1.616  1.814  2.429 7
1080 em 00 -0.613  0.833  1.034 7
1080 cf 00 -1.460  1.034  1.789 8
1080 pf 01 -1.146  0.742  1.366 8
1080 pf 02  0.110 -1.635  1.639 3
1080 pf 03  0.434  1.658  1.714 6
1080 pf 04 -0.252  0.612  0.662 7
1080 pf 05 -1.174  1.928  2.258 7
1080 pf 06 -0.131  0.318  0.343 7
1080 pf 07 -1.325  0.815  1.556 8
1080 pf 08 -0.469  1.273  1.356 7
1080 pf 09  0.482  0.845  0.973 6
1080 pf 10 -1.746  1.393  2.233 8
1104 em 00 -0.539  0.786  0.953 7
1104 cf 00 -1.412  0.892  1.670 8
1104 pf 01 -1.264  0.233  1.286 8
1104 pf 02  0.736 -1.372  1.557 3
1104 pf 03  0.308  1.987  2.011 6
1104 pf 04 -0.091  0.599  0.606 7
1104 pf 05 -1.184  1.553  1.953 7
1104 pf 06  0.017  0.539  0.539 6
1104 pf 07 -1.162  0.758  1.387 8
1104 pf 08 -0.855  1.263  1.525 7
1104 pf 09  0.714  0.846  1.107 6
1104 pf 10 -1.649  1.147  2.009 8
