ecmf prod rf 2004020700 20220207 11 046
0024 em 00  2.040 -0.596  2.125 4
0024 cf 00  1.973 -0.552  2.049 4
0024 pf 01  2.071 -0.544  2.141 4
0024 pf 02  2.139 -0.674  2.243 4
0024 pf 03  2.019 -0.710  2.140 4
0024 pf 04  2.065 -0.431  2.109 4
0024 pf 05  2.070 -0.677  2.178 4
0024 pf 06  1.999 -0.629  2.095 4
0024 pf 07  2.079 -0.616  2.168 4
0024 pf 08  1.929 -0.701  2.052 4
0024 pf 09  2.001 -0.482  2.059 4
0024 pf 10  1.991 -0.594  2.077 4
0048 em 00  2.063 -0.302  2.085 4
0048 cf 00  1.984 -0.250  2.000 4
0048 pf 01  2.115 -0.272  2.133 4
0048 pf 02  2.079 -0.335  2.105 4
0048 pf 03  2.064 -0.544  2.135 4
0048 pf 04  2.105 -0.052  2.105 4
0048 pf 05  2.080 -0.513  2.142 4
0048 pf 06  1.886 -0.357  1.920 4
0048 pf 07  2.297 -0.337  2.322 4
0048 pf 08  1.977 -0.351  2.008 4
0048 pf 09  1.864  0.005  1.864 5
0048 pf 10  2.149 -0.392  2.185 4
0072 em 00  1.441 -0.038  1.442 4
0072 cf 00  1.312 -0.043  1.313 4
0072 pf 01  1.511 -0.038  1.511 4
0072 pf 02  1.433 -0.006  1.433 4
0072 pf 03  1.573 -0.255  1.593 4
0072 pf 04  1.511  0.368  1.555 5
0072 pf 05  1.442 -0.317  1.477 4
0072 pf 06  1.346 -0.243  1.367 4
0072 pf 07  1.577  0.099  1.580 5
0072 pf 08  1.143 -0.110  1.148 4
0072 pf 09  1.238  0.132  1.245 5
0072 pf 10  1.744 -0.070  1.746 4
0096 em 00  0.972  0.201  0.993 5
0096 cf 00  0.804  0.215  0.832 5
0096 pf 01  1.018  0.161  1.031 5
0096 pf 02  0.925  0.194  0.945 5
0096 pf 03  1.175 -0.022  1.175 4
0096 pf 04  1.051  0.606  1.213 5
0096 pf 05  1.072  0.143  1.082 5
0096 pf 06  1.062  0.063  1.064 5
0096 pf 07  1.055  0.396  1.127 5
0096 pf 08  0.574  0.037  0.575 5
0096 pf 09  0.844  0.203  0.869 5
0096 pf 10  1.119  0.132  1.126 5
0120 em 00  0.525  0.294  0.602 5
0120 cf 00  0.374  0.295  0.476 5
0120 pf 01  0.765  0.230  0.799 5
0120 pf 02  0.484  0.159  0.509 5
0120 pf 03  0.771  0.186  0.793 5
0120 pf 04  0.330  0.745  0.815 6
0120 pf 05  0.553  0.317  0.638 5
0120 pf 06  0.762  0.223  0.794 5
0120 pf 07  0.483  0.558  0.738 6
0120 pf 08  0.300 -0.080  0.310 4
0120 pf 09  0.474  0.277  0.549 5
0120 pf 10  0.531  0.252  0.588 5
0144 em 00  0.296  0.265  0.397 5
0144 cf 00  0.083  0.258  0.271 6
0144 pf 01  0.589  0.383  0.703 5
0144 pf 02  0.340  0.299  0.453 5
0144 pf 03  0.652  0.082  0.658 5
0144 pf 04  0.199  0.650  0.679 6
0144 pf 05  0.210  0.366  0.422 6
0144 pf 06  0.477  0.190  0.514 5
0144 pf 07  0.210  0.455  0.501 6
0144 pf 08 -0.041 -0.068  0.080 2
0144 pf 09  0.352  0.046  0.355 5
0144 pf 10  0.249  0.224  0.335 5
0168 em 00  0.355  0.112  0.373 5
0168 cf 00  0.185 -0.062  0.195 4
0168 pf 01  0.518  0.105  0.528 5
0168 pf 02  0.519  0.238  0.571 5
0168 pf 03  0.786  0.092  0.792 5
0168 pf 04  0.126  0.509  0.524 6
0168 pf 05  0.266  0.354  0.443 6
0168 pf 06  0.668  0.090  0.674 5
0168 pf 07  0.214  0.322  0.387 6
0168 pf 08 -0.075 -0.288  0.297 2
0168 pf 09  0.608  0.061  0.611 5
0168 pf 10  0.146 -0.199  0.247 3
0192 em 00  0.250  0.016  0.251 5
0192 cf 00  0.135 -0.234  0.270 3
0192 pf 01  0.322 -0.049  0.326 4
0192 pf 02  0.619  0.059  0.622 5
0192 pf 03  0.759  0.319  0.823 5
0192 pf 04  0.058  0.408  0.412 6
0192 pf 05  0.169  0.476  0.505 6
0192 pf 06  0.661  0.058  0.664 5
0192 pf 07 -0.064  0.022  0.067 8
0192 pf 08 -0.283 -0.520  0.592 2
0192 pf 09  0.637  0.062  0.640 5
0192 pf 10 -0.169 -0.401  0.435 2
0216 em 00  0.106 -0.051  0.118 4
0216 cf 00  0.000 -0.271  0.271 3
0216 pf 01  0.097 -0.326  0.341 3
0216 pf 02  0.645  0.220  0.681 5
0216 pf 03  0.497  0.358  0.613 5
0216 pf 04  0.012  0.450  0.450 6
0216 pf 05 -0.019  0.474  0.475 7
0216 pf 06  0.320  0.201  0.378 5
0216 pf 07 -0.284 -0.408  0.497 2
0216 pf 08 -0.257 -0.683  0.730 2
0216 pf 09  0.636 -0.030  0.637 4
0216 pf 10 -0.362 -0.499  0.616 2
0240 em 00  0.193 -0.211  0.286 3
0240 cf 00  0.076 -0.360  0.368 3
0240 pf 01  0.191 -0.361  0.408 3
0240 pf 02  0.587  0.072  0.591 5
0240 pf 03  0.709  0.162  0.727 5
0240 pf 04  0.113  0.300  0.321 6
0240 pf 05 -0.076  0.178  0.193 7
0240 pf 06  0.249  0.319  0.405 6
0240 pf 07 -0.009 -0.525  0.525 2
0240 pf 08 -0.223 -1.083  1.106 2
0240 pf 09  0.900 -0.146  0.912 4
0240 pf 10 -0.276 -0.795  0.842 2
0264 em 00  0.335 -0.322  0.464 4
0264 cf 00  0.069 -0.509  0.514 3
0264 pf 01  0.384 -0.551  0.671 3
0264 pf 02  0.911 -0.130  0.920 4
0264 pf 03  0.580  0.143  0.597 5
0264 pf 04  0.137  0.090  0.164 5
0264 pf 05 -0.003  0.146  0.146 7
0264 pf 06  0.379  0.309  0.489 5
0264 pf 07  0.336 -0.673  0.752 3
0264 pf 08 -0.016 -1.071  1.071 2
0264 pf 09  1.311 -0.304  1.346 4
0264 pf 10 -0.305 -0.891  0.942 2
0288 em 00  0.217 -0.361  0.422 3
0288 cf 00 -0.301 -0.666  0.731 2
0288 pf 01  0.193 -0.394  0.439 3
0288 pf 02  0.796 -0.235  0.830 4
0288 pf 03  0.530  0.106  0.541 5
0288 pf 04  0.062  0.058  0.085 5
0288 pf 05 -0.437  0.413  0.601 8
0288 pf 06  0.217  0.298  0.369 6
0288 pf 07  0.430 -1.015  1.103 3
0288 pf 08 -0.108 -1.248  1.253 2
0288 pf 09  1.506 -0.063  1.507 4
0288 pf 10 -0.374 -1.100  1.162 2
0312 em 00  0.177 -0.327  0.372 3
0312 cf 00 -0.331 -0.563  0.653 2
0312 pf 01  0.183 -0.125  0.221 4
0312 pf 02  0.730 -0.428  0.847 4
0312 pf 03  0.553  0.308  0.633 5
0312 pf 04 -0.084  0.100  0.131 7
0312 pf 05 -0.913  0.046  0.914 8
0312 pf 06  0.047  0.273  0.277 6
0312 pf 07  0.515 -1.122  1.235 3
0312 pf 08 -0.201 -1.140  1.158 2
0312 pf 09  1.582  0.545  1.673 5
0312 pf 10 -0.022 -1.337  1.337 2
0336 em 00  0.294 -0.363  0.467 3
0336 cf 00 -0.056 -0.607  0.609 2
0336 pf 01  0.326 -0.062  0.332 4
0336 pf 02  0.478 -0.395  0.620 4
0336 pf 03  0.612  0.523  0.805 5
0336 pf 04  0.286 -0.105  0.304 4
0336 pf 05 -0.818 -0.301  0.872 1
0336 pf 06 -0.221  0.081  0.235 8
0336 pf 07  0.835 -0.874  1.209 3
0336 pf 08 -0.334 -1.292  1.334 2
0336 pf 09  1.650  0.480  1.718 5
0336 pf 10  0.571 -1.263  1.386 3
0360 em 00  0.450 -0.367  0.581 4
0360 cf 00  0.242 -0.599  0.646 3
0360 pf 01  0.596  0.090  0.603 5
0360 pf 02  0.332 -0.091  0.344 4
0360 pf 03  0.854  0.581  1.033 5
0360 pf 04  0.198 -0.151  0.249 4
0360 pf 05 -0.520 -0.335  0.619 1
0360 pf 06 -0.187  0.003  0.187 8
0360 pf 07  0.930 -0.994  1.361 3
0360 pf 08 -0.233 -1.568  1.585 2
0360 pf 09  1.837  0.498  1.903 5
0360 pf 10  0.975 -1.267  1.598 3
0384 em 00  0.682 -0.317  0.752 4
0384 cf 00  0.582 -0.640  0.865 3
0384 pf 01  0.707  0.196  0.734 5
0384 pf 02  0.462  0.467  0.657 6
0384 pf 03  0.800  0.905  1.208 6
0384 pf 04  0.201 -0.353  0.406 3
0384 pf 05 -0.220 -0.547  0.590 2
0384 pf 06  0.354  0.111  0.371 5
0384 pf 07  1.279 -0.800  1.508 4
0384 pf 08  0.041 -1.833  1.834 3
0384 pf 09  2.005  0.269  2.023 5
0384 pf 10  1.305 -1.063  1.683 4
0408 em 00  0.885 -0.223  0.912 4
0408 cf 00  0.678 -0.735  1.000 3
0408 pf 01  0.891  0.121  0.899 5
0408 pf 02  0.846  1.061  1.357 6
0408 pf 03  0.708  1.018  1.240 6
0408 pf 04  0.509 -0.314  0.598 4
0408 pf 05  0.223 -0.851  0.880 3
0408 pf 06  0.823  0.338  0.890 5
0408 pf 07  1.511 -0.388  1.560 4
0408 pf 08  0.336 -1.885  1.915 3
0408 pf 09  1.796  0.455  1.853 5
0408 pf 10  1.342 -1.116  1.746 4
0432 em 00  0.996 -0.201  1.016 4
0432 cf 00  0.801 -0.854  1.171 3
0432 pf 01  1.255 -0.080  1.258 4
0432 pf 02  0.528  1.310  1.412 6
0432 pf 03  0.655  1.010  1.204 6
0432 pf 04  0.709 -0.345  0.788 4
0432 pf 05  0.658 -1.119  1.298 3
0432 pf 06  0.914  0.337  0.974 5
0432 pf 07  1.401  0.070  1.403 5
0432 pf 08  0.775 -1.730  1.895 3
0432 pf 09  1.675  0.458  1.737 5
0432 pf 10  1.474 -1.127  1.855 4
0456 em 00  1.000 -0.059  1.001 4
0456 cf 00  1.132 -0.769  1.368 4
0456 pf 01  1.644 -0.270  1.666 4
0456 pf 02  0.194  1.425  1.438 6
0456 pf 03  0.632  1.119  1.286 6
0456 pf 04  0.419 -0.339  0.539 4
0456 pf 05  0.663 -1.249  1.414 3
0456 pf 06  1.064  0.735  1.294 5
0456 pf 07  1.061  0.561  1.200 5
0456 pf 08  1.351 -1.533  2.043 3
0456 pf 09  1.483  0.690  1.636 5
0456 pf 10  1.207 -0.924  1.520 4
0480 em 00  0.919  0.052  0.920 5
0480 cf 00  1.264 -0.358  1.314 4
0480 pf 01  1.794 -0.168  1.802 4
0480 pf 02 -0.320  1.326  1.364 7
0480 pf 03  0.091  1.115  1.118 6
0480 pf 04  0.282 -0.271  0.391 4
0480 pf 05  1.017 -1.272  1.629 3
0480 pf 06  0.967  0.931  1.342 5
0480 pf 07  0.632  0.779  1.003 6
0480 pf 08  1.657 -1.121  2.000 4
0480 pf 09  1.371  0.422  1.435 5
0480 pf 10  1.194 -0.727  1.398 4
0504 em 00  0.919  0.136  0.929 5
0504 cf 00  1.350 -0.141  1.358 4
0504 pf 01  1.605  0.168  1.613 5
0504 pf 02 -0.698  1.208  1.395 7
0504 pf 03 -0.081  0.826  0.830 7
0504 pf 04  0.490 -0.037  0.491 4
0504 pf 05  1.309 -1.270  1.824 4
