ecmf prod rf 2007021400 20220214 11 046
0264 pf 01  2.340 -1.499  2.779 4
0264 pf 02  1.079 -1.797  2.096 3
0264 pf 03  2.232 -1.564  2.725 4
0264 pf 04  2.228 -1.269  2.564 4
0264 pf 05  2.408 -1.326  2.748 4
0264 pf 06  1.863 -0.547  1.942 4
0264 pf 07  1.457 -0.971  1.751 4
0264 pf 08  0.985 -1.233  1.578 3
0264 pf 09  1.187 -2.327  2.612 3
0264 pf 10  2.265 -1.395  2.660 4
0288 em 00  1.925 -1.091  2.212 4
0288 cf 00  1.677 -1.032  1.969 4
0288 pf 01  2.258 -1.317  2.614 4
0288 pf 02  1.420 -1.255  1.895 4
0288 pf 03  2.415 -1.272  2.729 4
0288 pf 04  2.084 -0.847  2.250 4
0288 pf 05  2.696 -1.125  2.921 4
0288 pf 06  1.867 -0.374  1.904 4
0288 pf 07  1.417 -0.786  1.621 4
0288 pf 08  1.354 -0.830  1.589 4
0288 pf 09  1.463 -1.994  2.473 3
0288 pf 10  2.341 -0.998  2.545 4
0312 em 00  1.895 -0.776  2.048 4
0312 cf 00  1.505 -0.727  1.672 4
0312 pf 01  2.139 -0.941  2.337 4
0312 pf 02  1.621 -1.036  1.923 4
0312 pf 03  2.554 -0.701  2.648 4
0312 pf 04  1.979 -0.436  2.026 4
0312 pf 05  2.609 -0.850  2.744 4
0312 pf 06  1.756 -0.111  1.760 4
0312 pf 07  1.382 -0.483  1.464 4
0312 pf 08  1.247 -0.597  1.383 4
0312 pf 09  1.521 -1.889  2.425 3
0312 pf 10  2.367 -0.597  2.441 4
0336 em 00  2.002 -0.401  2.042 4
0336 cf 00  1.616 -0.435  1.674 4
0336 pf 01  2.116 -0.662  2.217 4
0336 pf 02  2.114 -0.590  2.195 4
0336 pf 03  2.449 -0.633  2.530 4
0336 pf 04  1.991 -0.064  1.992 4
0336 pf 05  2.585 -0.340  2.607 4
0336 pf 06  2.191  0.060  2.192 5
0336 pf 07  1.195 -0.157  1.205 4
0336 pf 08  1.466 -0.014  1.466 4
0336 pf 09  1.734 -1.172  2.093 4
0336 pf 10  2.398 -0.260  2.412 4
0360 em 00  1.956 -0.136  1.961 4
0360 cf 00  1.794 -0.206  1.806 4
0360 pf 01  2.252 -0.144  2.257 4
0360 pf 02  2.149 -0.564  2.222 4
0360 pf 03  2.050 -0.404  2.089 4
0360 pf 04  1.973  0.209  1.984 5
0360 pf 05  2.496  0.239  2.508 5
0360 pf 06  2.244  0.082  2.245 5
0360 pf 07  0.635  0.014  0.635 5
0360 pf 08  1.531  0.574  1.635 5
0360 pf 09  1.926 -0.753  2.067 4
0360 pf 10  2.321 -0.415  2.358 4
0384 em 00  1.793  0.219  1.807 5
0384 cf 00  1.812 -0.114  1.816 4
0384 pf 01  2.452  0.405  2.485 5
0384 pf 02  1.825 -0.211  1.837 4
0384 pf 03  1.313 -0.070  1.315 4
0384 pf 04  1.964  0.733  2.096 5
0384 pf 05  2.514  0.875  2.662 5
0384 pf 06  1.873  0.443  1.925 5
0384 pf 07  0.268  0.076  0.278 5
0384 pf 08  1.574  1.018  1.875 5
0384 pf 09  2.014 -0.296  2.035 4
0384 pf 10  1.963 -0.352  1.994 4
0408 em 00  1.732  0.462  1.792 5
0408 cf 00  1.691  0.116  1.695 5
0408 pf 01  2.613  0.456  2.652 5
0408 pf 02  1.622  0.279  1.646 5
0408 pf 03  1.302  0.009  1.302 5
0408 pf 04  2.056  0.955  2.267 5
0408 pf 05  2.419  1.250  2.722 5
0408 pf 06  1.674  0.648  1.795 5
0408 pf 07  0.281  0.206  0.348 5
0408 pf 08  1.299  1.143  1.730 5
0408 pf 09  2.042  0.215  2.053 5
0408 pf 10  1.905 -0.119  1.908 4
0432 em 00  1.725  0.661  1.848 5
0432 cf 00  1.761  0.310  1.788 5
0432 pf 01  2.381  0.790  2.509 5
0432 pf 02  1.773  0.926  2.001 5
0432 pf 03  1.147 -0.054  1.148 4
0432 pf 04  2.178  1.327  2.551 5
0432 pf 05  2.180  1.494  2.643 5
0432 pf 06  1.832  0.710  1.965 5
0432 pf 07  0.235 -0.187  0.300 4
0432 pf 08  1.270  1.219  1.760 5
0432 pf 09  2.102  0.668  2.206 5
0432 pf 10  1.964  0.146  1.969 5
0456 em 00  1.500  0.830  1.715 5
0456 cf 00  1.605  0.450  1.667 5
0456 pf 01  1.974  1.013  2.219 5
0456 pf 02  1.829  1.198  2.186 5
0456 pf 03  0.423 -0.163  0.453 4
0456 pf 04  2.135  1.700  2.729 5
0456 pf 05  1.766  1.333  2.213 5
0456 pf 06  1.459  0.879  1.704 5
0456 pf 07  0.283 -0.434  0.518 3
0456 pf 08  1.214  1.539  1.961 6
0456 pf 09  1.864  1.234  2.235 5
0456 pf 10  1.812  0.476  1.873 5
0480 em 00  1.302  0.869  1.566 5
0480 cf 00  1.568  0.567  1.668 5
0480 pf 01  1.290  1.213  1.770 5
0480 pf 02  1.326  1.314  1.867 5
0480 pf 03  0.592  0.089  0.599 5
0480 pf 04  2.032  1.666  2.627 5
0480 pf 05  1.461  1.618  2.180 6
0480 pf 06  1.072  0.752  1.309 5
0480 pf 07  0.541 -0.636  0.835 3
0480 pf 08  1.130  1.289  1.715 6
0480 pf 09  1.496  1.146  1.885 5
0480 pf 10  1.663  0.629  1.778 5
0504 em 00  1.180  0.892  1.479 5
0504 cf 00  1.692  0.768  1.858 5
0504 pf 01  0.997  1.293  1.633 6
0504 pf 02  0.828  1.219  1.474 6
0504 pf 03  1.199  0.022  1.199 5
0504 pf 04  1.823  1.620  2.439 5
0504 pf 05  1.394  1.798  2.275 6
0504 pf 06  0.651  0.255  0.699 5
0504 pf 07  0.897 -0.369  0.970 4
0504 pf 08  0.826  1.309  1.548 6
0504 pf 09  1.311  1.163  1.753 5
0504 pf 10  1.171  0.803  1.420 5
0528 em 00  1.035  0.835  1.330 5
0528 cf 00  1.574  0.788  1.760 5
0528 pf 01  0.896  0.784  1.191 5
0528 pf 02  0.222  0.953  0.978 6
0528 pf 03  1.447 -0.177  1.458 4
0528 pf 04  1.597  1.243  2.023 5
0528 pf 05  1.144  1.900  2.217 6
0528 pf 06  0.442  0.261  0.513 5
0528 pf 07  1.449 -0.209  1.464 4
0528 pf 08  0.695  1.549  1.698 6
0528 pf 09  0.816  1.309  1.542 6
0528 pf 10  0.942  0.848  1.268 5
0552 em 00  0.805  0.809  1.141 6
0552 cf 00  1.276  0.721  1.466 5
0552 pf 01  0.767  0.633  0.995 5
0552 pf 02 -0.087  1.003  1.007 7
0552 pf 03  1.335 -0.239  1.356 4
0552 pf 04  0.978  1.045  1.431 6
0552 pf 05  0.730  1.833  1.973 6
0552 pf 06  0.535  0.228  0.582 5
0552 pf 07  1.779 -0.259  1.798 4
0552 pf 08  0.512  1.685  1.761 6
0552 pf 09  0.301  1.416  1.448 6
0552 pf 10  0.530  0.853  1.005 6
0576 em 00  0.739  0.792  1.083 6
0576 cf 00  1.016  0.580  1.170 5
0576 pf 01  0.617  0.529  0.812 5
0576 pf 02 -0.219  0.787  0.817 7
0576 pf 03  1.369 -0.382  1.421 4
0576 pf 04  0.694  0.808  1.065 6
0576 pf 05  0.158  1.867  1.874 6
0576 pf 06  0.831  0.271  0.874 5
0576 pf 07  1.796 -0.109  1.799 4
0576 pf 08  0.940  1.842  2.069 6
0576 pf 09  0.385  1.493  1.542 6
0576 pf 10  0.332  1.003  1.056 6
0600 em 00  0.616  0.670  0.910 6
0600 cf 00  0.972  0.836  1.281 5
0600 pf 01  0.551  0.374  0.666 5
0600 pf 02 -0.420  0.445  0.612 7
0600 pf 03  1.389 -0.499  1.476 4
0600 pf 04  0.219  0.497  0.544 6
0600 pf 05 -0.245  1.687  1.705 7
0600 pf 06  0.993  0.191  1.011 5
0600 pf 07  1.410 -0.128  1.416 4
0600 pf 08  1.107  1.658  1.993 6
0600 pf 09  0.311  1.640  1.669 6
0600 pf 10  0.263  0.675  0.724 6
0624 em 00  0.533  0.626  0.822 6
0624 cf 00  1.191  1.203  1.693 6
0624 pf 01  0.651 -0.004  0.651 4
0624 pf 02 -0.611  0.239  0.656 8
0624 pf 03  1.722 -0.337  1.755 4
0624 pf 04  0.089  0.199  0.218 6
0624 pf 05 -0.606  1.620  1.730 7
0624 pf 06  1.073  0.219  1.095 5
0624 pf 07  1.069 -0.114  1.075 4
0624 pf 08  0.857  1.472  1.704 6
0624 pf 09  0.119  1.741  1.745 6
0624 pf 10  0.075  0.665  0.669 6
0648 em 00  0.421  0.696  0.813 6
0648 cf 00  1.349  1.573  2.072 6
0648 pf 01  0.434  0.018  0.434 5
0648 pf 02 -0.400  0.021  0.400 8
0648 pf 03  1.856 -0.040  1.857 4
0648 pf 04 -0.126  0.281  0.307 7
0648 pf 05 -0.908  1.315  1.599 7
0648 pf 06  0.959  0.296  1.004 5
0648 pf 07  1.157  0.021  1.157 5
0648 pf 08  0.154  1.468  1.476 6
0648 pf 09  0.029  1.904  1.904 6
0648 pf 10 -0.091  0.795  0.800 7
0672 em 00  0.469  0.670  0.817 6
0672 cf 00  1.182  1.400  1.832 6
0672 pf 01  0.447  0.141  0.469 5
0672 pf 02 -0.015 -0.272  0.273 2
0672 pf 03  2.141  0.204  2.151 5
0672 pf 04  0.068  0.117  0.135 6
0672 pf 05 -0.812  1.173  1.427 7
0672 pf 06  0.684  0.373  0.779 5
0672 pf 07  1.237  0.167  1.248 5
0672 pf 08  0.078  1.828  1.830 6
0672 pf 09 -0.099  1.823  1.826 7
0672 pf 10  0.033  0.400  0.402 6
0696 em 00  0.488  0.672  0.830 6
0696 cf 00  0.895  1.367  1.634 6
0696 pf 01  0.785  0.109  0.793 5
0696 pf 02  0.452 -0.563  0.722 3
0696 pf 03  2.042  0.548  2.114 5
0696 pf 04  0.271 -0.172  0.321 4
0696 pf 05 -0.911  0.756  1.183 8
0696 pf 06  0.613  0.561  0.831 5
0696 pf 07  1.058  0.672  1.254 5
0696 pf 08  0.024  2.161  2.161 6
0696 pf 09 -0.258  1.723  1.742 7
0696 pf 10  0.157  0.195  0.250 6
0720 em 00  0.602  0.724  0.942 6
0720 cf 00  0.800  1.371  1.587 6
0720 pf 01  1.093  0.111  1.098 5
0720 pf 02  1.065 -0.756  1.306 4
0720 pf 03  2.126  1.052  2.372 5
0720 pf 04  0.674 -0.128  0.686 4
0720 pf 05 -0.815  0.723  1.090 8
0720 pf 06  0.489  0.661  0.822 6
0720 pf 07  0.966  1.404  1.704 6
0720 pf 08  0.243  2.171  2.185 6
0720 pf 09 -0.565  1.494  1.597 7
0720 pf 10  0.300 -0.154  0.337 4
0744 em 00  0.655  0.817  1.047 6
0744 cf 00  0.727  1.248  1.444 6
0744 pf 01  0.962  0.320  1.013 5
0744 pf 02  1.816 -0.866  2.012 4
0744 pf 03  1.764  1.212  2.141 5
0744 pf 04  0.895  0.120  0.903 5
0744 pf 05 -0.620  0.721  0.951 7
0744 pf 06  0.427  0.942  1.035 6
0744 pf 07  1.218  1.560  1.980 6
0744 pf 08  0.189  2.421  2.429 6
0744 pf 09 -0.878  1.393  1.647 7
0744 pf 10  0.460 -0.139  0.480 4
0768 em 00  0.603  0.831  1.027 6
0768 cf 00  0.337  1.142  1.191 6
0768 pf 01  1.170  0.894  1.473 5
0768 pf 02  2.088 -0.974  2.304 4
0768 pf 03  1.481  1.171  1.888 5
0768 pf 04  0.936  0.324  0.991 5
0768 pf 05 -0.571  0.489  0.752 8
0768 pf 06  0.256  0.893  0.929 6
0768 pf 07  1.089  1.568  1.909 6
0768 pf 08  0.143  2.620  2.624 6
0768 pf 09 -0.760  1.395  1.589 7
0768 pf 10  0.228 -0.430  0.487 3
0792 em 00  0.633  0.882  1.086 6
0792 cf 00  0.265  1.176  1.205 6
0792 pf 01  1.303  1.347  1.874 6
0792 pf 02  2.401 -0.708  2.503 4
0792 pf 03  1.222  1.169  1.691 5
0792 pf 04  0.846  0.261  0.885 5
0792 pf 05 -0.374  0.533  0.651 7
0792 pf 06  0.496  0.969  1.089 6
0792 pf 07  0.769  1.488  1.675 6
0792 pf 08  0.181  2.488  2.495 6
0792 pf 09 -0.691  1.161  1.351 7
0792 pf 10  0.310 -0.251  0.398 4
0816 em 00  0.681  0.897  1.126 6
0816 cf 00  0.463  1.154  1.243 6
0816 pf 01  1.430  1.516  2.084 6
0816 pf 02  2.511 -0.417  2.545 4
0816 pf 03  1.146  1.214  1.670 6
0816 pf 04  0.774  0.268  0.819 5
0816 pf 05 -0.215  0.579  0.617 7
0816 pf 06  0.881  0.860  1.231 5
0816 pf 07  0.405  1.718  1.766 6
0816 pf 08  0.284  2.176  2.195 6
0816 pf 09 -0.800  0.753  1.099 8
0816 pf 10  0.377 -0.045  0.379 4
0840 em 00  0.710  1.003  1.229 6
0840 cf 00  0.687  1.119  1.314 6
0840 pf 01  1.350  1.787  2.240 6
0840 pf 02  2.616 -0.111  2.618 4
0840 pf 03  0.629  1.412  1.546 6
0840 pf 04  0.879  0.397  0.965 5
0840 pf 05  0.144  0.535  0.554 6
0840 pf 06  1.060  0.923  1.406 5
0840 pf 07  0.316  1.850  1.877 6
0840 pf 08  0.087  2.163  2.165 6
0840 pf 09 -0.695  0.712  0.995 7
0840 pf 10  0.493  0.119  0.507 5
0864 em 00  0.574  1.109  1.249 6
0864 cf 00  0.488  1.240  1.332 6
0864 pf 01  1.231  1.837  2.211 6
0864 pf 02  2.211  0.158  2.217 5
0864 pf 03  0.140  1.653  1.659 6
0864 pf 04  0.927  0.559  1.082 5
0864 pf 05  0.358  0.469  0.590 6
0864 pf 06  1.031  1.165  1.556 6
0864 pf 07  0.116  1.728  1.732 6
0864 pf 08 -0.309  2.320  2.341 7
0864 pf 09 -0.293  0.828  0.878 7
0864 pf 10  0.190  0.087  0.209 5
0888 em 00  0.339  1.233  1.279 6
0888 cf 00  0.347  1.272  1.318 6
0888 pf 01  0.951  1.966  2.184 6
0888 pf 02  2.045  0.873  2.223 5
0888 pf 03 -0.265  2.015  2.032 7
0888 pf 04  0.569  0.664  0.875 6
0888 pf 05  0.309  0.708  0.772 6
0888 pf 06  0.333  1.169  1.216 6
0888 pf 07  0.083  1.811  1.813 6
0888 pf 08 -0.518  2.252  2.311 7
0888 pf 09 -0.111  0.607  0.617 7
0888 pf 10 -0.163  0.050  0.170 8
0912 em 00  0.118  1.316  1.321 6
0912 cf 00  0.408  1.346  1.406 6
0912 pf 01  0.975  2.207  2.413 6
0912 pf 02  2.259  1.531  2.729 5
0912 pf 03 -0.804  1.942  2.102 7
0912 pf 04  0.393  1.179  1.243 6
0912 pf 05  0.093  0.591  0.598 6
0912 pf 06 -0.737  0.942  1.196 7
0912 pf 07 -0.105  1.802  1.805 7
0912 pf 08 -0.888  1.897  2.094 7
0912 pf 09  0.000  0.474  0.474 7
0912 pf 10 -0.381  0.381  0.538 7
0936 em 00 -0.051  1.171  1.172 7
0936 cf 00  0.585  1.165  1.304 6
0936 pf 01  1.004  1.881  2.132 6
0936 pf 02  2.250  1.937  2.969 5
0936 pf 03 -1.009  1.808  2.070 7
0936 pf 04  0.402  1.275  1.337 6
0936 pf 05 -0.058  0.789  0.791 7
0936 pf 06 -1.888  0.176  1.896 8
0936 pf 07 -0.539  1.897  1.972 7
0936 pf 08 -1.121  1.388  1.784 7
0936 pf 09  0.004  0.163  0.163 6
0936 pf 10 -0.235  0.218  0.321 8
0960 em 00 -0.273  1.073  1.107 7
0960 cf 00  0.372  1.030  1.095 6
0960 pf 01  0.741  1.702  1.856 6
0960 pf 02  1.812  2.260  2.897 6
0960 pf 03 -0.981  1.758  2.014 7
0960 pf 04 -0.043  0.981  0.982 7
0960 pf 05 -0.069  0.831  0.834 7
0960 pf 06 -2.297 -0.253  2.311 1
0960 pf 07 -1.265  1.922  2.302 7
0960 pf 08 -1.234  1.154  1.690 8
0960 pf 09  0.162 -0.034  0.166 4
0960 pf 10 -0.211  0.278  0.349 7
0984 em 00 -0.467  0.926  1.037 7
0984 cf 00  0.129  1.053  1.061 6
0984 pf 01  0.365  1.210  1.264 6
0984 pf 02  1.263  2.508  2.808 6
0984 pf 03 -0.816  1.670  1.859 7
0984 pf 04 -0.224  0.659  0.696 7
0984 pf 05 -0.292  0.871  0.919 7
0984 pf 06 -2.052 -0.491  2.110 1
0984 pf 07 -1.696  1.866  2.521 7
0984 pf 08 -1.451  0.694  1.608 8
0984 pf 09 -0.287 -0.272  0.395 1
0984 pf 10 -0.075  0.272  0.282 7
1008 em 00 -0.568  0.810  0.990 7
1008 cf 00 -0.069  0.751  0.754 7
1008 pf 01 -0.230  1.070  1.094 7
1008 pf 02  0.834  2.764  2.887 6
1008 pf 03 -1.083  1.513  1.861 7
1008 pf 04 -0.315  0.331  0.457 7
1008 pf 05 -0.432  0.864  0.966 7
1008 pf 06 -1.511 -0.492  1.589 1
1008 pf 07 -1.778  1.838  2.557 7
1008 pf 08 -1.396  0.185  1.409 8
1008 pf 09 -0.573 -0.483  0.750 1
1008 pf 10  0.341  0.484  0.592 6
1032 em 00 -0.573  0.636  0.856 7
1032 cf 00 -0.364  0.571  0.677 7
1032 pf 01 -0.546  1.183  1.303 7
1032 pf 02  0.451  2.743  2.780 6
1032 pf 03 -1.008  1.358  1.692 7
1032 pf 04 -0.093  0.058  0.110 8
1032 pf 05 -0.936  0.875  1.282 8
1032 pf 06 -1.029 -0.618  1.200 1
1032 pf 07 -1.515  1.470  2.111 8
1032 pf 08 -1.070 -0.245  1.098 1
1032 pf 09 -0.730 -0.788  1.074 2
1032 pf 10  0.598  0.306  0.672 5
1056 em 00 -0.526  0.570  0.775 7
1056 cf 00 -0.547  0.528  0.760 8
1056 pf 01 -0.303  1.122  1.163 7
1056 pf 02 -0.133  2.686  2.689 7
1056 pf 03 -1.085  1.317  1.706 7
1056 pf 04  0.112  0.045  0.120 5
1056 pf 05 -1.354  0.655  1.504 8
1056 pf 06 -0.571 -0.643  0.860 2
1056 pf 07 -1.158  1.273  1.721 7
1056 pf 08 -1.035 -0.092  1.039 1
1056 pf 09 -0.385 -0.981  1.054 2
1056 pf 10  0.737  0.292  0.793 5
1080 em 00 -0.525  0.507  0.730 8
1080 cf 00 -0.583  0.541  0.796 8
1080 pf 01 -0.477  0.981  1.091 7
1080 pf 02 -0.479  2.348  2.396 7
1080 pf 03 -0.989  1.113  1.489 7
1080 pf 04  0.136  0.153  0.205 6
1080 pf 05 -1.498  0.432  1.559 8
1080 pf 06 -0.321 -0.747  0.813 2
1080 pf 07 -0.996  1.235  1.586 7
1080 pf 08 -1.368  0.107  1.372 8
1080 pf 09 -0.076 -0.936  0.940 2
1080 pf 10  0.952  0.288  0.995 5
1104 em 00 -0.491  0.347  0.601 8
1104 cf 00 -0.589  0.372  0.696 8
1104 pf 01 -0.601  0.655  0.889 7
1104 pf 02 -0.946  1.707  1.951 7
1104 pf 03 -1.062  1.059  1.500 8
1104 pf 04  0.536  0.104  0.546 5
1104 pf 05 -1.523  0.205  1.536 8
1104 pf 06 -0.169 -0.930  0.946 2
1104 pf 07 -0.689  1.044  1.251 7
1104 pf 08 -1.440  0.057  1.441 8
1104 pf 09 -0.094 -0.862  0.867 2
1104 pf 10  1.222  0.385  1.281 5
