ecmf prod rf 2019022800 20220228 11 046
0456 pf 05  0.425 -0.178  0.461 4
0456 pf 06  0.318  0.926  0.979 6
0456 pf 07 -0.499 -1.363  1.452 2
0456 pf 08  0.497 -0.889  1.019 3
0456 pf 09 -0.601 -0.352  0.696 1
0456 pf 10  1.547 -0.657  1.680 4
0480 em 00 -0.021 -0.189  0.190 2
0480 cf 00  0.515 -0.918  1.053 3
0480 pf 01 -0.598 -0.150  0.616 1
0480 pf 02 -1.454 -0.064  1.455 1
0480 pf 03  0.284  0.330  0.436 6
0480 pf 04 -0.132  0.678  0.690 7
0480 pf 05  0.270 -0.026  0.271 4
0480 pf 06  0.202  0.815  0.840 6
0480 pf 07 -0.652 -1.214  1.378 2
0480 pf 08  0.619 -0.559  0.834 4
0480 pf 09 -0.520 -0.591  0.787 2
0480 pf 10  1.333 -0.297  1.365 4
0504 em 00 -0.006 -0.209  0.210 2
0504 cf 00  0.605 -0.887  1.074 3
0504 pf 01 -0.582 -0.568  0.814 1
0504 pf 02 -1.249 -0.380  1.305 1
0504 pf 03  0.378  0.503  0.629 6
0504 pf 04 -0.271  0.207  0.341 8
0504 pf 05  0.002 -0.167  0.167 3
0504 pf 06 -0.003  0.696  0.696 7
0504 pf 07 -0.470 -1.168  1.259 2
0504 pf 08  0.796  0.076  0.799 5
0504 pf 09 -0.519 -0.701  0.872 2
0504 pf 10  1.324  0.184  1.337 5
0528 em 00  0.010 -0.168  0.168 3
0528 cf 00  0.713 -0.596  0.929 4
0528 pf 01 -0.778 -0.682  1.035 1
0528 pf 02 -1.134 -0.478  1.231 1
0528 pf 03  0.499  0.742  0.894 6
0528 pf 04 -0.048 -0.089  0.101 2
0528 pf 05 -0.342 -0.114  0.361 1
0528 pf 06 -0.233  0.488  0.540 7
0528 pf 07 -0.327 -0.822  0.885 2
0528 pf 08  0.689  0.565  0.891 5
0528 pf 09 -0.365 -0.952  1.020 2
0528 pf 10  1.490  0.186  1.501 5
0552 em 00 -0.002 -0.156  0.156 2
0552 cf 00  0.693 -0.347  0.775 4
0552 pf 01 -0.991 -0.854  1.308 1
0552 pf 02 -0.889 -0.785  1.186 1
0552 pf 03  0.389  0.963  1.039 6
0552 pf 04  0.082 -0.346  0.356 3
0552 pf 05 -0.278 -0.039  0.281 1
0552 pf 06 -0.292  0.329  0.440 7
0552 pf 07 -0.229 -0.639  0.679 2
0552 pf 08  0.431  0.847  0.950 6
0552 pf 09 -0.384 -1.148  1.211 2
0552 pf 10  1.496  0.405  1.550 5
0576 em 00 -0.017 -0.162  0.163 2
0576 cf 00  0.691 -0.320  0.762 4
0576 pf 01 -1.038 -0.921  1.388 1
0576 pf 02 -0.485 -0.724  0.872 2
0576 pf 03  0.237  1.115  1.140 6
0576 pf 04  0.272 -0.440  0.518 3
0576 pf 05 -0.086 -0.177  0.196 2
0576 pf 06 -0.365  0.428  0.563 7
0576 pf 07 -0.207 -0.647  0.679 2
0576 pf 08  0.109  0.881  0.888 6
0576 pf 09 -0.419 -1.197  1.268 2
0576 pf 10  1.140  0.346  1.192 5
0600 em 00 -0.006 -0.048  0.049 2
0600 cf 00  0.448 -0.174  0.480 4
0600 pf 01 -0.863 -0.968  1.297 2
0600 pf 02 -0.341 -0.405  0.529 2
0600 pf 03  0.245  1.175  1.200 6
0600 pf 04  0.111 -0.482  0.494 3
0600 pf 05  0.120 -0.140  0.184 3
0600 pf 06 -0.538  0.562  0.778 7
0600 pf 07 -0.269 -0.691  0.742 2
0600 pf 08 -0.269  0.777  0.822 7
0600 pf 09 -0.026 -0.870  0.871 2
0600 pf 10  1.315  0.838  1.559 5
0624 em 00 -0.043  0.038  0.057 8
0624 cf 00  0.232  0.009  0.232 5
0624 pf 01 -0.630 -1.113  1.279 2
0624 pf 02 -0.010 -0.518  0.518 2
0624 pf 03  0.236  1.621  1.638 6
0624 pf 04 -0.096 -0.178  0.202 2
0624 pf 05  0.316 -0.147  0.348 4
0624 pf 06 -0.529  0.646  0.835 7
0624 pf 07 -0.469 -0.423  0.632 1
0624 pf 08 -0.745  0.506  0.901 8
0624 pf 09  0.102 -0.648  0.656 3
0624 pf 10  1.120  0.806  1.380 5
0648 em 00 -0.009  0.080  0.080 7
0648 cf 00  0.244 -0.120  0.272 4
0648 pf 01 -0.208 -1.138  1.156 2
0648 pf 02  0.152 -0.675  0.692 3
0648 pf 03 -0.121  1.445  1.451 7
0648 pf 04 -0.129  0.127  0.181 8
0648 pf 05  0.238  0.023  0.239 5
0648 pf 06 -0.364  0.683  0.774 7
0648 pf 07 -0.393 -0.423  0.577 2
0648 pf 08 -0.715  0.395  0.816 8
0648 pf 09 -0.073 -0.195  0.208 2
0648 pf 10  1.220  0.904  1.518 5
0672 em 00  0.006  0.063  0.063 6
0672 cf 00  0.153 -0.315  0.350 3
0672 pf 01 -0.065 -1.151  1.153 2
0672 pf 02  0.472 -1.022  1.126 3
0672 pf 03 -0.377  1.364  1.415 7
0672 pf 04  0.011  0.455  0.455 6
0672 pf 05  0.189  0.256  0.318 6
0672 pf 06 -0.119  0.699  0.709 7
0672 pf 07 -0.576 -0.442  0.726 1
0672 pf 08 -0.631 -0.009  0.631 1
0672 pf 09 -0.176  0.177  0.249 7
0672 pf 10  1.109  0.810  1.374 5
0696 em 00 -0.027  0.061  0.067 7
0696 cf 00 -0.019 -0.447  0.448 2
0696 pf 01  0.430 -0.917  1.013 3
0696 pf 02  0.665 -1.326  1.483 3
0696 pf 03 -0.708  1.258  1.443 7
0696 pf 04  0.163  0.330  0.368 6
0696 pf 05 -0.240  0.469  0.527 7
0696 pf 06  0.113  0.631  0.641 6
0696 pf 07 -0.790 -0.387  0.880 1
0696 pf 08 -0.798 -0.550  0.969 1
0696 pf 09 -0.119  0.525  0.539 7
0696 pf 10  0.890  1.198  1.492 6
0720 em 00 -0.005  0.069  0.069 7
0720 cf 00  0.177 -0.388  0.427 3
0720 pf 01  0.850 -0.822  1.182 4
0720 pf 02  0.647 -1.213  1.375 3
0720 pf 03 -1.010  1.317  1.660 7
0720 pf 04  0.182  0.393  0.434 6
0720 pf 05 -0.279  0.855  0.899 7
0720 pf 06  0.114  0.388  0.404 6
0720 pf 07 -0.862 -0.539  1.017 1
0720 pf 08 -0.797 -1.156  1.404 2
0720 pf 09  0.010  0.708  0.708 6
0720 pf 10  0.797  1.314  1.537 6
0744 em 00 -0.066  0.137  0.152 7
0744 cf 00  0.278 -0.282  0.396 3
0744 pf 01  1.116 -0.731  1.334 4
0744 pf 02  0.441 -0.932  1.031 3
0744 pf 03 -1.150  1.200  1.662 7
0744 pf 04  0.162  0.295  0.336 6
0744 pf 05 -0.480  1.155  1.251 7
0744 pf 06  0.022  0.340  0.340 6
0744 pf 07 -1.066 -0.407  1.141 1
0744 pf 08 -0.733 -1.524  1.691 2
0744 pf 09 -0.145  0.900  0.912 7
0744 pf 10  0.716  1.560  1.717 6
0768 em 00 -0.166  0.105  0.196 8
0768 cf 00  0.502 -0.285  0.577 4
0768 pf 01  0.923 -0.509  1.054 4
0768 pf 02  0.339 -0.718  0.795 3
0768 pf 03 -1.275  1.012  1.628 8
0768 pf 04 -0.070 -0.113  0.133 2
0768 pf 05 -0.918  1.013  1.368 7
0768 pf 06 -0.048  0.356  0.360 7
0768 pf 07 -1.349 -0.497  1.437 1
0768 pf 08 -0.414 -1.649  1.700 2
0768 pf 09 -0.305  0.736  0.797 7
0768 pf 10  0.654  1.843  1.956 6
0792 em 00 -0.266  0.046  0.270 8
0792 cf 00  0.529 -0.166  0.554 4
0792 pf 01  0.742 -0.338  0.815 4
0792 pf 02  0.187 -0.461  0.498 3
0792 pf 03 -1.278  0.935  1.584 8
0792 pf 04 -0.426 -0.605  0.740 2
0792 pf 05 -1.245  0.609  1.386 8
0792 pf 06 -0.140  0.604  0.621 7
0792 pf 07 -1.514 -0.514  1.599 1
0792 pf 08 -0.233 -1.942  1.956 2
0792 pf 09 -0.354  0.539  0.644 7
0792 pf 10  0.685  1.884  2.005 6
0816 em 00 -0.450  0.036  0.451 8
0816 cf 00  0.534  0.226  0.580 5
0816 pf 01  0.645 -0.357  0.738 4
0816 pf 02 -0.061 -0.643  0.646 2
0816 pf 03 -1.619  0.896  1.850 8
0816 pf 04 -0.901 -0.812  1.213 1
0816 pf 05 -1.528  0.371  1.572 8
0816 pf 06 -0.106  0.651  0.659 7
0816 pf 07 -1.672 -0.745  1.831 1
0816 pf 08 -0.418 -1.755  1.804 2
0816 pf 09 -0.415  0.215  0.468 8
0816 pf 10  0.474  2.344  2.392 6
0840 em 00 -0.657  0.148  0.674 8
0840 cf 00  0.184  0.748  0.771 6
0840 pf 01  0.559  0.051  0.561 5
0840 pf 02 -0.398 -0.367  0.541 1
0840 pf 03 -1.744  0.935  1.979 8
0840 pf 04 -0.951 -0.848  1.274 1
0840 pf 05 -1.879  0.208  1.891 8
0840 pf 06 -0.498  0.555  0.746 7
0840 pf 07 -1.728 -1.058  2.026 1
0840 pf 08 -0.480 -1.235  1.325 2
0840 pf 09 -0.964 -0.216  0.988 1
0840 pf 10  0.572  2.779  2.837 6
0864 em 00 -0.656  0.096  0.663 8
0864 cf 00 -0.067  1.036  1.038 7
0864 pf 01  0.371  0.099  0.384 5
0864 pf 02 -0.247 -0.466  0.527 2
0864 pf 03 -1.686  0.597  1.789 8
0864 pf 04 -0.408 -0.847  0.940 2
0864 pf 05 -1.991 -0.095  1.993 1
0864 pf 06 -0.859  0.566  1.028 8
0864 pf 07 -1.518 -1.407  2.070 1
0864 pf 08 -0.613 -0.709  0.937 2
0864 pf 09 -1.066 -0.604  1.225 1
0864 pf 10  0.782  2.776  2.884 6
0888 em 00 -0.631 -0.089  0.637 1
0888 cf 00 -0.395  0.775  0.870 7
0888 pf 01  0.204  0.143  0.249 5
0888 pf 02 -0.006 -0.248  0.248 2
0888 pf 03 -1.498  0.065  1.499 8
0888 pf 04 -0.228 -0.984  1.010 2
0888 pf 05 -1.764 -0.699  1.897 1
0888 pf 06 -0.820  0.656  1.051 8
0888 pf 07 -0.940 -1.761  1.996 2
0888 pf 08 -0.659 -0.657  0.930 1
0888 pf 09 -1.131 -0.889  1.439 1
0888 pf 10  0.249  2.503  2.515 6
0912 em 00 -0.615 -0.203  0.648 1
0912 cf 00 -0.973  0.625  1.157 8
0912 pf 01  0.052  0.142  0.151 6
0912 pf 02  0.330 -0.430  0.542 3
0912 pf 03 -1.637 -0.017  1.637 1
0912 pf 04 -0.219 -1.081  1.102 2
0912 pf 05 -1.203 -0.782  1.435 1
0912 pf 06 -0.451  0.457  0.642 7
0912 pf 07 -0.415 -1.836  1.882 2
0912 pf 08 -0.621 -0.839  1.044 2
0912 pf 09 -1.384 -1.039  1.731 1
0912 pf 10 -0.250  2.432  2.445 7
0936 em 00 -0.697 -0.254  0.742 1
0936 cf 00 -1.394  0.630  1.529 8
0936 pf 01 -0.201  0.358  0.411 7
0936 pf 02  0.478 -0.377  0.609 4
0936 pf 03 -1.853  0.184  1.862 8
0936 pf 04 -0.322 -1.253  1.294 2
0936 pf 05 -0.698 -0.963  1.189 2
0936 pf 06 -0.353  0.546  0.650 7
0936 pf 07 -0.278 -1.901  1.921 2
0936 pf 08 -0.924 -1.063  1.408 2
0936 pf 09 -1.222 -1.194  1.709 1
0936 pf 10 -0.870  2.118  2.289 7
0960 em 00 -0.732 -0.261  0.777 1
0960 cf 00 -1.999  0.754  2.137 8
0960 pf 01 -0.299  0.542  0.619 7
0960 pf 02  0.390 -0.422  0.575 3
0960 pf 03 -1.817  0.034  1.817 8
0960 pf 04 -0.555 -1.078  1.212 2
0960 pf 05 -0.501 -0.923  1.050 2
0960 pf 06 -0.473  0.652  0.805 7
0960 pf 07  0.092 -1.869  1.871 3
0960 pf 08 -0.881 -1.242  1.523 2
0960 pf 09 -0.920 -1.087  1.424 2
0960 pf 10 -1.046  1.673  1.973 7
0984 em 00 -0.656 -0.247  0.701 1
0984 cf 00 -2.309  0.594  2.384 8
0984 pf 01 -0.193  0.556  0.588 7
0984 pf 02  0.324 -0.258  0.414 4
0984 pf 03 -1.826  0.048  1.827 8
0984 pf 04 -0.176 -0.992  1.007 2
0984 pf 05 -0.353 -0.914  0.980 2
0984 pf 06 -0.743  0.630  0.974 8
0984 pf 07  0.454 -1.637  1.699 3
0984 pf 08 -0.671 -1.182  1.360 2
0984 pf 09 -0.606 -1.042  1.205 2
0984 pf 10 -1.073  1.387  1.753 7
1008 em 00 -0.663 -0.254  0.710 1
1008 cf 00 -2.500  0.483  2.546 8
1008 pf 01 -0.291  0.555  0.627 7
1008 pf 02  0.504 -0.257  0.566 4
1008 pf 03 -1.889 -0.235  1.903 1
1008 pf 04  0.104 -0.686  0.694 3
1008 pf 05 -0.177 -0.930  0.947 2
1008 pf 06 -1.216  0.803  1.457 8
1008 pf 07  0.626 -1.484  1.611 3
1008 pf 08 -0.649 -1.386  1.530 2
1008 pf 09 -0.432 -0.948  1.041 2
1008 pf 10 -1.301  1.171  1.750 8
1032 em 00 -0.625 -0.237  0.668 1
1032 cf 00 -2.621  0.330  2.641 8
1032 pf 01  0.032  0.578  0.579 6
1032 pf 02  0.710 -0.094  0.717 4
1032 pf 03 -2.007 -0.594  2.093 1
1032 pf 04  0.404 -0.645  0.760 3
1032 pf 05  0.096 -0.876  0.882 3
1032 pf 06 -1.573  0.740  1.738 8
1032 pf 07  0.879 -0.956  1.299 3
1032 pf 08 -0.668 -1.935  2.047 2
1032 pf 09 -0.596 -0.569  0.824 1
1032 pf 10 -1.403  1.308  1.918 8
1056 em 00 -0.549 -0.304  0.627 1
1056 cf 00 -2.660 -0.038  2.660 1
1056 pf 01 -0.084  0.665  0.670 7
1056 pf 02  0.552 -0.078  0.558 4
1056 pf 03 -1.816 -1.140  2.144 1
1056 pf 04  0.748 -0.668  1.003 4
1056 pf 05  0.321 -0.745  0.811 3
1056 pf 06 -1.615  0.225  1.631 8
1056 pf 07  0.911 -0.543  1.061 4
1056 pf 08 -0.240 -2.213  2.226 2
1056 pf 09 -0.590 -0.303  0.663 1
1056 pf 10 -1.428  1.406  2.004 8
1080 em 00 -0.488 -0.339  0.594 1
1080 cf 00 -2.575 -0.335  2.597 1
1080 pf 01 -0.153  0.491  0.514 7
1080 pf 02  0.451 -0.069  0.456 4
1080 pf 03 -1.609 -1.376  2.117 1
1080 pf 04  0.982 -0.605  1.153 4
1080 pf 05  0.451 -0.787  0.907 3
1080 pf 06 -1.544 -0.103  1.548 1
1080 pf 07  0.848 -0.074  0.852 4
1080 pf 08  0.103 -2.014  2.017 3
1080 pf 09 -0.498 -0.181  0.530 1
1080 pf 10 -1.658  1.226  2.062 8
1104 em 00 -0.460 -0.393  0.605 1
1104 cf 00 -2.472 -0.674  2.562 1
1104 pf 01 -0.283  0.416  0.503 7
1104 pf 02  0.652  0.021  0.652 5
1104 pf 03 -1.389 -1.867  2.327 2
1104 pf 04  0.994 -0.401  1.072 4
1104 pf 05  0.340 -0.819  0.887 3
1104 pf 06 -1.606 -0.241  1.624 1
1104 pf 07  0.760  0.149  0.774 5
1104 pf 08  0.555 -1.938  2.016 3
1104 pf 09 -0.652 -0.056  0.654 1
1104 pf 10 -1.816  0.999  2.073 8
