ecmf prod rf 2019022100 20220221 11 046
0120 pf 06 -1.669 -0.774  1.839 1
0120 pf 07 -1.252 -0.315  1.291 1
0120 pf 08 -1.159 -0.754  1.383 1
0120 pf 09 -1.155 -0.504  1.260 1
0120 pf 10 -1.231 -0.713  1.423 1
0144 em 00 -1.175 -0.816  1.430 1
0144 cf 00 -1.090 -0.744  1.320 1
0144 pf 01 -1.277  0.244  1.300 8
0144 pf 02 -0.828 -0.780  1.137 1
0144 pf 03 -0.710 -0.622  0.944 1
0144 pf 04 -1.578 -1.257  2.018 1
0144 pf 05 -1.395 -1.639  2.152 2
0144 pf 06 -1.313 -0.900  1.591 1
0144 pf 07 -1.068 -0.374  1.132 1
0144 pf 08 -1.149 -1.149  1.625 2
0144 pf 09 -1.265 -0.558  1.383 1
0144 pf 10 -1.139 -1.026  1.533 1
0168 em 00 -1.065 -1.150  1.567 2
0168 cf 00 -0.966 -1.180  1.525 2
0168 pf 01 -1.227 -0.144  1.235 1
0168 pf 02 -0.422 -1.197  1.269 2
0168 pf 03 -0.527 -0.884  1.029 2
0168 pf 04 -1.332 -1.667  2.134 2
0168 pf 05 -1.278 -2.094  2.453 2
0168 pf 06 -1.339 -0.968  1.652 1
0168 pf 07 -1.012 -0.521  1.138 1
0168 pf 08 -0.924 -1.569  1.821 2
0168 pf 09 -1.420 -1.109  1.802 1
0168 pf 10 -1.196 -1.109  1.631 1
0192 em 00 -1.001 -1.432  1.747 2
0192 cf 00 -1.010 -1.513  1.819 2
0192 pf 01 -1.358 -0.231  1.377 1
0192 pf 02 -0.425 -1.293  1.361 2
0192 pf 03 -0.543 -1.077  1.206 2
0192 pf 04 -0.983 -2.033  2.258 2
0192 pf 05 -0.976 -2.397  2.588 2
0192 pf 06 -1.337 -1.101  1.732 1
0192 pf 07 -1.045 -0.977  1.431 1
0192 pf 08 -0.687 -1.741  1.871 2
0192 pf 09 -1.265 -1.796  2.197 2
0192 pf 10 -1.327 -1.379  1.913 2
0216 em 00 -0.861 -1.692  1.899 2
0216 cf 00 -0.922 -1.727  1.957 2
0216 pf 01 -1.125 -0.391  1.191 1
0216 pf 02 -0.385 -1.383  1.436 2
0216 pf 03 -0.804 -1.319  1.544 2
0216 pf 04 -0.839 -2.323  2.470 2
0216 pf 05 -0.423 -2.681  2.715 2
0216 pf 06 -1.295 -1.507  1.987 2
0216 pf 07 -0.934 -1.192  1.514 2
0216 pf 08 -0.490 -2.208  2.261 2
0216 pf 09 -0.800 -2.048  2.199 2
0216 pf 10 -1.460 -1.619  2.180 2
0240 em 00 -0.415 -1.889  1.934 2
0240 cf 00 -0.519 -1.885  1.955 2
0240 pf 01 -1.076 -0.771  1.324 1
0240 pf 02  0.155 -1.420  1.428 3
0240 pf 03 -0.568 -1.292  1.412 2
0240 pf 04 -0.264 -2.300  2.315 2
0240 pf 05  0.265 -2.871  2.883 3
0240 pf 06 -0.926 -1.850  2.069 2
0240 pf 07 -0.330 -1.487  1.523 2
0240 pf 08  0.136 -2.541  2.544 3
0240 pf 09 -0.401 -2.244  2.279 2
0240 pf 10 -1.095 -1.938  2.226 2
0264 em 00 -0.031 -1.888  1.888 2
0264 cf 00 -0.076 -1.948  1.950 2
0264 pf 01 -0.815 -0.923  1.231 2
0264 pf 02  0.529 -1.401  1.498 3
0264 pf 03 -0.115 -1.493  1.498 2
0264 pf 04 -0.178 -1.958  1.966 2
0264 pf 05  0.937 -2.869  3.018 3
0264 pf 06 -0.585 -1.723  1.819 2
0264 pf 07  0.017 -1.546  1.546 3
0264 pf 08  0.673 -2.379  2.473 3
0264 pf 09  0.006 -2.311  2.311 3
0264 pf 10 -0.859 -2.088  2.258 2
0288 em 00  0.194 -1.829  1.839 3
0288 cf 00  0.188 -1.973  1.982 3
0288 pf 01 -0.840 -1.099  1.383 2
0288 pf 02  0.716 -1.420  1.590 3
0288 pf 03  0.130 -1.724  1.729 3
0288 pf 04  0.019 -1.789  1.789 3
0288 pf 05  1.152 -2.587  2.832 3
0288 pf 06 -0.270 -1.643  1.665 2
0288 pf 07  0.160 -1.454  1.463 3
0288 pf 08  1.005 -1.955  2.198 3
0288 pf 09  0.396 -2.323  2.356 3
0288 pf 10 -0.635 -2.031  2.128 2
0312 em 00  0.471 -1.581  1.650 3
0312 cf 00  0.447 -1.797  1.852 3
0312 pf 01 -0.762 -1.203  1.424 2
0312 pf 02  0.853 -1.144  1.427 3
0312 pf 03  0.323 -1.637  1.669 3
0312 pf 04  0.472 -1.379  1.458 3
0312 pf 05  1.472 -2.147  2.603 3
0312 pf 06  0.274 -1.371  1.398 3
0312 pf 07  0.232 -1.234  1.256 3
0312 pf 08  1.278 -1.526  1.990 3
0312 pf 09  0.739 -2.042  2.172 3
0312 pf 10 -0.264 -1.833  1.852 2
0336 em 00  0.734 -1.334  1.523 3
0336 cf 00  0.730 -1.491  1.660 3
0336 pf 01 -0.499 -1.110  1.217 2
0336 pf 02  1.077 -0.911  1.410 4
0336 pf 03  0.865 -1.374  1.623 3
0336 pf 04  0.722 -1.433  1.604 3
0336 pf 05  1.690 -1.733  2.421 3
0336 pf 06  0.776 -1.407  1.607 3
0336 pf 07  0.335 -0.988  1.043 3
0336 pf 08  1.381 -1.050  1.735 4
0336 pf 09  1.152 -1.505  1.895 3
0336 pf 10 -0.274 -1.622  1.645 2
0360 em 00  0.805 -1.170  1.420 3
0360 cf 00  0.701 -1.196  1.386 3
0360 pf 01 -0.195 -0.905  0.926 2
0360 pf 02  1.206 -0.689  1.389 4
0360 pf 03  0.923 -1.139  1.466 3
0360 pf 04  0.763 -1.225  1.443 3
0360 pf 05  1.477 -1.550  2.141 3
0360 pf 06  0.821 -1.083  1.359 3
0360 pf 07  0.307 -1.191  1.230 3
0360 pf 08  1.567 -0.912  1.813 4
0360 pf 09  1.336 -1.288  1.856 4
0360 pf 10 -0.149 -1.678  1.684 2
0384 em 00  0.815 -1.062  1.339 3
0384 cf 00  0.688 -0.912  1.143 3
0384 pf 01  0.225 -1.195  1.216 3
0384 pf 02  1.193 -0.488  1.289 4
0384 pf 03  0.896 -0.933  1.294 3
0384 pf 04  0.647 -1.129  1.301 3
0384 pf 05  1.060 -1.459  1.803 3
0384 pf 06  0.893 -0.803  1.201 4
0384 pf 07  0.204 -1.261  1.277 3
0384 pf 08  1.671 -0.593  1.773 4
0384 pf 09  1.440 -1.282  1.928 4
0384 pf 10 -0.027 -1.614  1.614 2
0408 em 00  0.824 -0.920  1.235 3
0408 cf 00  0.730 -0.881  1.144 3
0408 pf 01  0.593 -1.319  1.446 3
0408 pf 02  0.866 -0.342  0.931 4
0408 pf 03  0.701 -0.897  1.138 3
0408 pf 04  0.599 -0.957  1.129 3
0408 pf 05  0.940 -1.381  1.671 3
0408 pf 06  1.134 -0.633  1.299 4
0408 pf 07  0.142 -1.404  1.411 3
0408 pf 08  1.611 -0.205  1.624 4
0408 pf 09  1.506 -0.690  1.656 4
0408 pf 10  0.208 -1.404  1.419 3
0432 em 00  0.865 -0.789  1.171 4
0432 cf 00  0.912 -0.961  1.325 3
0432 pf 01  1.151 -1.252  1.700 3
0432 pf 02  0.685 -0.402  0.794 4
0432 pf 03  0.916 -0.845  1.246 4
0432 pf 04  0.625 -1.201  1.354 3
0432 pf 05  0.514 -1.176  1.283 3
0432 pf 06  1.109 -0.291  1.147 4
0432 pf 07  0.080 -1.334  1.336 3
0432 pf 08  1.429 -0.072  1.430 4
0432 pf 09  1.744 -0.028  1.744 4
0432 pf 10  0.346 -1.120  1.172 3
0456 em 00  0.920 -0.709  1.162 4
0456 cf 00  1.118 -1.073  1.550 4
0456 pf 01  1.544 -1.341  2.046 4
0456 pf 02  0.318 -0.718  0.786 3
0456 pf 03  1.112 -0.505  1.222 4
0456 pf 04  0.485 -1.133  1.232 3
0456 pf 05  0.279 -1.066  1.101 3
0456 pf 06  1.322 -0.276  1.351 4
0456 pf 07  0.240 -1.439  1.459 3
0456 pf 08  1.297  0.289  1.329 5
0456 pf 09  1.901  0.620  2.000 5
0456 pf 10  0.498 -1.164  1.266 3
0480 em 00  0.912 -0.574  1.077 4
0480 cf 00  1.198 -1.241  1.725 3
0480 pf 01  1.838 -1.112  2.148 4
0480 pf 02 -0.051 -0.792  0.793 2
0480 pf 03  1.025 -0.014  1.025 4
0480 pf 04  0.502 -1.056  1.169 3
0480 pf 05  0.306 -0.572  0.649 3
0480 pf 06  1.327 -0.372  1.379 4
0480 pf 07  0.612 -1.202  1.349 3
0480 pf 08  1.236  0.224  1.257 5
0480 pf 09  1.484  0.872  1.721 5
0480 pf 10  0.586 -1.037  1.191 3
0504 em 00  0.954 -0.453  1.056 4
0504 cf 00  1.303 -1.467  1.962 3
0504 pf 01  1.721 -0.758  1.880 4
0504 pf 02 -0.211 -0.743  0.772 2
0504 pf 03  0.929  0.196  0.949 5
0504 pf 04  0.563 -1.295  1.413 3
0504 pf 05  0.861 -0.246  0.895 4
0504 pf 06  1.538 -0.167  1.547 4
0504 pf 07  0.668 -0.948  1.159 3
0504 pf 08  0.946  0.183  0.964 5
0504 pf 09  1.332  1.259  1.833 5
0504 pf 10  0.893 -0.959  1.310 3
0528 em 00  0.892 -0.446  0.997 4
0528 cf 00  1.387 -1.552  2.081 3
0528 pf 01  1.256 -0.783  1.480 4
0528 pf 02 -0.177 -0.384  0.423 2
0528 pf 03  0.786  0.207  0.812 5
0528 pf 04  0.895 -1.332  1.605 3
0528 pf 05  0.816 -0.306  0.871 4
0528 pf 06  1.403 -0.280  1.431 4
0528 pf 07  0.595 -0.655  0.885 3
0528 pf 08  0.535 -0.195  0.569 4
0528 pf 09  1.344  1.550  2.051 6
0528 pf 10  1.028 -1.104  1.509 3
0552 em 00  0.734 -0.477  0.876 4
0552 cf 00  1.232 -1.368  1.841 3
0552 pf 01  0.988 -0.682  1.201 4
0552 pf 02 -0.270 -0.248  0.367 1
0552 pf 03  0.585 -0.210  0.621 4
0552 pf 04  1.106 -1.301  1.708 3
0552 pf 05  0.546 -0.532  0.762 4
0552 pf 06  1.332 -0.287  1.362 4
0552 pf 07  0.597 -0.408  0.723 4
0552 pf 08 -0.120 -0.382  0.400 2
0552 pf 09  1.305  1.383  1.901 6
0552 pf 10  0.831 -1.123  1.397 3
0576 em 00  0.521 -0.490  0.715 4
0576 cf 00  1.181 -1.067  1.592 4
0576 pf 01  0.499 -0.353  0.611 4
0576 pf 02 -0.221 -0.520  0.565 2
0576 pf 03  0.205 -0.096  0.226 4
0576 pf 04  1.154 -1.121  1.609 4
0576 pf 05  0.127 -0.942  0.950 3
0576 pf 06  1.191 -0.037  1.192 4
0576 pf 07  0.368 -0.567  0.676 3
0576 pf 08 -0.174 -0.590  0.615 2
0576 pf 09  0.765  1.249  1.465 6
0576 pf 10  0.683 -1.217  1.395 3
0600 em 00  0.437 -0.334  0.549 4
0600 cf 00  1.283 -0.613  1.422 4
0600 pf 01  0.025 -0.297  0.298 3
0600 pf 02  0.046 -0.594  0.596 3
0600 pf 03  0.132  0.186  0.228 6
0600 pf 04  1.263 -0.759  1.473 4
0600 pf 05  0.369 -0.640  0.738 3
0600 pf 06  0.792  0.310  0.851 5
0600 pf 07  0.540 -0.402  0.673 4
0600 pf 08 -0.250 -0.918  0.951 2
0600 pf 09  0.103  1.360  1.364 6
0600 pf 10  0.518 -1.191  1.298 3
0624 em 00  0.333 -0.216  0.397 4
0624 cf 00  1.370 -0.046  1.371 4
0624 pf 01 -0.014  0.005  0.014 8
0624 pf 02  0.095 -0.622  0.630 3
0624 pf 03 -0.060  0.275  0.281 7
0624 pf 04  1.350 -0.582  1.470 4
0624 pf 05  0.403 -0.971  1.051 3
0624 pf 06  0.395  0.724  0.825 6
0624 pf 07  0.444  0.063  0.449 5
0624 pf 08 -0.362 -1.147  1.203 2
0624 pf 09 -0.266  1.141  1.172 7
0624 pf 10  0.353 -1.126  1.180 3
0648 em 00  0.222 -0.151  0.269 4
0648 cf 00  1.313  0.241  1.335 5
0648 pf 01  0.092  0.090  0.129 5
0648 pf 02  0.206 -0.487  0.529 3
0648 pf 03 -0.533  0.406  0.670 8
0648 pf 04  1.447 -0.463  1.519 4
0648 pf 05  0.281 -0.744  0.795 3
0648 pf 06 -0.132  0.950  0.960 7
0648 pf 07  0.727  0.193  0.752 5
0648 pf 08 -0.468 -1.275  1.358 2
0648 pf 09 -0.599  0.661  0.892 7
0648 pf 10  0.187 -1.162  1.177 3
0672 em 00  0.105 -0.214  0.239 3
0672 cf 00  1.285  0.150  1.294 5
0672 pf 01 -0.199  0.027  0.201 8
0672 pf 02  0.458 -0.485  0.667 3
0672 pf 03 -1.090  0.338  1.142 8
0672 pf 04  1.249 -0.402  1.312 4
0672 pf 05 -0.144 -0.699  0.714 2
0672 pf 06 -0.247  0.630  0.677 7
0672 pf 07  0.753  0.395  0.850 5
0672 pf 08 -0.118 -1.090  1.097 2
0672 pf 09 -0.653  0.285  0.713 8
0672 pf 10 -0.062 -1.409  1.410 2
0696 em 00  0.030 -0.149  0.152 3
0696 cf 00  1.060  0.266  1.093 5
0696 pf 01 -0.436 -0.336  0.551 1
0696 pf 02  0.808 -0.195  0.831 4
0696 pf 03 -1.152  0.395  1.218 8
0696 pf 04  1.025 -0.165  1.038 4
0696 pf 05 -0.369 -0.710  0.800 2
0696 pf 06 -0.774  0.461  0.901 8
0696 pf 07  0.468  0.786  0.915 6
0696 pf 08  0.482 -0.811  0.943 3
0696 pf 09 -0.672  0.281  0.728 8
0696 pf 10 -0.056 -1.527  1.529 2
0720 em 00 -0.049 -0.135  0.143 2
0720 cf 00  0.566  0.413  0.701 5
0720 pf 01 -0.289 -0.492  0.570 2
0720 pf 02  0.925 -0.245  0.957 4
0720 pf 03 -1.226  0.216  1.245 8
0720 pf 04  0.418 -0.239  0.481 4
0720 pf 05 -0.440 -0.538  0.695 2
0720 pf 06 -1.510  0.059  1.511 8
0720 pf 07 -0.000  1.237  1.237 6
0720 pf 08  0.907 -0.586  1.080 4
0720 pf 09 -0.214  0.314  0.380 7
0720 pf 10  0.376 -1.525  1.570 3
0744 em 00 -0.031 -0.161  0.164 2
0744 cf 00  0.082  0.413  0.421 6
0744 pf 01 -0.172 -0.695  0.716 2
0744 pf 02  0.985 -0.313  1.034 4
0744 pf 03 -1.157  0.131  1.165 8
0744 pf 04 -0.053 -0.496  0.499 2
0744 pf 05 -0.109 -0.622  0.631 2
0744 pf 06 -1.567 -0.036  1.567 1
0744 pf 07 -0.140  1.763  1.768 7
0744 pf 08  1.246 -0.577  1.373 4
0744 pf 09 -0.036  0.354  0.356 7
0744 pf 10  0.617 -1.574  1.690 3
0768 em 00 -0.126 -0.116  0.171 1
0768 cf 00 -0.458  0.461  0.650 7
0768 pf 01 -0.372 -0.905  0.978 2
0768 pf 02  1.059 -0.272  1.093 4
0768 pf 03 -1.095  0.254  1.124 8
0768 pf 04 -0.291 -0.390  0.487 2
0768 pf 05 -0.109 -0.921  0.927 2
0768 pf 06 -1.337 -0.135  1.343 1
0768 pf 07 -0.116  1.785  1.788 7
0768 pf 08  1.128 -0.317  1.172 4
0768 pf 09 -0.418  0.559  0.698 7
0768 pf 10  0.627 -1.231  1.382 3
0792 em 00 -0.166 -0.121  0.205 1
0792 cf 00 -0.869  0.778  1.166 8
0792 pf 01 -0.564 -0.708  0.905 2
0792 pf 02  0.671 -0.583  0.889 4
0792 pf 03 -1.113 -0.109  1.119 1
0792 pf 04 -0.087 -0.445  0.454 2
0792 pf 05 -0.170 -0.972  0.987 2
0792 pf 06 -0.828 -0.424  0.930 1
0792 pf 07 -0.072  1.549  1.551 7
0792 pf 08  1.263 -0.024  1.263 4
0792 pf 09 -0.726  0.706  1.013 8
0792 pf 10  0.683 -0.934  1.157 3
0816 em 00 -0.156 -0.153  0.218 1
0816 cf 00 -1.037  0.818  1.321 8
0816 pf 01 -0.270 -0.616  0.672 2
0816 pf 02  0.439 -0.680  0.810 3
0816 pf 03 -1.328 -0.578  1.448 1
0816 pf 04  0.212 -0.417  0.467 3
0816 pf 05 -0.451 -0.774  0.896 2
0816 pf 06 -0.720 -0.604  0.940 1
0816 pf 07 -0.219  1.316  1.334 7
0816 pf 08  1.404  0.139  1.411 5
0816 pf 09 -0.672  0.380  0.773 8
0816 pf 10  0.895 -0.498  1.024 4
0840 em 00 -0.053 -0.125  0.136 2
0840 cf 00 -1.190  0.569  1.319 8
0840 pf 01 -0.010 -0.574  0.574 2
0840 pf 02  0.398 -0.544  0.674 3
0840 pf 03 -1.434 -0.807  1.645 1
0840 pf 04  0.612 -0.479  0.777 4
0840 pf 05 -0.430 -0.588  0.728 2
0840 pf 06 -0.501 -0.492  0.702 1
0840 pf 07 -0.240  1.396  1.416 7
0840 pf 08  1.441  0.141  1.448 5
0840 pf 09 -0.405  0.527  0.665 7
0840 pf 10  1.100 -0.380  1.164 4
0864 em 00 -0.026 -0.049  0.056 2
0864 cf 00 -1.400  0.307  1.433 8
0864 pf 01  0.334 -0.451  0.561 3
0864 pf 02  0.365 -0.371  0.521 3
0864 pf 03 -1.174 -1.135  1.633 1
0864 pf 04  0.892 -0.213  0.917 4
0864 pf 05 -0.529 -0.458  0.700 1
0864 pf 06 -0.612 -0.526  0.807 1
0864 pf 07 -0.304  1.895  1.920 7
0864 pf 08  1.134  0.150  1.144 5
0864 pf 09 -0.381  0.554  0.673 7
0864 pf 10  1.276 -0.172  1.288 4
0888 em 00 -0.110  0.042  0.118 8
0888 cf 00 -1.590  0.047  1.591 8
0888 pf 01  0.238 -0.291  0.376 3
0888 pf 02  0.448 -0.006  0.448 4
0888 pf 03 -1.045 -1.272  1.646 2
0888 pf 04  0.690  0.112  0.699 5
0888 pf 05 -0.688 -0.371  0.781 1
0888 pf 06 -0.374 -0.337  0.504 1
0888 pf 07 -0.631  2.208  2.296 7
0888 pf 08  0.615  0.025  0.616 5
0888 pf 09 -0.220  0.624  0.662 7
0888 pf 10  1.240 -0.175  1.252 4
0912 em 00 -0.143  0.058  0.154 8
0912 cf 00 -1.574 -0.122  1.578 1
0912 pf 01  0.222 -0.071  0.233 4
0912 pf 02  0.505  0.119  0.519 5
0912 pf 03 -1.066 -1.592  1.916 2
0912 pf 04  0.633  0.506  0.811 5
0912 pf 05 -0.791 -0.654  1.026 1
0912 pf 06 -0.269 -0.256  0.372 1
0912 pf 07 -0.928  2.135  2.328 7
0912 pf 08  0.248  0.164  0.297 5
0912 pf 09  0.052  0.475  0.478 6
0912 pf 10  1.286  0.006  1.286 5
0936 em 00 -0.248  0.034  0.251 8
0936 cf 00 -1.657 -0.399  1.704 1
0936 pf 01  0.156 -0.057  0.166 4
0936 pf 02  0.580  0.463  0.742 5
0936 pf 03 -0.757 -1.627  1.795 2
0936 pf 04  0.567  0.900  1.063 6
0936 pf 05 -0.815 -0.675  1.058 1
0936 pf 06 -0.547 -0.165  0.571 1
0936 pf 07 -1.276  1.950  2.331 7
0936 pf 08 -0.168 -0.122  0.207 1
0936 pf 09 -0.220  0.139  0.260 8
0936 pf 10  1.276  0.013  1.276 5
0960 em 00 -0.309 -0.009  0.309 1
0960 cf 00 -1.603 -0.376  1.647 1
0960 pf 01  0.185 -0.023  0.186 4
0960 pf 02  0.308  0.650  0.719 6
0960 pf 03 -0.283 -1.173  1.207 2
0960 pf 04  0.319  0.891  0.947 6
0960 pf 05 -0.715 -1.029  1.253 2
0960 pf 06 -0.840 -0.329  0.902 1
0960 pf 07 -1.488  1.677  2.242 7
0960 pf 08  0.106 -0.362  0.377 3
0960 pf 09 -0.749 -0.274  0.798 1
0960 pf 10  1.242  0.292  1.276 5
0984 em 00 -0.280 -0.140  0.313 1
0984 cf 00 -1.456 -0.506  1.541 1
0984 pf 01  0.208 -0.167  0.267 4
0984 pf 02  0.045  0.480  0.482 6
0984 pf 03  0.125 -1.166  1.172 3
0984 pf 04 -0.146  0.926  0.938 7
0984 pf 05 -0.143 -1.076  1.086 2
0984 pf 06 -0.958 -0.645  1.155 1
0984 pf 07 -1.502  1.286  1.977 8
0984 pf 08  0.294 -0.573  0.644 3
0984 pf 09 -0.737 -0.458  0.868 1
0984 pf 10  1.059  0.366  1.120 5
1008 em 00 -0.212 -0.260  0.335 2
1008 cf 00 -1.163 -0.526  1.276 1
1008 pf 01  0.461 -0.220  0.511 4
1008 pf 02 -0.365  0.441  0.572 7
1008 pf 03  0.439 -1.185  1.263 3
1008 pf 04 -0.508  0.955  1.082 7
1008 pf 05  0.090 -1.602  1.605 3
1008 pf 06 -0.716 -0.778  1.058 2
1008 pf 07 -1.272  0.859  1.535 8
1008 pf 08  0.393 -0.693  0.797 3
1008 pf 09 -0.740 -0.820  1.104 2
1008 pf 10  0.913  0.672  1.134 5
1032 em 00 -0.220 -0.199  0.297 1
1032 cf 00 -0.669 -0.743  1.000 2
1032 pf 01 -0.042 -0.071  0.083 2
1032 pf 02 -0.448  0.480  0.656 7
1032 pf 03  0.778 -1.004  1.270 3
1032 pf 04 -0.463  0.993  1.096 7
1032 pf 05  0.091 -1.285  1.288 3
1032 pf 06 -0.661 -0.558  0.865 1
1032 pf 07 -1.235  0.443  1.312 8
1032 pf 08  0.267 -0.458  0.530 3
1032 pf 09 -0.613 -1.017  1.188 2
1032 pf 10  0.451  0.942  1.045 6
1056 em 00 -0.260 -0.239  0.353 1
1056 cf 00 -0.502 -0.935  1.061 2
1056 pf 01 -0.266 -0.312  0.410 2
1056 pf 02 -0.444  0.525  0.688 7
1056 pf 03  0.810 -0.977  1.269 3
1056 pf 04 -0.300  0.860  0.910 7
1056 pf 05 -0.020 -1.007  1.008 2
1056 pf 06 -0.625 -0.598  0.865 1
1056 pf 07 -1.227  0.067  1.229 8
1056 pf 08  0.169  0.003  0.169 5
1056 pf 09 -0.713 -1.402  1.573 2
1056 pf 10  0.169  1.040  1.053 6
1080 em 00 -0.281 -0.268  0.388 1
1080 cf 00 -0.407 -0.805  0.902 2
1080 pf 01 -0.643 -0.628  0.899 1
1080 pf 02 -0.297  0.481  0.565 7
1080 pf 03  0.736 -1.005  1.245 3
1080 pf 04 -0.219  0.606  0.644 7
1080 pf 05  0.028 -0.894  0.895 3
1080 pf 06 -0.531 -0.658  0.845 2
1080 pf 07 -1.156  0.269  1.187 8
1080 pf 08 -0.012 -0.007  0.014 1
1080 pf 09 -0.691 -1.648  1.788 2
1080 pf 10  0.068  1.205  1.207 6
1104 em 00 -0.186 -0.376  0.420 2
1104 cf 00 -0.279 -0.939  0.980 2
1104 pf 01 -0.819 -1.019  1.307 2
1104 pf 02 -0.134  0.519  0.536 7
1104 pf 03  0.681 -0.751  1.014 3
1104 pf 04 -0.212  0.628  0.663 7
1104 pf 05 -0.105 -1.315  1.319 2
1104 pf 06 -0.351 -0.730  0.810 2
1104 pf 07 -0.730  0.192  0.755 8
1104 pf 08  0.189  0.180  0.261 5
1104 pf 09 -0.221 -1.891  1.904 2
1104 pf 10 -0.091  0.877  0.881 7
