ecmf prod rf 2008020300 20220203 11 046
0024 em 00  0.897 -2.096  2.280 3
0024 cf 00  0.876 -2.026  2.208 3
0024 pf 01  0.854 -2.185  2.346 3
0024 pf 02  0.862 -2.019  2.195 3
0024 pf 03  0.887 -2.115  2.294 3
0024 pf 04  0.714 -2.015  2.137 3
0024 pf 05  0.912 -2.006  2.203 3
0024 pf 06  0.980 -1.985  2.214 3
0024 pf 07  0.923 -2.153  2.342 3
0024 pf 08  0.905 -2.153  2.335 3
0024 pf 09  0.930 -2.095  2.293 3
0024 pf 10  0.933 -2.069  2.269 3
0048 em 00  0.953 -1.814  2.049 3
0048 cf 00  0.913 -1.736  1.961 3
0048 pf 01  0.828 -1.922  2.093 3
0048 pf 02  0.893 -1.646  1.872 3
0048 pf 03  1.008 -1.870  2.125 3
0048 pf 04  0.789 -1.967  2.120 3
0048 pf 05  0.931 -1.660  1.903 3
0048 pf 06  0.905 -1.678  1.907 3
0048 pf 07  1.083 -1.756  2.063 3
0048 pf 08  0.930 -1.815  2.040 3
0048 pf 09  1.100 -1.895  2.191 3
0048 pf 10  1.004 -1.786  2.049 3
0072 em 00  1.115 -1.368  1.765 3
0072 cf 00  1.063 -1.295  1.676 3
0072 pf 01  1.047 -1.460  1.797 3
0072 pf 02  1.055 -1.141  1.555 3
0072 pf 03  1.246 -1.438  1.903 3
0072 pf 04  0.951 -1.686  1.936 3
0072 pf 05  1.073 -1.241  1.640 3
0072 pf 06  0.947 -1.329  1.632 3
0072 pf 07  1.245 -1.230  1.750 4
0072 pf 08  1.047 -1.322  1.687 3
0072 pf 09  1.359 -1.465  1.998 3
0072 pf 10  1.112 -1.293  1.705 3
0096 em 00  1.262 -1.085  1.664 4
0096 cf 00  1.242 -0.981  1.583 4
0096 pf 01  1.284 -1.328  1.847 3
0096 pf 02  1.199 -0.832  1.460 4
0096 pf 03  1.617 -1.097  1.954 4
0096 pf 04  0.939 -1.439  1.718 3
0096 pf 05  1.245 -1.167  1.706 4
0096 pf 06  1.074 -0.951  1.434 4
0096 pf 07  1.177 -0.986  1.536 4
0096 pf 08  1.343 -1.082  1.725 4
0096 pf 09  1.333 -0.993  1.662 4
0096 pf 10  1.238 -0.944  1.557 4
0120 em 00  1.594 -0.997  1.880 4
0120 cf 00  1.637 -0.911  1.873 4
0120 pf 01  1.681 -1.135  2.028 4
0120 pf 02  1.537 -0.884  1.773 4
0120 pf 03  1.976 -1.079  2.251 4
0120 pf 04  1.295 -1.333  1.859 3
0120 pf 05  1.560 -0.881  1.792 4
0120 pf 06  1.373 -0.997  1.697 4
0120 pf 07  1.192 -0.934  1.515 4
0120 pf 08  1.848 -0.718  1.982 4
0120 pf 09  1.601 -0.976  1.875 4
0120 pf 10  1.612 -1.000  1.897 4
0144 em 00  1.660 -0.793  1.840 4
0144 cf 00  1.715 -0.660  1.838 4
0144 pf 01  1.959 -0.815  2.122 4
0144 pf 02  1.533 -0.549  1.628 4
0144 pf 03  1.703 -0.894  1.923 4
0144 pf 04  1.363 -1.411  1.962 3
0144 pf 05  1.596 -0.374  1.639 4
0144 pf 06  1.667 -1.018  1.953 4
0144 pf 07  1.252 -0.692  1.431 4
0144 pf 08  1.858 -0.617  1.957 4
0144 pf 09  1.579 -0.820  1.779 4
0144 pf 10  1.782 -0.778  1.944 4
0168 em 00  1.884 -0.424  1.931 4
0168 cf 00  2.008 -0.214  2.019 4
0168 pf 01  2.135 -0.410  2.174 4
0168 pf 02  1.610 -0.338  1.645 4
0168 pf 03  1.840 -0.393  1.882 4
0168 pf 04  1.300 -1.275  1.821 4
0168 pf 05  1.801  0.120  1.805 5
0168 pf 06  2.155 -0.560  2.226 4
0168 pf 07  1.388 -0.514  1.480 4
0168 pf 08  2.149 -0.219  2.160 4
0168 pf 09  2.090 -0.255  2.105 4
0168 pf 10  1.948 -0.576  2.032 4
0192 em 00  2.023 -0.151  2.029 4
0192 cf 00  2.136  0.029  2.136 5
0192 pf 01  2.174 -0.308  2.196 4
0192 pf 02  1.611 -0.209  1.625 4
0192 pf 03  1.860 -0.196  1.870 4
0192 pf 04  1.314 -1.083  1.703 4
0192 pf 05  1.871  0.423  1.918 5
0192 pf 06  2.410  0.154  2.415 5
0192 pf 07  1.656 -0.373  1.698 4
0192 pf 08  2.310  0.078  2.311 5
0192 pf 09  2.216  0.160  2.222 5
0192 pf 10  2.374 -0.317  2.395 4
0216 em 00  1.807  0.060  1.808 5
0216 cf 00  1.889  0.203  1.900 5
0216 pf 01  2.105 -0.052  2.106 4
0216 pf 02  1.268  0.045  1.269 5
0216 pf 03  1.600  0.036  1.600 5
0216 pf 04  1.178 -0.993  1.541 4
0216 pf 05  1.536  0.894  1.778 5
0216 pf 06  2.333  0.444  2.375 5
0216 pf 07  1.422 -0.389  1.474 4
0216 pf 08  1.936  0.216  1.948 5
0216 pf 09  1.816  0.171  1.824 5
0216 pf 10  2.490  0.073  2.491 5
0240 em 00  1.548  0.253  1.569 5
0240 cf 00  1.463  0.502  1.547 5
0240 pf 01  1.889  0.299  1.913 5
0240 pf 02  0.891  0.309  0.943 5
0240 pf 03  1.519  0.132  1.525 5
0240 pf 04  1.367 -0.995  1.691 4
0240 pf 05  1.200  1.216  1.708 6
0240 pf 06  1.614  0.457  1.678 5
0240 pf 07  1.555 -0.299  1.584 4
0240 pf 08  1.660  0.513  1.737 5
0240 pf 09  1.346  0.274  1.374 5
0240 pf 10  2.250  0.344  2.276 5
0264 em 00  1.163  0.452  1.247 5
0264 cf 00  1.080  0.682  1.278 5
0264 pf 01  1.186  0.568  1.315 5
0264 pf 02  0.647  0.750  0.991 6
0264 pf 03  1.271  0.120  1.276 5
0264 pf 04  1.255 -1.024  1.620 4
0264 pf 05  0.888  1.204  1.496 6
0264 pf 06  0.988  0.637  1.175 5
0264 pf 07  1.383 -0.017  1.383 4
0264 pf 08  1.352  0.872  1.609 5
0264 pf 09  0.692  0.542  0.879 5
0264 pf 10  1.810  0.574  1.899 5
0288 em 00  0.701  0.740  1.019 6
0288 cf 00  0.678  0.805  1.052 6
0288 pf 01  0.281  1.003  1.041 6
0288 pf 02  0.374  0.889  0.964 6
0288 pf 03  0.812  0.283  0.860 5
0288 pf 04  1.227 -0.600  1.366 4
0288 pf 05  0.489  1.504  1.581 6
0288 pf 06  0.461  1.210  1.295 6
0288 pf 07  1.126  0.541  1.249 5
0288 pf 08  0.682  1.171  1.355 6
0288 pf 09  0.049  0.459  0.462 6
0288 pf 10  1.336  0.778  1.546 5
0312 em 00  0.267  0.974  1.010 6
0312 cf 00  0.257  0.743  0.786 6
0312 pf 01 -0.180  1.393  1.405 7
0312 pf 02 -0.041  0.832  0.833 7
0312 pf 03  0.430  0.671  0.797 6
0312 pf 04  1.245  0.042  1.246 5
0312 pf 05  0.047  1.674  1.675 6
0312 pf 06 -0.095  1.648  1.651 7
0312 pf 07  0.602  0.933  1.110 6
0312 pf 08  0.074  1.405  1.407 6
0312 pf 09 -0.329  0.502  0.600 7
0312 pf 10  0.749  0.760  1.067 6
0336 em 00 -0.111  0.992  0.999 7
0336 cf 00 -0.070  0.456  0.461 7
0336 pf 01 -0.616  1.245  1.389 7
0336 pf 02 -0.159  0.732  0.749 7
0336 pf 03  0.348  0.976  1.036 6
0336 pf 04  0.958  0.441  1.055 5
0336 pf 05 -0.422  1.621  1.675 7
0336 pf 06 -0.752  1.735  1.891 7
0336 pf 07  0.329  1.190  1.235 6
0336 pf 08 -0.458  1.194  1.279 7
0336 pf 09 -0.881  0.415  0.974 8
0336 pf 10  0.353  0.785  0.860 6
0360 em 00 -0.464  0.973  1.078 7
0360 cf 00 -0.380  0.532  0.654 7
0360 pf 01 -1.296  0.692  1.469 8
0360 pf 02 -0.404  0.779  0.878 7
0360 pf 03  0.235  1.116  1.140 6
0360 pf 04  0.464  0.446  0.644 5
0360 pf 05 -0.847  1.713  1.911 7
0360 pf 06 -1.126  1.801  2.124 7
0360 pf 07  0.003  1.674  1.674 6
0360 pf 08 -0.595  1.015  1.177 7
0360 pf 09 -1.254  0.213  1.272 8
0360 pf 10 -0.011  0.576  0.576 7
0384 em 00 -0.824  1.003  1.298 7
0384 cf 00 -0.646  0.613  0.891 8
0384 pf 01 -1.696  0.887  1.914 8
0384 pf 02 -0.710  0.931  1.171 7
0384 pf 03 -0.315  1.263  1.301 7
0384 pf 04 -0.206  0.765  0.793 7
0384 pf 05 -1.439  2.021  2.481 7
0384 pf 06 -1.481  1.603  2.183 7
0384 pf 07 -0.234  1.841  1.856 7
0384 pf 08 -0.846  0.675  1.082 8
0384 pf 09 -1.342 -0.109  1.347 1
0384 pf 10 -0.214  0.382  0.438 7
0408 em 00 -0.955  1.031  1.405 7
0408 cf 00 -0.863  1.121  1.414 7
0408 pf 01 -1.554  0.915  1.804 8
0408 pf 02 -1.013  0.820  1.303 8
0408 pf 03 -0.662  1.621  1.751 7
0408 pf 04 -0.587  0.889  1.065 7
0408 pf 05 -1.556  2.121  2.630 7
0408 pf 06 -1.586  1.364  2.092 8
0408 pf 07 -0.498  1.608  1.683 7
0408 pf 08 -0.607  0.419  0.738 8
0408 pf 09 -1.365 -0.279  1.393 1
0408 pf 10 -0.224  0.574  0.616 7
0432 em 00 -0.881  0.865  1.235 8
0432 cf 00 -0.718  1.376  1.552 7
0432 pf 01 -1.471  0.345  1.510 8
0432 pf 02 -0.833  0.468  0.955 8
0432 pf 03 -0.772  1.385  1.585 7
0432 pf 04 -0.776  0.699  1.044 8
0432 pf 05 -1.611  1.861  2.462 7
0432 pf 06 -1.672  1.282  2.107 8
0432 pf 07 -0.501  1.449  1.534 7
0432 pf 08 -0.254 -0.078  0.266 1
0432 pf 09 -1.264 -0.077  1.267 1
0432 pf 10  0.192  0.662  0.689 6
0456 em 00 -0.793  0.831  1.149 7
0456 cf 00 -0.709  1.212  1.404 7
0456 pf 01 -1.293  0.147  1.301 8
0456 pf 02 -0.988  0.611  1.162 8
0456 pf 03 -0.429  1.251  1.323 7
0456 pf 04 -0.844  0.875  1.215 7
0456 pf 05 -1.809  1.822  2.567 7
0456 pf 06 -1.383  1.433  1.991 7
0456 pf 07 -0.160  1.345  1.355 7
0456 pf 08 -0.291 -0.428  0.517 2
0456 pf 09 -1.199  0.097  1.203 8
0456 pf 10  0.418  0.632  0.758 6
0480 em 00 -0.910  0.604  1.092 8
0480 cf 00 -0.865  0.780  1.165 8
0480 pf 01 -1.174  0.280  1.207 8
0480 pf 02 -1.243  0.469  1.328 8
0480 pf 03 -0.657  0.687  0.950 7
0480 pf 04 -0.973  0.525  1.105 8
0480 pf 05 -2.331  1.619  2.838 8
0480 pf 06 -1.290  1.298  1.830 7
0480 pf 07 -0.160  1.341  1.350 7
0480 pf 08 -0.343 -0.792  0.863 2
0480 pf 09 -1.092 -0.053  1.093 1
0480 pf 10  0.222  0.383  0.443 6
0504 em 00 -0.969  0.472  1.078 8
0504 cf 00 -0.996  0.613  1.170 8
0504 pf 01 -1.182  0.570  1.312 8
0504 pf 02 -1.368  0.178  1.380 8
0504 pf 03 -0.766  0.494  0.911 8
0504 pf 04 -1.121  0.156  1.132 8
0504 pf 05 -1.970  1.599  2.537 8
0504 pf 06 -1.490  1.154  1.885 8
0504 pf 07 -0.178  1.214  1.227 7
0504 pf 08 -0.360 -1.025  1.086 2
0504 pf 09 -1.190 -0.319  1.232 1
0504 pf 10  0.100  0.484  0.494 6
0528 em 00 -0.932  0.323  0.986 8
0528 cf 00 -1.027  0.181  1.042 8
0528 pf 01 -1.146  0.424  1.222 8
0528 pf 02 -1.245  0.259  1.271 8
0528 pf 03 -0.734  0.259  0.778 8
0528 pf 04 -0.996  0.216  1.019 8
0528 pf 05 -1.743  1.313  2.182 8
0528 pf 06 -1.896  0.758  2.042 8
0528 pf 07 -0.426  0.965  1.055 7
0528 pf 08 -0.169 -1.016  1.030 2
0528 pf 09 -0.824 -0.387  0.910 1
0528 pf 10  0.108  0.532  0.542 6
0552 em 00 -0.872  0.222  0.900 8
0552 cf 00 -1.020  0.038  1.021 8
0552 pf 01 -1.184  0.154  1.194 8
0552 pf 02 -1.396  0.704  1.564 8
0552 pf 03 -0.479 -0.090  0.488 1
0552 pf 04 -1.004  0.497  1.120 8
0552 pf 05 -1.712  1.119  2.045 8
0552 pf 06 -1.947  0.339  1.977 8
0552 pf 07 -0.454  0.712  0.845 7
0552 pf 08  0.071 -1.045  1.047 3
0552 pf 09 -0.347 -0.517  0.623 2
0552 pf 10  0.044  0.512  0.514 6
0576 em 00 -0.897  0.179  0.914 8
0576 cf 00 -1.096 -0.151  1.106 1
0576 pf 01 -1.299  0.018  1.299 8
0576 pf 02 -1.358  0.736  1.544 8
0576 pf 03 -0.609 -0.350  0.703 1
