ecmf prod rf 2018021400 20220214 11 046
0192 pf 10 -0.375 -1.588  1.631 2
0216 em 00 -0.495 -1.169  1.270 2
0216 cf 00 -0.675 -1.282  1.448 2
0216 pf 01 -0.262 -0.696  0.744 2
0216 pf 02 -1.051 -1.227  1.615 2
0216 pf 03 -0.551 -1.813  1.895 2
0216 pf 04 -0.402 -1.832  1.876 2
0216 pf 05 -1.019 -0.220  1.042 1
0216 pf 06 -0.398 -1.165  1.231 2
0216 pf 07 -0.791 -0.631  1.012 1
0216 pf 08 -0.765 -0.550  0.942 1
0216 pf 09  0.589 -1.092  1.241 3
0216 pf 10 -0.085 -2.114  2.116 2
0240 em 00 -0.413 -1.388  1.448 2
0240 cf 00 -0.638 -1.529  1.657 2
0240 pf 01 -0.345 -1.209  1.258 2
0240 pf 02 -0.960 -1.551  1.824 2
0240 pf 03 -0.095 -1.777  1.780 2
0240 pf 04 -0.190 -2.258  2.266 2
0240 pf 05 -1.306 -0.392  1.363 1
0240 pf 06 -0.238 -1.201  1.224 2
0240 pf 07 -0.941 -0.899  1.302 1
0240 pf 08 -0.530 -0.732  0.904 2
0240 pf 09  0.707 -0.996  1.222 3
0240 pf 10 -0.001 -2.466  2.466 3
0264 em 00 -0.362 -1.214  1.266 2
0264 cf 00 -0.599 -1.490  1.606 2
0264 pf 01 -0.512 -0.979  1.105 2
0264 pf 02 -0.890 -1.400  1.659 2
0264 pf 03  0.251 -1.545  1.565 3
0264 pf 04 -0.033 -1.992  1.992 2
0264 pf 05 -1.405 -0.316  1.440 1
0264 pf 06 -0.163 -0.994  1.007 2
0264 pf 07 -1.217 -1.148  1.673 1
0264 pf 08 -0.210 -0.549  0.588 2
0264 pf 09  0.585 -0.295  0.655 4
0264 pf 10  0.218 -2.377  2.387 3
0288 em 00 -0.228 -0.971  0.998 2
0288 cf 00 -0.477 -1.242  1.330 2
0288 pf 01 -0.640 -0.694  0.945 2
0288 pf 02 -0.700 -1.700  1.839 2
0288 pf 03  0.591 -0.917  1.091 3
0288 pf 04  0.260 -1.825  1.844 3
0288 pf 05 -1.248 -0.047  1.249 1
0288 pf 06 -0.315 -0.635  0.709 2
0288 pf 07 -1.130 -1.213  1.658 2
0288 pf 08  0.227 -0.093  0.245 4
0288 pf 09  0.386 -0.121  0.405 4
0288 pf 10  0.511 -1.939  2.005 3
0312 em 00 -0.024 -0.768  0.768 2
0312 cf 00 -0.191 -1.087  1.104 2
0312 pf 01 -0.589 -0.260  0.644 1
0312 pf 02 -0.416 -1.489  1.546 2
0312 pf 03  0.795 -0.449  0.913 4
0312 pf 04  0.241 -1.586  1.604 3
0312 pf 05 -0.954 -0.209  0.976 1
0312 pf 06 -0.194 -0.563  0.595 2
0312 pf 07 -0.785 -1.271  1.494 2
0312 pf 08  0.448  0.092  0.457 5
0312 pf 09  0.385  0.277  0.474 5
0312 pf 10  0.914 -1.703  1.932 3
0336 em 00  0.176 -0.692  0.714 3
0336 cf 00  0.067 -1.208  1.210 3
0336 pf 01 -0.862 -0.407  0.953 1
0336 pf 02  0.183 -1.339  1.351 3
0336 pf 03  0.914 -0.212  0.938 4
0336 pf 04  0.314 -1.149  1.191 3
0336 pf 05 -0.753 -0.592  0.957 1
0336 pf 06  0.061 -0.487  0.490 3
0336 pf 07 -0.514 -1.284  1.383 2
0336 pf 08  0.624  0.452  0.771 5
0336 pf 09  0.499  0.384  0.630 5
0336 pf 10  1.295 -1.607  2.064 3
0360 em 00  0.314 -0.579  0.659 3
0360 cf 00  0.107 -1.226  1.231 3
0360 pf 01 -0.855 -0.638  1.067 1
0360 pf 02  0.967 -1.044  1.423 3
0360 pf 03  0.635 -0.120  0.647 4
0360 pf 04  0.230 -0.907  0.936 3
0360 pf 05 -0.351 -0.736  0.815 2
0360 pf 06  0.265 -0.191  0.327 4
0360 pf 07 -0.399 -1.184  1.250 2
0360 pf 08  0.359  0.714  0.800 6
0360 pf 09  0.786  0.719  1.066 5
0360 pf 10  1.600 -1.641  2.292 3
0384 em 00  0.346 -0.532  0.634 3
0384 cf 00  0.141 -1.096  1.105 3
0384 pf 01 -0.750 -0.979  1.233 2
0384 pf 02  1.507 -0.853  1.731 4
0384 pf 03  0.585 -0.013  0.585 4
0384 pf 04  0.231 -1.062  1.087 3
0384 pf 05 -0.229 -0.705  0.742 2
0384 pf 06  0.080 -0.104  0.132 3
0384 pf 07 -0.161 -1.365  1.375 2
0384 pf 08 -0.101  1.291  1.295 7
0384 pf 09  0.681  0.823  1.069 6
0384 pf 10  1.724 -1.689  2.413 4
0408 em 00  0.310 -0.337  0.458 3
0408 cf 00  0.272 -0.811  0.856 3
0408 pf 01 -0.309 -1.307  1.343 2
0408 pf 02  1.660 -0.351  1.697 4
0408 pf 03  0.456  0.187  0.493 5
0408 pf 04 -0.024 -0.738  0.738 2
0408 pf 05 -0.134 -0.628  0.642 2
0408 pf 06  0.292  0.288  0.410 5
0408 pf 07 -0.116 -1.424  1.429 2
0408 pf 08 -0.477  1.328  1.411 7
0408 pf 09  0.160  0.939  0.952 6
0408 pf 10  1.537 -1.117  1.900 4
0432 em 00  0.135 -0.187  0.230 3
0432 cf 00  0.273 -0.691  0.743 3
0432 pf 01  0.080 -1.508  1.510 3
0432 pf 02  1.843  0.098  1.845 5
0432 pf 03  0.161  0.326  0.364 6
0432 pf 04 -0.315 -0.697  0.765 2
0432 pf 05 -0.527 -0.630  0.821 2
0432 pf 06  0.469  0.265  0.539 5
0432 pf 07 -0.293 -1.138  1.175 2
0432 pf 08 -1.086  1.120  1.560 7
0432 pf 09 -0.488  1.237  1.330 7
0432 pf 10  1.286 -0.387  1.343 4
0456 em 00 -0.009 -0.177  0.177 2
0456 cf 00  0.138 -0.621  0.636 3
0456 pf 01  0.173 -1.737  1.746 3
0456 pf 02  1.858  0.473  1.918 5
0456 pf 03  0.019  0.430  0.430 6
0456 pf 04 -0.354 -0.796  0.871 2
0456 pf 05 -0.789 -0.906  1.201 2
0456 pf 06  0.517  0.309  0.602 5
0456 pf 07 -0.229 -1.009  1.035 2
0456 pf 08 -1.795  1.007  2.058 8
0456 pf 09 -0.906  1.163  1.474 7
0456 pf 10  1.182 -0.245  1.207 4
0480 em 00 -0.033 -0.151  0.154 2
0480 cf 00  0.253 -0.615  0.665 3
0480 pf 01  0.487 -1.711  1.779 3
0480 pf 02  1.706  0.870  1.915 5
0480 pf 03  0.117  0.649  0.659 6
0480 pf 04 -0.197 -0.752  0.777 2
0480 pf 05 -1.147 -1.075  1.572 1
0480 pf 06  0.401  0.544  0.676 6
0480 pf 07 -0.201 -1.070  1.089 2
0480 pf 08 -2.116  0.687  2.224 8
0480 pf 09 -0.855  0.937  1.269 7
0480 pf 10  1.105 -0.135  1.114 4
0504 em 00 -0.064 -0.253  0.261 2
0504 cf 00  0.285 -0.688  0.745 3
0504 pf 01  0.857 -1.842  2.031 3
0504 pf 02  1.175  1.131  1.631 5
0504 pf 03  0.025  0.686  0.687 6
0504 pf 04  0.067 -0.901  0.903 3
0504 pf 05 -1.559 -1.176  1.953 1
0504 pf 06 -0.227  0.809  0.840 7
0504 pf 07  0.113 -1.280  1.285 3
0504 pf 08 -2.169  0.174  2.176 8
0504 pf 09 -0.209  0.722  0.751 7
0504 pf 10  0.857 -0.424  0.956 4
0528 em 00 -0.026 -0.353  0.354 2
0528 cf 00  0.265 -0.538  0.600 3
0528 pf 01  1.029 -1.672  1.963 3
0528 pf 02  0.766  1.416  1.610 6
0528 pf 03 -0.257  0.487  0.551 7
0528 pf 04  0.430 -1.076  1.159 3
0528 pf 05 -1.703 -1.838  2.505 2
0528 pf 06 -0.672  0.967  1.177 7
0528 pf 07  0.509 -1.275  1.373 3
0528 pf 08 -1.931 -0.608  2.025 1
0528 pf 09  0.206  0.555  0.592 6
0528 pf 10  0.996 -0.316  1.045 4
0552 em 00 -0.065 -0.364  0.370 2
0552 cf 00  0.216 -0.263  0.340 3
0552 pf 01  1.045 -1.529  1.852 3
0552 pf 02  0.307  1.369  1.404 6
0552 pf 03 -0.360  0.350  0.502 8
0552 pf 04  0.412 -0.856  0.950 3
0552 pf 05 -1.593 -2.522  2.983 2
0552 pf 06 -1.016  1.230  1.595 7
0552 pf 07  0.686 -1.110  1.305 3
0552 pf 08 -1.761 -1.210  2.137 1
0552 pf 09  0.229  0.421  0.479 6
0552 pf 10  1.084  0.079  1.087 5
0576 em 00 -0.098 -0.417  0.429 2
0576 cf 00  0.014 -0.121  0.122 3
0576 pf 01  1.240 -1.123  1.673 4
0576 pf 02 -0.021  0.802  0.802 7
0576 pf 03 -0.265 -0.012  0.265 1
0576 pf 04  0.424 -0.547  0.692 3
0576 pf 05 -1.411 -2.924  3.247 2
0576 pf 06 -1.228  0.712  1.419 8
0576 pf 07  0.963 -0.762  1.228 4
0576 pf 08 -1.355 -1.701  2.174 2
0576 pf 09 -0.021  0.568  0.568 7
0576 pf 10  0.580  0.491  0.759 5
0600 em 00 -0.052 -0.477  0.480 2
0600 cf 00  0.085  0.035  0.092 5
0600 pf 01  1.596 -1.054  1.913 4
0600 pf 02 -0.059  0.410  0.414 7
0600 pf 03 -0.289  0.021  0.290 8
0600 pf 04  0.345 -0.316  0.468 4
0600 pf 05 -0.807 -2.895  3.006 2
0600 pf 06 -1.155  0.180  1.169 8
0600 pf 07  0.568 -0.559  0.797 4
0600 pf 08 -0.808 -1.970  2.130 2
0600 pf 09  0.030  0.489  0.489 6
0600 pf 10 -0.041  0.397  0.400 7
0624 em 00  0.030 -0.428  0.429 3
0624 cf 00  0.115  0.173  0.207 6
0624 pf 01  1.558 -0.626  1.679 4
0624 pf 02 -0.034  0.288  0.290 7
0624 pf 03 -0.333 -0.058  0.338 1
0624 pf 04  0.579 -0.167  0.603 4
0624 pf 05 -0.165 -2.682  2.687 2
0624 pf 06 -1.086  0.102  1.091 8
0624 pf 07  0.368 -0.232  0.435 4
0624 pf 08 -0.443 -1.976  2.025 2
0624 pf 09  0.068  0.232  0.242 6
0624 pf 10 -0.269  0.230  0.354 8
0648 em 00  0.156 -0.384  0.415 3
0648 cf 00  0.047  0.173  0.179 6
0648 pf 01  1.481 -0.439  1.545 4
0648 pf 02 -0.115  0.299  0.321 7
0648 pf 03 -0.317 -0.135  0.344 1
0648 pf 04  0.799 -0.239  0.834 4
0648 pf 05  0.376 -2.274  2.305 3
0648 pf 06 -1.001  0.180  1.017 8
0648 pf 07  0.499  0.145  0.520 5
0648 pf 08  0.089 -2.075  2.077 3
0648 pf 09 -0.121  0.100  0.157 8
0648 pf 10  0.018  0.064  0.067 6
0672 em 00  0.203 -0.283  0.348 3
0672 cf 00 -0.212  0.262  0.337 7
0672 pf 01  1.548 -0.209  1.562 4
0672 pf 02 -0.102  0.378  0.392 7
0672 pf 03 -0.318 -0.083  0.329 1
0672 pf 04  0.668  0.014  0.668 5
0672 pf 05  0.666 -2.100  2.203 3
0672 pf 06 -1.093  0.057  1.095 8
0672 pf 07  0.621  0.493  0.793 5
0672 pf 08  0.707 -2.053  2.172 3
0672 pf 09 -0.166  0.290  0.334 7
0672 pf 10 -0.059 -0.115  0.129 2
0696 em 00  0.180 -0.120  0.217 4
0696 cf 00 -0.487  0.226  0.537 8
0696 pf 01  1.449  0.112  1.453 5
0696 pf 02 -0.199  0.567  0.601 7
0696 pf 03 -0.276 -0.126  0.303 1
0696 pf 04  0.399  0.427  0.585 6
0696 pf 05  0.828 -1.673  1.867 3
0696 pf 06 -1.238 -0.167  1.249 1
0696 pf 07  0.176  0.937  0.954 6
0696 pf 08  1.068 -1.835  2.123 3
0696 pf 09 -0.166  0.367  0.403 7
0696 pf 10  0.451 -0.125  0.468 4
0720 em 00  0.164  0.059  0.175 5
0720 cf 00 -0.784  0.002  0.784 8
0720 pf 01  1.414  0.458  1.486 5
0720 pf 02 -0.050  0.666  0.668 7
0720 pf 03 -0.031 -0.120  0.124 2
0720 pf 04  0.347  0.862  0.929 6
0720 pf 05  0.550 -1.213  1.332 3
0720 pf 06 -1.042 -0.178  1.057 1
0720 pf 07 -0.056  1.139  1.141 7
0720 pf 08  1.205 -1.447  1.883 3
0720 pf 09 -0.587  0.786  0.981 7
0720 pf 10  0.842 -0.289  0.890 4
0744 em 00  0.132  0.186  0.228 6
0744 cf 00 -0.859 -0.177  0.877 1
0744 pf 01  1.325  0.869  1.584 5
0744 pf 02  0.317  0.683  0.753 6
0744 pf 03  0.061 -0.299  0.306 3
0744 pf 04  0.210  1.009  1.030 6
0744 pf 05  0.343 -0.728  0.804 3
0744 pf 06 -0.881 -0.078  0.885 1
0744 pf 07 -0.483  1.225  1.316 7
0744 pf 08  1.214 -1.105  1.642 4
0744 pf 09 -1.031  0.795  1.302 8
0744 pf 10  1.213 -0.131  1.220 4
0768 em 00  0.069  0.216  0.227 6
0768 cf 00 -0.859 -0.187  0.879 1
0768 pf 01  1.130  1.205  1.652 6
0768 pf 02  0.449  0.208  0.495 5
0768 pf 03  0.104 -0.322  0.339 3
0768 pf 04 -0.295  1.137  1.174 7
0768 pf 05  0.165 -0.796  0.813 3
0768 pf 06 -0.640  0.423  0.767 8
0768 pf 07 -0.599  1.135  1.283 7
0768 pf 08  1.430 -1.058  1.779 4
0768 pf 09 -1.193  0.699  1.383 8
0768 pf 10  1.067 -0.069  1.069 4
0792 em 00 -0.023  0.193  0.194 7
0792 cf 00 -0.919 -0.181  0.937 1
0792 pf 01  0.901  1.663  1.892 6
0792 pf 02  0.199 -0.061  0.208 4
0792 pf 03 -0.175 -0.104  0.204 1
0792 pf 04 -0.531  0.926  1.067 7
0792 pf 05  0.136 -0.867  0.877 3
0792 pf 06 -0.328  0.705  0.778 7
0792 pf 07 -0.738  0.703  1.019 8
0792 pf 08  1.500 -0.811  1.705 4
0792 pf 09 -0.909  0.259  0.945 8
0792 pf 10  0.628 -0.103  0.637 4
0816 em 00 -0.138  0.221  0.260 7
0816 cf 00 -1.006 -0.341  1.063 1
0816 pf 01  0.285  1.792  1.814 6
0816 pf 02  0.186 -0.132  0.228 4
0816 pf 03 -0.150  0.071  0.166 8
0816 pf 04 -0.983  1.016  1.414 7
0816 pf 05  0.108 -0.703  0.711 3
0816 pf 06 -0.150  0.799  0.813 7
0816 pf 07 -1.004  0.413  1.085 8
0816 pf 08  1.368 -0.407  1.427 4
0816 pf 09 -0.647  0.068  0.650 8
0816 pf 10  0.535 -0.139  0.553 4
0840 em 00 -0.134  0.320  0.347 7
0840 cf 00 -0.470 -0.526  0.705 2
0840 pf 01 -0.243  1.945  1.960 7
0840 pf 02  0.165  0.300  0.343 6
0840 pf 03 -0.050 -0.070  0.086 2
0840 pf 04 -1.536  1.055  1.863 8
0840 pf 05  0.235 -0.460  0.516 3
0840 pf 06 -0.085  0.756  0.760 7
0840 pf 07 -1.048  0.271  1.082 8
0840 pf 08  1.154  0.162  1.165 5
0840 pf 09 -0.295  0.099  0.311 8
0840 pf 10  0.750 -0.016  0.750 4
0864 em 00 -0.172  0.307  0.352 7
0864 cf 00  0.086 -0.330  0.341 3
0864 pf 01 -0.666  1.918  2.031 7
0864 pf 02 -0.148  0.411  0.437 7
0864 pf 03  0.059 -0.376  0.381 3
0864 pf 04 -1.730  0.767  1.892 8
0864 pf 05  0.365 -0.406  0.546 3
0864 pf 06  0.046  0.693  0.694 6
0864 pf 07 -1.130 -0.131  1.137 1
0864 pf 08  0.396  0.208  0.447 5
0864 pf 09 -0.003  0.276  0.276 7
0864 pf 10  0.864  0.328  0.924 5
0888 em 00 -0.209  0.356  0.413 7
0888 cf 00  0.627  0.172  0.650 5
0888 pf 01 -0.894  1.820  2.028 7
0888 pf 02 -0.124  0.516  0.531 7
0888 pf 03 -0.196 -0.747  0.772 2
0888 pf 04 -1.873  0.636  1.978 8
0888 pf 05  0.297 -0.361  0.467 3
0888 pf 06 -0.014  0.896  0.896 7
0888 pf 07 -1.039 -0.543  1.173 1
0888 pf 08 -0.408  0.130  0.428 8
0888 pf 09  0.184  0.689  0.713 6
0888 pf 10  1.157  0.694  1.349 5
0912 em 00 -0.388  0.357  0.527 8
0912 cf 00  0.619  0.620  0.876 6
0912 pf 01 -1.042  1.702  1.996 7
0912 pf 02  0.002  0.568  0.568 6
0912 pf 03 -0.655 -1.242  1.405 2
0912 pf 04 -2.437  0.199  2.446 8
0912 pf 05  0.349 -0.069  0.356 4
0912 pf 06 -0.590  1.136  1.280 7
0912 pf 07 -1.151 -0.731  1.364 1
0912 pf 08 -0.721 -0.287  0.776 1
0912 pf 09  0.182  0.817  0.837 6
0912 pf 10  1.200  1.169  1.676 5
0936 em 00 -0.587  0.352  0.684 8
0936 cf 00  0.302  1.144  1.184 6
0936 pf 01 -1.196  1.397  1.839 7
0936 pf 02 -0.037  0.666  0.667 7
0936 pf 03 -0.759 -1.604  1.775 2
0936 pf 04 -2.679  0.069  2.680 8
0936 pf 05  0.408 -0.293  0.503 4
0936 pf 06 -0.906  1.519  1.769 7
0936 pf 07 -1.238 -1.147  1.688 1
0936 pf 08 -1.041 -0.623  1.214 1
0936 pf 09 -0.201  1.015  1.035 7
0936 pf 10  0.922  1.667  1.905 6
0960 em 00 -0.713  0.210  0.743 8
0960 cf 00 -0.011  1.492  1.492 7
0960 pf 01 -1.255  1.095  1.666 8
0960 pf 02 -0.089  0.519  0.527 7
0960 pf 03 -0.258 -1.984  2.000 2
0960 pf 04 -2.883 -0.248  2.893 1
0960 pf 05  0.635 -0.317  0.709 4
0960 pf 06 -1.391  1.300  1.904 8
0960 pf 07 -1.226 -1.199  1.715 1
0960 pf 08 -1.136 -1.166  1.628 2
0960 pf 09 -0.744  0.676  1.005 8
0960 pf 10  0.581  2.070  2.149 6
0984 em 00 -0.812  0.121  0.821 8
0984 cf 00 -0.326  1.630  1.662 7
0984 pf 01 -1.028  0.902  1.367 8
0984 pf 02 -0.335  0.427  0.543 7
0984 pf 03  0.251 -2.182  2.197 3
0984 pf 04 -3.185 -0.250  3.195 1
0984 pf 05  0.589 -0.062  0.592 4
0984 pf 06 -1.887  1.164  2.217 8
0984 pf 07 -0.932 -1.536  1.796 2
0984 pf 08 -1.194 -1.373  1.820 2
0984 pf 09 -1.075  0.422  1.155 8
0984 pf 10  0.277  2.113  2.131 6
1008 em 00 -0.859  0.120  0.867 8
1008 cf 00 -0.772  1.504  1.691 7
1008 pf 01 -0.978  1.066  1.447 7
1008 pf 02 -0.919  0.298  0.967 8
1008 pf 03  0.556 -2.407  2.470 3
1008 pf 04 -3.384 -0.318  3.399 1
1008 pf 05  0.560  0.278  0.625 5
1008 pf 06 -1.942  1.133  2.249 8
1008 pf 07 -0.393 -1.465  1.517 2
1008 pf 08 -0.771 -1.547  1.728 2
1008 pf 09 -1.030  0.434  1.117 8
1008 pf 10 -0.257  2.247  2.261 7
1032 em 00 -0.838 -0.002  0.838 1
1032 cf 00 -1.436  1.385  1.995 8
1032 pf 01 -0.796  0.606  1.000 8
1032 pf 02 -1.051  0.091  1.054 8
1032 pf 03  1.217 -2.439  2.725 3
1032 pf 04 -3.341 -0.632  3.400 1
1032 pf 05  0.416  0.098  0.428 5
1032 pf 06 -1.824  0.991  2.076 8
1032 pf 07 -0.085 -1.714  1.716 2
1032 pf 08 -0.206 -1.580  1.594 2
1032 pf 09 -1.185  0.792  1.425 8
1032 pf 10 -0.782  2.269  2.400 7
1056 em 00 -0.789 -0.028  0.789 1
1056 cf 00 -1.844  1.195  2.198 8
1056 pf 01 -0.878  0.482  1.002 8
1056 pf 02 -0.960  0.203  0.981 8
1056 pf 03  1.526 -2.293  2.754 3
1056 pf 04 -3.187 -0.799  3.286 1
1056 pf 05  0.410  0.132  0.431 5
1056 pf 06 -1.489  0.665  1.631 8
1056 pf 07  0.155 -1.707  1.714 3
1056 pf 08  0.063 -1.526  1.528 3
1056 pf 09 -1.100  1.090  1.549 8
1056 pf 10 -1.207  2.114  2.434 7
1080 em 00 -0.762 -0.070  0.765 1
1080 cf 00 -2.034  0.871  2.213 8
1080 pf 01 -0.933  0.560  1.088 8
1080 pf 02 -1.001  0.071  1.004 8
1080 pf 03  1.781 -1.883  2.592 3
1080 pf 04 -3.025 -1.235  3.267 1
1080 pf 05  0.422  0.303  0.519 5
1080 pf 06 -1.475  0.306  1.506 8
1080 pf 07  0.540 -1.604  1.693 3
1080 pf 08  0.443 -1.335  1.407 3
1080 pf 09 -1.563  1.158  1.946 8
1080 pf 10 -1.381  1.922  2.366 7
1104 em 00 -0.685 -0.088  0.691 1
1104 cf 00 -2.299  0.360  2.327 8
1104 pf 01 -0.900  0.841  1.232 8
1104 pf 02 -1.065 -0.226  1.088 1
1104 pf 03  2.242 -1.391  2.638 4
1104 pf 04 -2.663 -1.518  3.065 1
1104 pf 05  0.234  0.462  0.518 6
1104 pf 06 -1.485 -0.140  1.492 1
1104 pf 07  1.070 -1.407  1.767 3
1104 pf 08  0.831 -0.863  1.198 3
1104 pf 09 -1.785  1.096  2.094 8
1104 pf 10 -1.535  1.752  2.330 7
