ecmf prod rf 2005022400 20220224 11 046
0360 cf 00 -1.664  0.065  1.666 8
0360 pf 01 -1.752  0.141  1.758 8
0360 pf 02 -2.175  0.501  2.232 8
0360 pf 03 -1.982  0.658  2.088 8
0360 pf 04 -0.736  0.214  0.767 8
0360 pf 05 -0.707 -1.128  1.331 2
0360 pf 06 -1.866 -0.221  1.879 1
0360 pf 07 -0.140 -0.314  0.344 2
0360 pf 08 -2.474 -0.271  2.489 1
0360 pf 09 -1.591  0.557  1.686 8
0360 pf 10 -0.059  0.681  0.684 7
0384 em 00 -1.116 -0.106  1.121 1
0384 cf 00 -1.546 -0.051  1.547 1
0384 pf 01 -1.562 -0.434  1.622 1
0384 pf 02 -1.694  0.239  1.711 8
0384 pf 03 -1.960  0.414  2.004 8
0384 pf 04 -0.051  0.072  0.088 7
0384 pf 05 -0.266 -1.296  1.323 2
0384 pf 06 -2.124 -0.375  2.157 1
0384 pf 07 -0.040 -0.290  0.292 2
0384 pf 08 -1.676 -0.591  1.777 1
0384 pf 09 -1.540  0.278  1.565 8
0384 pf 10  0.257  0.876  0.913 6
0408 em 00 -0.862 -0.180  0.881 1
0408 cf 00 -1.228 -0.341  1.274 1
0408 pf 01 -1.453 -0.517  1.542 1
0408 pf 02 -1.338  0.171  1.349 8
0408 pf 03 -1.831  0.072  1.833 8
0408 pf 04  0.306  0.190  0.360 5
0408 pf 05  0.159 -1.189  1.200 3
0408 pf 06 -2.126 -0.418  2.167 1
0408 pf 07  0.035 -0.091  0.097 3
0408 pf 08 -0.960 -0.807  1.254 1
0408 pf 09 -1.464  0.160  1.473 8
0408 pf 10  0.496  0.814  0.954 6
0432 em 00 -0.663 -0.341  0.745 1
0432 cf 00 -1.108 -0.324  1.154 1
0432 pf 01 -1.447 -0.898  1.703 1
0432 pf 02 -1.470  0.056  1.472 8
0432 pf 03 -1.761 -0.122  1.766 1
0432 pf 04  0.737  0.099  0.744 5
0432 pf 05  0.807 -0.644  1.032 4
0432 pf 06 -1.745 -0.282  1.768 1
0432 pf 07 -0.003 -0.224  0.224 2
0432 pf 08 -0.475 -1.347  1.428 2
0432 pf 09 -1.424 -0.490  1.506 1
0432 pf 10  0.651  0.473  0.805 5
0456 em 00 -0.500 -0.460  0.680 1
0456 cf 00 -0.694 -0.685  0.975 1
0456 pf 01 -1.341 -1.097  1.732 1
0456 pf 02 -1.652  0.087  1.654 8
0456 pf 03 -1.252 -0.416  1.319 1
0456 pf 04  0.520  0.137  0.538 5
0456 pf 05  0.896 -0.330  0.954 4
0456 pf 06 -1.493 -0.116  1.497 1
0456 pf 07  0.079 -0.487  0.493 3
0456 pf 08 -0.014 -1.395  1.395 2
0456 pf 09 -1.138 -1.243  1.685 2
0456 pf 10  0.640  0.540  0.838 5
0480 em 00 -0.342 -0.552  0.649 2
0480 cf 00 -0.376 -1.110  1.172 2
0480 pf 01 -1.113 -1.376  1.770 2
0480 pf 02 -1.559 -0.148  1.566 1
0480 pf 03 -0.522 -0.683  0.860 2
0480 pf 04  0.300 -0.148  0.334 4
0480 pf 05  0.872 -0.153  0.885 4
0480 pf 06 -1.190 -0.143  1.198 1
0480 pf 07  0.215 -0.277  0.350 3
0480 pf 08  0.312 -1.252  1.290 3
0480 pf 09 -0.989 -1.607  1.887 2
0480 pf 10  0.354  0.914  0.980 6
0504 em 00 -0.089 -0.614  0.621 2
0504 cf 00 -0.291 -1.255  1.288 2
0504 pf 01 -0.798 -1.889  2.051 2
0504 pf 02 -1.220 -0.717  1.415 1
0504 pf 03 -0.057 -0.706  0.708 2
0504 pf 04  0.430 -0.176  0.465 4
0504 pf 05  0.801  0.333  0.868 5
0504 pf 06 -0.724 -0.232  0.760 1
0504 pf 07  0.370 -0.161  0.403 4
0504 pf 08  0.810 -1.122  1.384 3
0504 pf 09 -0.396 -1.687  1.732 2
0504 pf 10  0.173  0.928  0.944 6
0528 em 00  0.131 -0.743  0.755 3
0528 cf 00 -0.188 -1.215  1.230 2
0528 pf 01 -0.384 -2.128  2.162 2
0528 pf 02 -1.105 -1.103  1.561 1
0528 pf 03  0.391 -0.865  0.949 3
0528 pf 04  0.731 -0.346  0.809 4
0528 pf 05  0.748  0.753  1.061 6
0528 pf 06 -0.425 -0.786  0.893 2
0528 pf 07  0.548 -0.196  0.582 4
0528 pf 08  1.058 -1.159  1.569 3
0528 pf 09  0.199 -1.714  1.725 3
0528 pf 10 -0.082  0.650  0.655 7
0552 em 00  0.230 -0.938  0.966 3
0552 cf 00 -0.142 -1.411  1.418 2
0552 pf 01 -0.265 -1.959  1.977 2
0552 pf 02 -0.834 -1.521  1.735 2
0552 pf 03  0.833 -0.884  1.215 3
0552 pf 04  0.770 -0.734  1.064 4
0552 pf 05  0.590  0.803  0.996 6
0552 pf 06 -0.447 -1.234  1.313 2
0552 pf 07  0.607 -0.626  0.872 3
0552 pf 08  1.094 -1.402  1.778 3
0552 pf 09  0.564 -1.722  1.812 3
0552 pf 10 -0.208  0.466  0.510 7
0576 em 00  0.282 -0.998  1.037 3
0576 cf 00  0.078 -1.633  1.635 3
0576 pf 01 -0.287 -1.740  1.763 2
0576 pf 02 -0.852 -1.585  1.799 2
0576 pf 03  0.991 -0.781  1.262 4
0576 pf 04  0.990 -0.886  1.329 4
0576 pf 05  0.294  0.725  0.782 6
0576 pf 06 -0.342 -1.593  1.630 2
0576 pf 07  1.026 -0.698  1.242 4
0576 pf 08  1.100 -1.369  1.756 3
0576 pf 09  0.597 -1.685  1.788 3
0576 pf 10 -0.470  0.359  0.592 8
0600 em 00  0.400 -0.953  1.033 3
0600 cf 00  0.330 -1.563  1.597 3
0600 pf 01  0.040 -1.551  1.552 3
0600 pf 02 -0.777 -1.654  1.827 2
0600 pf 03  0.752 -0.391  0.848 4
0600 pf 04  1.200 -0.922  1.513 4
0600 pf 05  0.087  0.632  0.638 6
0600 pf 06 -0.247 -1.890  1.906 2
0600 pf 07  1.137 -0.768  1.372 4
0600 pf 08  1.513 -1.248  1.961 4
0600 pf 09  0.716 -1.500  1.662 3
0600 pf 10 -0.381  0.448  0.588 7
0624 em 00  0.540 -0.909  1.058 3
0624 cf 00  0.779 -1.342  1.551 3
0624 pf 01  0.329 -1.668  1.700 3
0624 pf 02 -0.900 -1.745  1.963 2
0624 pf 03  0.521 -0.038  0.523 4
0624 pf 04  1.485 -0.729  1.654 4
0624 pf 05  0.174  0.389  0.426 6
0624 pf 06 -0.141 -2.057  2.062 2
0624 pf 07  1.249 -0.620  1.394 4
0624 pf 08  2.092 -1.056  2.344 4
0624 pf 09  0.716 -1.426  1.595 3
0624 pf 10 -0.399  0.336  0.522 8
0648 em 00  0.642 -0.952  1.148 3
0648 cf 00  1.114 -1.428  1.811 3
0648 pf 01  0.513 -1.835  1.905 3
0648 pf 02 -0.629 -1.813  1.919 2
0648 pf 03  0.188  0.077  0.203 5
0648 pf 04  1.778 -0.619  1.883 4
0648 pf 05  0.315  0.224  0.387 5
0648 pf 06 -0.000 -2.122  2.122 3
0648 pf 07  1.276 -0.709  1.459 4
0648 pf 08  2.378 -0.789  2.505 4
0648 pf 09  0.762 -1.334  1.536 3
0648 pf 10 -0.684 -0.080  0.688 1
0672 em 00  0.748 -1.045  1.285 3
0672 cf 00  1.648 -1.490  2.221 4
0672 pf 01  0.500 -1.770  1.839 3
0672 pf 02 -0.061 -1.766  1.768 2
0672 pf 03 -0.189 -0.141  0.236 1
0672 pf 04  2.026 -0.623  2.120 4
0672 pf 05  0.337 -0.237  0.412 4
0672 pf 06  0.508 -2.002  2.065 3
0672 pf 07  1.196 -0.435  1.273 4
0672 pf 08  2.076 -0.835  2.238 4
0672 pf 09  0.789 -1.798  1.963 3
0672 pf 10 -0.681 -0.342  0.762 1
0696 em 00  0.778 -1.209  1.437 3
0696 cf 00  2.013 -1.703  2.636 4
0696 pf 01  0.428 -2.025  2.069 3
0696 pf 02  0.215 -1.583  1.597 3
0696 pf 03 -0.297 -0.650  0.714 2
0696 pf 04  2.025 -0.610  2.114 4
0696 pf 05  0.531 -0.759  0.926 3
0696 pf 06  0.991 -2.005  2.237 3
0696 pf 07  0.937 -0.704  1.171 4
0696 pf 08  1.536 -0.403  1.588 4
0696 pf 09  0.743 -2.068  2.197 3
0696 pf 10 -0.669 -0.721  0.983 2
0720 em 00  0.852 -1.289  1.545 3
0720 cf 00  2.292 -1.772  2.897 4
0720 pf 01  0.343 -2.185  2.212 3
0720 pf 02  0.088 -1.511  1.514 3
0720 pf 03 -0.195 -0.874  0.896 2
0720 pf 04  2.009 -0.832  2.175 4
0720 pf 05  0.444 -1.263  1.338 3
0720 pf 06  1.518 -1.966  2.483 3
0720 pf 07  0.628 -0.802  1.019 3
0720 pf 08  1.292 -0.136  1.299 4
0720 pf 09  1.003 -1.932  2.177 3
0720 pf 10 -0.162 -0.840  0.855 2
0744 em 00  0.916 -1.354  1.635 3
0744 cf 00  2.573 -1.678  3.072 4
0744 pf 01  0.272 -2.199  2.216 3
0744 pf 02  0.205 -1.508  1.522 3
0744 pf 03  0.074 -1.089  1.092 3
0744 pf 04  1.930 -1.177  2.261 4
0744 pf 05  0.525 -1.750  1.828 3
0744 pf 06  1.755 -1.844  2.545 3
0744 pf 07  0.620 -0.974  1.155 3
0744 pf 08  1.000 -0.020  1.001 4
0744 pf 09  0.897 -1.518  1.764 3
0744 pf 10  0.110 -1.092  1.098 3
0768 em 00  0.996 -1.440  1.751 3
0768 cf 00  2.742 -1.558  3.154 4
0768 pf 01  0.385 -2.259  2.292 3
0768 pf 02  0.185 -1.737  1.747 3
0768 pf 03  0.506 -1.209  1.310 3
0768 pf 04  1.747 -1.031  2.028 4
0768 pf 05  0.629 -2.005  2.101 3
0768 pf 06  1.884 -1.879  2.661 4
0768 pf 07  0.546 -0.998  1.137 3
0768 pf 08  0.990 -0.133  0.999 4
0768 pf 09  0.782 -1.574  1.758 3
0768 pf 10  0.448 -1.415  1.484 3
0792 em 00  1.077 -1.492  1.841 3
0792 cf 00  2.732 -1.097  2.944 4
0792 pf 01  0.714 -2.310  2.418 3
0792 pf 02  0.366 -2.147  2.178 3
0792 pf 03  0.474 -1.355  1.435 3
0792 pf 04  1.520 -1.022  1.832 4
0792 pf 05  0.714 -2.272  2.382 3
0792 pf 06  2.116 -1.657  2.688 4
0792 pf 07  0.832 -0.893  1.220 3
0792 pf 08  1.089 -0.428  1.170 4
0792 pf 09  0.908 -1.500  1.753 3
0792 pf 10  0.276 -1.681  1.704 3
0816 em 00  1.108 -1.445  1.821 3
0816 cf 00  2.582 -0.887  2.731 4
0816 pf 01  1.275 -2.131  2.483 3
0816 pf 02  0.833 -2.415  2.554 3
0816 pf 03  0.402 -1.233  1.297 3
0816 pf 04  1.491 -0.668  1.633 4
0816 pf 05  0.731 -2.319  2.432 3
0816 pf 06  2.098 -1.671  2.682 4
0816 pf 07  0.762 -1.012  1.267 3
0816 pf 08  0.987 -0.463  1.090 4
0816 pf 09  0.643 -1.535  1.664 3
0816 pf 10  0.306 -1.508  1.538 3
0840 em 00  1.206 -1.464  1.897 3
0840 cf 00  2.379 -0.565  2.445 4
0840 pf 01  1.584 -2.116  2.643 3
0840 pf 02  1.661 -2.623  3.105 3
0840 pf 03  0.394 -0.797  0.890 3
0840 pf 04  1.406 -0.723  1.581 4
0840 pf 05  1.056 -2.173  2.417 3
0840 pf 06  2.005 -1.812  2.703 4
0840 pf 07  0.746 -1.334  1.529 3
0840 pf 08  1.196 -0.600  1.338 4
0840 pf 09  0.652 -1.682  1.804 3
0840 pf 10  0.117 -1.598  1.602 3
0864 em 00  1.274 -1.491  1.961 3
0864 cf 00  2.303 -0.382  2.334 4
0864 pf 01  1.708 -2.171  2.762 3
0864 pf 02  2.659 -2.639  3.746 4
0864 pf 03  0.264 -0.563  0.622 3
0864 pf 04  1.387 -0.541  1.489 4
0864 pf 05  1.178 -2.031  2.348 3
0864 pf 06  1.860 -2.064  2.778 3
0864 pf 07  0.708 -1.579  1.730 3
0864 pf 08  1.427 -0.816  1.644 4
0864 pf 09  0.316 -1.934  1.959 3
0864 pf 10  0.164 -1.597  1.605 3
0888 em 00  1.299 -1.507  1.990 3
0888 cf 00  2.058 -0.331  2.084 4
0888 pf 01  1.459 -2.224  2.660 3
0888 pf 02  3.271 -2.626  4.195 4
0888 pf 03  0.487 -0.766  0.908 3
0888 pf 04  1.475 -0.034  1.475 4
0888 pf 05  1.183 -1.828  2.178 3
0888 pf 06  1.966 -2.121  2.892 3
0888 pf 07  0.719 -1.577  1.733 3
0888 pf 08  1.267 -0.882  1.544 4
0888 pf 09  0.201 -2.295  2.304 3
0888 pf 10  0.175 -1.811  1.820 3
0912 em 00  1.418 -1.399  1.992 4
0912 cf 00  1.897 -0.192  1.906 4
0912 pf 01  1.375 -2.016  2.440 3
0912 pf 02  3.695 -2.167  4.283 4
0912 pf 03  0.592 -0.858  1.043 3
0912 pf 04  1.357  0.564  1.469 5
0912 pf 05  1.229 -1.759  2.146 3
0912 pf 06  2.467 -1.794  3.050 4
0912 pf 07  0.831 -1.588  1.793 3
0912 pf 08  1.145 -0.902  1.458 4
0912 pf 09  0.636 -2.557  2.634 3
0912 pf 10  0.345 -2.008  2.038 3
0936 em 00  1.528 -1.288  1.998 4
0936 cf 00  1.853  0.264  1.872 5
0936 pf 01  1.644 -2.116  2.679 3
0936 pf 02  3.853 -1.706  4.214 4
0936 pf 03  0.874 -1.207  1.490 3
0936 pf 04  1.016  0.927  1.375 5
0936 pf 05  1.310 -1.630  2.091 3
0936 pf 06  2.688 -1.256  2.967 4
0936 pf 07  0.995 -1.849  2.100 3
0936 pf 08  1.001 -0.865  1.323 4
0936 pf 09  1.061 -2.651  2.855 3
0936 pf 10  0.450 -1.941  1.993 3
0960 em 00  1.549 -1.118  1.910 4
0960 cf 00  1.592  0.575  1.692 5
0960 pf 01  2.148 -2.121  3.019 4
0960 pf 02  3.897 -1.191  4.075 4
0960 pf 03  0.921 -0.810  1.227 4
0960 pf 04  0.491  1.003  1.117 6
0960 pf 05  1.134 -1.924  2.233 3
0960 pf 06  2.557 -0.687  2.647 4
0960 pf 07  1.102 -1.995  2.279 3
0960 pf 08  0.915 -0.740  1.177 4
0960 pf 09  1.535 -2.354  2.811 3
0960 pf 10  0.665 -1.906  2.019 3
0984 em 00  1.578 -0.904  1.819 4
0984 cf 00  1.399  1.022  1.732 5
0984 pf 01  2.425 -1.839  3.044 4
0984 pf 02  3.268 -0.754  3.354 4
0984 pf 03  0.650 -0.285  0.709 4
0984 pf 04 -0.006  0.929  0.929 7
0984 pf 05  1.490 -1.949  2.454 3
0984 pf 06  2.772 -0.274  2.786 4
0984 pf 07  1.348 -1.945  2.366 3
0984 pf 08  1.015 -0.533  1.147 4
0984 pf 09  1.936 -2.085  2.845 3
0984 pf 10  0.968 -2.066  2.282 3
1008 em 00  1.477 -0.740  1.652 4
1008 cf 00  1.100  1.262  1.674 6
1008 pf 01  2.329 -1.674  2.868 4
1008 pf 02  2.455 -0.322  2.476 4
1008 pf 03  0.456  0.280  0.535 5
1008 pf 04 -0.531  0.854  1.006 7
1008 pf 05  2.016 -1.985  2.829 4
1008 pf 06  2.416 -0.140  2.420 4
1008 pf 07  1.473 -1.988  2.474 3
1008 pf 08  1.110 -0.752  1.341 4
1008 pf 09  2.123 -1.572  2.642 4
1008 pf 10  1.205 -1.986  2.323 3
1032 em 00  1.370 -0.631  1.508 4
1032 cf 00  0.785  1.440  1.640 6
1032 pf 01  2.482 -1.170  2.744 4
1032 pf 02  2.155 -0.017  2.155 4
1032 pf 03  0.452  0.406  0.607 5
1032 pf 04 -1.152  0.402  1.220 8
1032 pf 05  1.997 -1.983  2.814 4
1032 pf 06  2.191  0.197  2.199 5
1032 pf 07  1.547 -1.977  2.510 3
1032 pf 08  0.959 -1.002  1.387 3
1032 pf 09  2.125 -1.203  2.442 4
1032 pf 10  1.414 -1.921  2.385 3
1056 em 00  1.282 -0.533  1.388 4
1056 cf 00  0.301  1.298  1.332 6
1056 pf 01  2.725 -0.416  2.756 4
1056 pf 02  1.998  0.007  1.998 5
1056 pf 03  0.417  0.236  0.479 5
1056 pf 04 -1.507  0.384  1.555 8
1056 pf 05  2.105 -1.683  2.695 4
1056 pf 06  1.607  0.340  1.642 5
1056 pf 07  1.611 -2.132  2.672 3
1056 pf 08  1.039 -1.115  1.524 3
1056 pf 09  2.139 -1.021  2.370 4
1056 pf 10  1.563 -1.643  2.268 3
1080 em 00  1.299 -0.470  1.381 4
1080 cf 00  0.003  1.148  1.148 6
1080 pf 01  2.200  0.142  2.204 5
1080 pf 02  1.899 -0.040  1.900 4
1080 pf 03  0.544 -0.101  0.554 4
1080 pf 04 -1.561  0.126  1.566 8
1080 pf 05  2.430 -0.907  2.594 4
1080 pf 06  1.459  0.443  1.525 5
1080 pf 07  1.972 -2.340  3.060 3
1080 pf 08  1.422 -1.271  1.907 4
1080 pf 09  2.063 -0.699  2.179 4
1080 pf 10  1.747 -1.563  2.344 4
1104 em 00  1.336 -0.311  1.372 4
1104 cf 00  0.027  1.084  1.084 6
1104 pf 01  1.622  0.599  1.729 5
1104 pf 02  2.228  0.092  2.230 5
1104 pf 03  0.845 -0.055  0.847 4
1104 pf 04 -1.860 -0.094  1.862 1
1104 pf 05  2.426 -0.220  2.436 4
1104 pf 06  1.424  0.817  1.642 5
1104 pf 07  2.389 -2.043  3.143 4
1104 pf 08  1.727 -1.681  2.411 4
1104 pf 09  1.992 -0.623  2.087 4
1104 pf 10  1.744 -1.228  2.133 4
