ecmf prod rf 2016022700 20170227 11 046
0024 em 00 -1.145  1.520  1.903 7
0024 cf 00 -1.237  1.564  1.994 7
0024 pf 01 -1.200  1.422  1.861 7
0024 pf 02 -1.153  1.532  1.917 7
0024 pf 03 -1.251  1.361  1.848 7
0024 pf 04 -1.095  1.451  1.818 7
0024 pf 05 -1.139  1.623  1.982 7
0024 pf 06 -1.207  1.535  1.953 7
0024 pf 07 -1.067  1.445  1.796 7
0024 pf 08 -1.085  1.616  1.946 7
0024 pf 09 -1.127  1.556  1.921 7
0024 pf 10 -1.086  1.378  1.754 7
0048 em 00 -1.401  1.377  1.964 8
0048 cf 00 -1.386  1.352  1.936 8
0048 pf 01 -1.405  1.236  1.872 8
0048 pf 02 -1.460  1.374  2.005 8
0048 pf 03 -1.315  1.178  1.765 8
0048 pf 04 -1.354  1.281  1.864 8
0048 pf 05 -1.406  1.592  2.124 7
0048 pf 06 -1.499  1.451  2.086 8
0048 pf 07 -1.357  1.375  1.932 7
0048 pf 08 -1.362  1.410  1.961 7
0048 pf 09 -1.465  1.388  2.019 8
0048 pf 10 -1.410  1.286  1.908 8
0072 em 00 -1.405  0.997  1.723 8
0072 cf 00 -1.465  1.054  1.805 8
0072 pf 01 -1.449  0.928  1.721 8
0072 pf 02 -1.502  1.035  1.824 8
0072 pf 03 -1.238  0.749  1.447 8
0072 pf 04 -1.270  0.980  1.604 8
0072 pf 05 -1.364  1.190  1.810 8
0072 pf 06 -1.525  1.087  1.873 8
0072 pf 07 -1.311  1.001  1.649 8
0072 pf 08 -1.247  0.918  1.549 8
0072 pf 09 -1.631  0.879  1.853 8
0072 pf 10 -1.426  0.939  1.708 8
0096 em 00 -1.460  0.639  1.594 8
0096 cf 00 -1.471  0.547  1.570 8
0096 pf 01 -1.555  0.443  1.617 8
0096 pf 02 -1.436  0.798  1.643 8
0096 pf 03 -1.188  0.553  1.310 8
0096 pf 04 -1.392  0.578  1.507 8
0096 pf 05 -1.382  0.847  1.621 8
0096 pf 06 -1.712  0.633  1.825 8
0096 pf 07 -1.504  0.848  1.727 8
0096 pf 08 -1.357  0.579  1.475 8
0096 pf 09 -1.530  0.530  1.619 8
0096 pf 10 -1.473  0.493  1.553 8
0120 em 00 -1.399  0.465  1.474 8
0120 cf 00 -1.489  0.453  1.556 8
0120 pf 01 -1.540  0.211  1.555 8
0120 pf 02 -1.279  0.569  1.400 8
0120 pf 03 -1.050  0.449  1.142 8
0120 pf 04 -1.373  0.176  1.384 8
0120 pf 05 -1.227  0.775  1.451 8
0120 pf 06 -1.828  0.330  1.858 8
0120 pf 07 -1.362  0.687  1.526 8
0120 pf 08 -1.231  0.567  1.356 8
0120 pf 09 -1.459  0.282  1.486 8
0120 pf 10 -1.478  0.466  1.550 8
0144 em 00 -1.237  0.625  1.386 8
0144 cf 00 -1.334  0.542  1.440 8
0144 pf 01 -1.192  0.223  1.213 8
