ecmf prod rf 2000020600 20170206 11 046
0144 em 00  0.294 -0.706  0.765 3
0144 cf 00  0.159 -0.721  0.738 3
0144 pf 01  0.252 -0.811  0.849 3
0144 pf 02  0.497 -0.806  0.947 3
0144 pf 03  0.177 -0.364  0.404 3
0144 pf 04  0.367 -0.722  0.810 3
0144 pf 05  0.624 -0.825  1.034 3
0144 pf 06 -0.039 -1.020  1.021 2
0144 pf 07  0.509 -0.695  0.862 3
0144 pf 08 -0.002 -0.772  0.772 2
0144 pf 09  0.303 -0.524  0.606 3
0144 pf 10  0.368 -0.539  0.653 3
0168 em 00  0.238 -0.769  0.805 3
0168 cf 00  0.259 -0.685  0.733 3
0168 pf 01  0.230 -0.740  0.775 3
0168 pf 02  0.392 -0.835  0.922 3
0168 pf 03 -0.027 -0.389  0.389 2
0168 pf 04  0.337 -0.843  0.908 3
0168 pf 05  0.538 -0.654  0.847 3
0168 pf 06  0.029 -1.358  1.358 3
0168 pf 07  0.448 -1.002  1.097 3
0168 pf 08 -0.157 -0.711  0.728 2
0168 pf 09  0.205 -0.503  0.543 3
0168 pf 10  0.324 -0.766  0.832 3
0192 em 00  0.218 -0.800  0.829 3
0192 cf 00  0.233 -0.688  0.726 3
0192 pf 01  0.244 -0.692  0.734 3
0192 pf 02  0.156 -0.944  0.957 3
0192 pf 03 -0.179 -0.665  0.688 2
0192 pf 04  0.331 -1.023  1.075 3
0192 pf 05  0.274 -0.475  0.548 3
0192 pf 06  0.270 -1.414  1.439 3
0192 pf 07  0.565 -0.869  1.037 3
0192 pf 08  0.147 -0.878  0.890 3
0192 pf 09  0.170 -0.450  0.481 3
0192 pf 10  0.169 -0.751  0.770 3
0216 em 00  0.276 -0.880  0.923 3
0216 cf 00  0.336 -0.887  0.948 3
0216 pf 01  0.449 -0.598  0.748 3
0216 pf 02  0.128 -0.996  1.004 3
0216 pf 03 -0.360 -0.826  0.901 2
0216 pf 04  0.415 -1.212  1.281 3
0216 pf 05  0.219 -0.325  0.392 3
0216 pf 06  0.628 -1.432  1.564 3
0216 pf 07  0.540 -0.822  0.984 3
0216 pf 08  0.171 -1.160  1.172 3
0216 pf 09  0.588 -0.577  0.824 4
0216 pf 10 -0.073 -0.897  0.900 2
0240 em 00  0.289 -0.942  0.985 3
0240 cf 00  0.446 -1.063  1.153 3
0240 pf 01  0.248 -0.629  0.676 3
0240 pf 02  0.256 -0.868  0.905 3
0240 pf 03 -0.263 -0.934  0.970 2
0240 pf 04  0.929 -1.297  1.595 3
0240 pf 05  0.064 -0.196  0.206 3
0240 pf 06  0.824 -1.644  1.839 3
0240 pf 07  0.632 -0.797  1.017 3
0240 pf 08 -0.076 -1.363  1.365 2
0240 pf 09  0.382 -0.703  0.800 3
0240 pf 10 -0.245 -0.907  0.940 2
0264 em 00  0.485 -0.940  1.058 3
0264 cf 00  0.650 -1.145  1.317 3
0264 pf 01  0.383 -0.703  0.801 3
0264 pf 02  0.604 -1.025  1.190 3
0264 pf 03 -0.176 -0.871  0.889 2
0264 pf 04  1.480 -1.205  1.908 4
0264 pf 05 -0.034 -0.248  0.250 2
0264 pf 06  1.011 -1.566  1.864 3
0264 pf 07  1.020 -0.642  1.205 4
0264 pf 08 -0.089 -1.340  1.342 2
0264 pf 09  0.793 -0.753  1.093 4
0264 pf 10 -0.293 -0.877  0.924 2
0288 em 00  0.544 -0.854  1.012 3
0288 cf 00  0.467 -1.214  1.301 3
0288 pf 01  0.160 -0.754  0.770 3
0288 pf 02  0.879 -0.694  1.120 4
0288 pf 03  0.197 -0.856  0.879 3
0288 pf 04  1.635 -0.914  1.873 4
0288 pf 05 -0.497 -0.132  0.515 1
0288 pf 06  1.146 -1.328  1.754 3
0288 pf 07  1.164 -0.282  1.198 4
0288 pf 08  0.295 -1.286  1.319 3
0288 pf 09  0.691 -0.768  1.033 3
0288 pf 10 -0.142 -1.195  1.203 2
0312 em 00  0.563 -0.758  0.944 3
0312 cf 00  0.440 -1.175  1.255 3
0312 pf 01  0.135 -0.710  0.722 3
0312 pf 02  0.928 -0.399  1.010 4
0312 pf 03  0.568 -1.131  1.266 3
0312 pf 04  1.467 -0.524  1.558 4
0312 pf 05 -0.508 -0.133  0.525 1
0312 pf 06  1.359 -1.056  1.721 4
0312 pf 07  1.007 -0.011  1.007 4
0312 pf 08  0.410 -1.099  1.173 3
0312 pf 09  0.486 -0.514  0.707 3
0312 pf 10 -0.077 -1.607  1.609 2
0336 em 00  0.610 -0.577  0.840 4
0336 cf 00  0.567 -1.088  1.227 3
0336 pf 01  0.415 -0.610  0.738 3
0336 pf 02  1.176  0.083  1.179 5
0336 pf 03  0.554 -0.942  1.092 3
0336 pf 04  1.248 -0.092  1.251 4
0336 pf 05 -0.361 -0.369  0.516 2
0336 pf 06  1.598 -0.467  1.665 4
0336 pf 07  0.711  0.316  0.778 5
0336 pf 08  0.790 -1.036  1.303 3
0336 pf 09  0.327 -0.542  0.633 3
0336 pf 10 -0.287 -1.641  1.666 2
0360 em 00  0.650 -0.426  0.777 4
0360 cf 00  0.820 -0.946  1.252 3
0360 pf 01  0.557 -0.432  0.705 4
0360 pf 02  1.166  0.441  1.247 5
0360 pf 03  0.474 -0.752  0.889 3
0360 pf 04  1.080  0.420  1.158 5
0360 pf 05 -0.310 -0.482  0.573 2
0360 pf 06  1.480 -0.039  1.480 4
0360 pf 07  0.558 -0.008  0.558 4
0360 pf 08  1.159 -0.785  1.399 4
0360 pf 09  0.441 -0.750  0.870 3
0360 pf 10 -0.247 -1.393  1.414 2
0384 em 00  0.690 -0.406  0.801 4
0384 cf 00  0.899 -0.969  1.322 3
0384 pf 01  0.757 -0.224  0.789 4
0384 pf 02  1.135  0.357  1.190 5
0384 pf 03  0.449 -0.726  0.854 3
0384 pf 04  0.789  0.507  0.938 5
0384 pf 05 -0.300 -0.449  0.540 2
0384 pf 06  1.480  0.132  1.486 5
0384 pf 07  0.329 -0.067  0.335 4
0384 pf 08  1.253 -0.676  1.424 4
0384 pf 09  0.656 -0.931  1.139 3
0384 pf 10  0.144 -1.458  1.465 3
0408 em 00  0.638 -0.317  0.713 4
0408 cf 00  0.851 -1.070  1.368 3
0408 pf 01  0.677  0.086  0.683 5
0408 pf 02  0.851  0.430  0.953 5
0408 pf 03  0.632 -0.453  0.778 4
0408 pf 04  0.430  0.708  0.828 6
0408 pf 05 -0.063 -0.400  0.405 2
0408 pf 06  1.265  0.190  1.279 5
0408 pf 07  0.140 -0.005  0.141 4
0408 pf 08  1.065 -0.545  1.196 4
0408 pf 09  0.799 -0.960  1.249 3
0408 pf 10  0.379 -1.516  1.563 3
0432 em 00  0.630 -0.253  0.679 4
0432 cf 00  0.992 -0.931  1.361 4
0432 pf 01  0.456 -0.107  0.469 4
0432 pf 02  0.740  0.513  0.901 5
0432 pf 03  0.970 -0.397  1.048 4
0432 pf 04  0.271  0.804  0.849 6
0432 pf 05  0.225 -0.346  0.413 3
0432 pf 06  0.833  0.495  0.969 5
0432 pf 07 -0.061 -0.154  0.166 2
0432 pf 08  0.853 -0.566  1.024 4
0432 pf 09  1.006 -0.772  1.268 4
0432 pf 10  0.645 -1.356  1.502 3
0456 em 00  0.651 -0.242  0.694 4
0456 cf 00  1.149 -0.823  1.413 4
0456 pf 01  0.322 -0.561  0.647 3
0456 pf 02  0.856  0.600  1.046 5
0456 pf 03  1.284 -0.264  1.311 4
0456 pf 04 -0.090  0.724  0.729 7
0456 pf 05  0.402 -0.230  0.463 4
0456 pf 06  0.495  0.480  0.690 5
0456 pf 07 -0.059 -0.198  0.206 2
0456 pf 08  0.827 -0.495  0.963 4
0456 pf 09  1.017 -0.650  1.207 4
0456 pf 10  0.977 -1.268  1.601 3
0480 em 00  0.819 -0.274  0.864 4
0480 cf 00  1.210 -0.882  1.498 4
0480 pf 01  0.307 -0.654  0.722 3
0480 pf 02  0.977  0.169  0.991 5
0480 pf 03  1.272 -0.117  1.277 4
0480 pf 04  0.267  0.443  0.517 6
0480 pf 05  0.592  0.065  0.595 5
0480 pf 06  0.525  0.380  0.648 5
0480 pf 07  0.388 -0.103  0.402 4
0480 pf 08  0.959 -0.671  1.171 4
0480 pf 09  1.182 -0.710  1.379 4
0480 pf 10  1.334 -0.947  1.636 4
0504 em 00  0.872 -0.362  0.944 4
0504 cf 00  1.513 -0.844  1.733 4
0504 pf 01  0.396 -0.651  0.762 3
0504 pf 02  0.851 -0.131  0.861 4
0504 pf 03  0.974 -0.105  0.979 4
0504 pf 04  0.314  0.154  0.349 5
0504 pf 05  0.633  0.275  0.690 5
0504 pf 06  0.745  0.294  0.801 5
0504 pf 07  0.593 -0.524  0.791 4
0504 pf 08  1.082 -0.752  1.318 4
0504 pf 09  1.244 -0.609  1.385 4
0504 pf 10  1.265 -1.102  1.678 4
0528 em 00  0.825 -0.409  0.921 4
0528 cf 00  1.518 -0.902  1.765 4
0528 pf 01  0.560 -0.830  1.001 3
0528 pf 02  0.780 -0.078  0.784 4
0528 pf 03  0.755 -0.485  0.897 4
0528 pf 04  0.235 -0.207  0.313 4
0528 pf 05  0.459  0.560  0.724 6
0528 pf 06  0.899  0.236  0.930 5
0528 pf 07  0.337 -0.396  0.520 3
0528 pf 08  1.267 -0.877  1.541 4
0528 pf 09  1.321 -0.594  1.448 4
0528 pf 10  0.986 -0.925  1.352 4
0552 em 00  0.754 -0.368  0.839 4
0552 cf 00  1.528 -0.725  1.692 4
0552 pf 01  0.608 -0.785  0.993 3
0552 pf 02  0.373 -0.028  0.374 4
0552 pf 03  0.550 -0.824  0.990 3
0552 pf 04 -0.111 -0.602  0.612 2
0552 pf 05  0.256  0.645  0.694 6
0552 pf 06  1.065  0.368  1.127 5
0552 pf 07  0.455 -0.077  0.462 4
0552 pf 08  1.524 -0.858  1.749 4
0552 pf 09  1.261 -0.411  1.327 4
0552 pf 10  0.838 -0.749  1.124 4
0576 em 00  0.713 -0.271  0.762 4
0576 cf 00  1.453 -0.465  1.526 4
0576 pf 01  0.826 -0.371  0.906 4
0576 pf 02  0.429  0.104  0.441 5
0576 pf 03  0.245 -0.895  0.928 3
0576 pf 04  0.095 -0.660  0.667 3
0576 pf 05  0.256  0.931  0.966 6
0576 pf 06  0.703  0.525  0.877 5
0576 pf 07  0.734  0.100  0.740 5
0576 pf 08  1.160 -0.992  1.526 4
0576 pf 09  1.045 -0.500  1.159 4
0576 pf 10  0.977 -0.755  1.235 4
0600 em 00  0.697 -0.161  0.716 4
0600 cf 00  1.476  0.023  1.476 5
0600 pf 01  0.632 -0.150  0.650 4
0600 pf 02  0.600  0.104  0.609 5
0600 pf 03 -0.187 -0.785  0.807 2
0600 pf 04  0.298 -0.689  0.751 3
0600 pf 05 -0.045  1.113  1.114 7
0600 pf 06  0.744  0.529  0.913 5
0600 pf 07  1.233  0.121  1.239 5
0600 pf 08  0.517 -1.204  1.311 3
0600 pf 09  1.208 -0.100  1.212 4
0600 pf 10  1.294 -0.712  1.477 4
0624 em 00  0.656 -0.092  0.662 4
0624 cf 00  1.324  0.107  1.329 5
0624 pf 01  0.472 -0.179  0.504 4
0624 pf 02  0.649  0.084  0.655 5
0624 pf 03 -0.322 -0.595  0.677 2
0624 pf 04  0.369 -0.675  0.769 3
0624 pf 05 -0.119  1.082  1.088 7
0624 pf 06  1.033  0.543  1.167 5
0624 pf 07  1.207 -0.019  1.207 4
0624 pf 08  0.052 -1.342  1.343 3
0624 pf 09  1.138  0.146  1.147 5
0624 pf 10  1.509 -0.133  1.515 4
0648 em 00  0.610 -0.050  0.612 4
0648 cf 00  0.932  0.088  0.936 5
0648 pf 01  0.413  0.032  0.414 5
0648 pf 02  0.616 -0.135  0.631 4
0648 pf 03  0.088 -0.461  0.469 3
0648 pf 04  0.597 -0.934  1.108 3
0648 pf 05  0.099  0.948  0.953 6
0648 pf 06  0.976  0.542  1.116 5
0648 pf 07  1.044  0.031  1.044 5
0648 pf 08  0.077 -1.285  1.288 3
0648 pf 09  0.839  0.187  0.859 5
0648 pf 10  1.161  0.500  1.264 5
0672 em 00  0.579  0.041  0.581 5
0672 cf 00  0.667  0.324  0.741 5
0672 pf 01  0.420  0.186  0.460 5
0672 pf 02  0.701 -0.062  0.704 4
0672 pf 03  0.342 -0.487  0.596 3
0672 pf 04  0.782 -0.879  1.177 3
0672 pf 05 -0.006  0.767  0.767 7
0672 pf 06  1.024  0.675  1.226 5
0672 pf 07  0.885  0.247  0.919 5
0672 pf 08  0.149 -1.383  1.391 3
0672 pf 09  0.532  0.459  0.703 5
0672 pf 10  1.029  0.694  1.242 5
0696 em 00  0.509  0.154  0.532 5
0696 cf 00  0.706  0.431  0.827 5
0696 pf 01  0.237  0.471  0.527 6
0696 pf 02  0.887 -0.001  0.887 4
0696 pf 03  0.504 -0.329  0.602 4
0696 pf 04  0.360 -0.722  0.807 3
0696 pf 05 -0.189  0.707  0.732 7
0696 pf 06  1.054  0.609  1.218 5
0696 pf 07  0.775  0.415  0.880 5
0696 pf 08  0.444 -1.271  1.346 3
0696 pf 09  0.354  0.884  0.952 6
0696 pf 10  0.595  0.607  0.850 6
0720 em 00  0.530  0.132  0.546 5
0720 cf 00  0.703  0.112  0.712 5
0720 pf 01  0.073  0.727  0.731 6
0720 pf 02  1.076  0.028  1.076 5
0720 pf 03  0.668 -0.486  0.826 4
0720 pf 04  0.368 -0.243  0.441 4
0720 pf 05 -0.006  0.382  0.382 7
0720 pf 06  1.043  0.219  1.066 5
0720 pf 07  0.777  0.509  0.929 5
0720 pf 08  0.523 -1.225  1.332 3
0720 pf 09  0.186  0.725  0.749 6
0720 pf 10  0.516  0.862  1.005 6
0744 em 00  0.474  0.093  0.484 5
0744 cf 00  0.592 -0.057  0.595 4
0744 pf 01 -0.250  0.824  0.861 7
0744 pf 02  1.105  0.058  1.106 5
0744 pf 03  0.838 -0.639  1.054 4
0744 pf 04  0.301 -0.442  0.535 3
0744 pf 05 -0.248  0.511  0.568 7
0744 pf 06  0.805  0.215  0.833 5
0744 pf 07  0.722  0.606  0.943 5
0744 pf 08  0.772 -1.223  1.446 3
0744 pf 09  0.133  0.568  0.583 6
0744 pf 10  0.540  0.814  0.977 6
0768 em 00  0.314  0.102  0.331 5
0768 cf 00  0.123  0.261  0.289 6
0768 pf 01 -0.431  0.626  0.760 7
0768 pf 02  0.573  0.003  0.573 5
0768 pf 03  0.618 -0.639  0.889 3
0768 pf 04  0.508 -0.416  0.657 4
0768 pf 05 -0.515  0.429  0.671 8
0768 pf 06  0.692  0.340  0.771 5
0768 pf 07  0.581  0.584  0.823 6
0768 pf 08  0.933 -1.062  1.414 3
0768 pf 09 -0.003  0.386  0.386 7
0768 pf 10  0.458  0.837  0.954 6
0792 em 00  0.221  0.186  0.289 5
0792 cf 00  0.209  0.590  0.626 6
0792 pf 01 -0.614  0.427  0.748 8
0792 pf 02  0.050  0.207  0.213 6
0792 pf 03  0.649 -0.515  0.828 4
0792 pf 04  0.288 -0.364  0.464 3
0792 pf 05 -0.591  0.157  0.611 8
0792 pf 06  0.572  0.257  0.627 5
0792 pf 07  0.799  0.740  1.089 5
0792 pf 08  1.120 -0.931  1.456 4
0792 pf 09 -0.181  0.807  0.827 7
0792 pf 10  0.175  0.892  0.909 6
0816 em 00  0.207  0.109  0.234 5
0816 cf 00  0.317  0.409  0.518 6
0816 pf 01 -0.899 -0.208  0.923 1
0816 pf 02 -0.081  0.092  0.123 7
0816 pf 03  0.928 -0.555  1.081 4
0816 pf 04  0.026 -0.077  0.081 3
0816 pf 05 -0.302 -0.385  0.489 2
0816 pf 06  0.114  0.675  0.685 6
0816 pf 07  0.651  0.676  0.938 6
0816 pf 08  1.564 -0.909  1.809 4
0816 pf 09 -0.136  0.976  0.985 7
0816 pf 10  0.096  0.709  0.716 6
0840 em 00  0.204  0.074  0.217 5
0840 cf 00  0.450  0.431  0.623 5
0840 pf 01 -1.278 -0.700  1.458 1
0840 pf 02 -0.183  0.347  0.392 7
0840 pf 03  0.642 -0.531  0.833 4
0840 pf 04 -0.199  0.077  0.214 8
0840 pf 05 -0.142 -0.581  0.598 2
0840 pf 06  0.104  0.887  0.893 6
0840 pf 07  0.883  0.704  1.130 5
0840 pf 08  2.021 -1.001  2.255 4
0840 pf 09 -0.169  0.651  0.672 7
0840 pf 10  0.082  0.740  0.745 6
0864 em 00  0.133  0.100  0.166 5
0864 cf 00  0.350  0.455  0.574 6
0864 pf 01 -0.980 -0.673  1.189 1
0864 pf 02 -0.254  0.455  0.521 7
0864 pf 03  0.329 -0.271  0.426 4
0864 pf 04 -0.403  0.139  0.427 8
0864 pf 05 -0.096 -0.687  0.693 2
0864 pf 06 -0.041  0.633  0.634 7
0864 pf 07  0.690  0.765  1.031 6
0864 pf 08  2.051 -0.930  2.252 4
0864 pf 09 -0.144  0.643  0.659 7
0864 pf 10 -0.085  0.766  0.771 7
0888 em 00  0.130  0.181  0.223 6
0888 cf 00  0.184  0.478  0.512 6
0888 pf 01 -0.816 -0.545  0.981 1
0888 pf 02 -0.164  0.743  0.761 7
0888 pf 03  0.335 -0.277  0.434 4
0888 pf 04  0.036  0.211  0.215 6
0888 pf 05  0.270 -0.747  0.794 3
0888 pf 06 -0.224  0.669  0.705 7
0888 pf 07  0.151  0.962  0.974 6
0888 pf 08  1.946 -0.781  2.097 4
0888 pf 09 -0.264  0.916  0.953 7
0888 pf 10 -0.092  0.553  0.561 7
0912 em 00  0.156  0.244  0.290 6
0912 cf 00 -0.315  0.529  0.616 7
0912 pf 01 -0.571 -0.526  0.777 1
0912 pf 02  0.049  1.134  1.135 6
0912 pf 03  0.444  0.093  0.454 5
0912 pf 04  0.072  0.008  0.073 5
0912 pf 05  0.708 -0.718  1.008 3
0912 pf 06 -0.369  0.690  0.783 7
0912 pf 07 -0.185  1.069  1.085 7
0912 pf 08  1.582 -0.771  1.760 4
0912 pf 09  0.086  1.102  1.105 6
0912 pf 10  0.117  0.250  0.276 6
0936 em 00  0.161  0.358  0.392 6
0936 cf 00 -0.794  0.711  1.066 8
0936 pf 01 -0.491 -0.164  0.518 1
0936 pf 02  0.266  1.334  1.361 6
0936 pf 03  0.672  0.445  0.806 5
0936 pf 04  0.034 -0.118  0.122 3
0936 pf 05  0.723 -0.661  0.979 4
0936 pf 06 -0.522  0.830  0.981 7
0936 pf 07  0.011  0.968  0.968 6
0936 pf 08  1.382 -0.604  1.508 4
0936 pf 09  0.226  1.201  1.222 6
0936 pf 10  0.125  0.135  0.184 6
0960 em 00  0.169  0.398  0.433 6
0960 cf 00 -0.976  0.900  1.327 8
0960 pf 01 -0.284  0.090  0.298 8
0960 pf 02  0.369  1.390  1.439 6
0960 pf 03  0.727  0.597  0.941 5
0960 pf 04  0.072  0.122  0.141 6
0960 pf 05  0.564 -0.584  0.811 3
0960 pf 06 -0.593  0.937  1.109 7
0960 pf 07  0.096  0.729  0.735 6
0960 pf 08  1.490 -0.516  1.577 4
0960 pf 09  0.226  1.052  1.076 6
0960 pf 10  0.019 -0.229  0.230 3
0984 em 00  0.260  0.466  0.533 6
0984 cf 00 -0.891  0.894  1.262 7
0984 pf 01 -0.065  0.126  0.142 7
0984 pf 02  0.326  1.511  1.546 6
0984 pf 03  0.814  1.025  1.309 6
0984 pf 04  0.527  0.199  0.563 5
0984 pf 05  0.409 -0.615  0.738 3
0984 pf 06 -0.653  0.875  1.091 7
0984 pf 07  0.481  0.295  0.565 5
0984 pf 08  1.481 -0.049  1.482 4
0984 pf 09  0.128  1.092  1.100 6
0984 pf 10  0.162 -0.138  0.213 4
1008 em 00  0.292  0.548  0.621 6
1008 cf 00 -0.937  0.892  1.294 8
1008 pf 01  0.246  0.149  0.287 5
1008 pf 02  0.689  1.480  1.633 6
1008 pf 03  0.507  1.613  1.691 6
1008 pf 04  0.402  0.137  0.425 5
1008 pf 05  0.554 -0.900  1.057 3
1008 pf 06 -0.574  0.900  1.067 7
1008 pf 07  0.491 -0.047  0.493 4
1008 pf 08  1.211  0.293  1.246 5
1008 pf 09  0.106  1.291  1.295 6
1008 pf 10  0.383  0.298  0.485 5
1032 em 00  0.375  0.657  0.756 6
1032 cf 00 -0.968  0.997  1.389 7
1032 pf 01  0.663  0.200  0.692 5
1032 pf 02  0.821  1.013  1.304 6
1032 pf 03  0.478  1.942  2.000 6
1032 pf 04  0.263  0.205  0.333 5
1032 pf 05  0.793 -0.931  1.223 3
1032 pf 06 -0.335  1.114  1.164 7
1032 pf 07  0.695 -0.020  0.695 4
1032 pf 08  1.085  0.418  1.163 5
1032 pf 09  0.185  1.824  1.833 6
1032 pf 10  0.315  0.522  0.610 6
1056 em 00  0.445  0.763  0.883 6
1056 cf 00 -1.032  0.855  1.340 8
1056 pf 01  1.052  0.228  1.077 5
1056 pf 02  0.987  1.030  1.427 6
1056 pf 03  0.251  1.752  1.770 6
1056 pf 04  0.220  0.683  0.718 6
1056 pf 05  0.849 -0.875  1.219 3
1056 pf 06 -0.504  1.235  1.334 7
1056 pf 07  0.887  0.200  0.910 5
1056 pf 08  1.334  0.334  1.375 5
1056 pf 09  0.180  2.340  2.347 6
1056 pf 10  0.527  0.637  0.827 6
1080 em 00  0.423  0.858  0.957 6
1080 cf 00 -1.357  0.672  1.514 8
1080 pf 01  1.268  0.410  1.332 5
1080 pf 02  0.958  1.078  1.442 6
1080 pf 03  0.128  1.543  1.548 6
1080 pf 04  0.408  0.875  0.966 6
1080 pf 05  1.155 -0.863  1.442 4
1080 pf 06 -0.809  1.232  1.474 7
1080 pf 07  0.624  0.403  0.743 5
1080 pf 08  1.361  0.599  1.487 5
1080 pf 09 -0.013  2.529  2.529 7
1080 pf 10  0.801  0.963  1.252 6
1104 em 00  0.342  0.976  1.034 6
1104 cf 00 -1.363  0.606  1.491 8
1104 pf 01  1.382  0.517  1.476 5
1104 pf 02  0.902  1.316  1.596 6
1104 pf 03  0.282  1.597  1.622 6
1104 pf 04  0.185  0.949  0.966 6
1104 pf 05  1.082 -0.474  1.181 4
1104 pf 06 -1.329  1.015  1.672 8
1104 pf 07  0.693  0.596  0.914 5
1104 pf 08  1.160  0.781  1.399 5
1104 pf 09 -0.430  2.437  2.474 7
1104 pf 10  1.052  1.339  1.703 6
