ecmf prod rf 2014021300 20170213 11 046
0120 em 00  0.482  1.221  1.313 6
0120 cf 00  0.349  1.227  1.276 6
0120 pf 01  0.600  1.035  1.196 6
0120 pf 02  0.376  1.010  1.077 6
0120 pf 03  0.430  1.361  1.427 6
0120 pf 04  0.670  1.061  1.255 6
0120 pf 05  0.638  1.057  1.235 6
0120 pf 06  0.469  1.156  1.247 6
0120 pf 07  0.426  1.130  1.208 6
0120 pf 08  0.296  1.180  1.217 6
0120 pf 09  0.556  1.559  1.656 6
0120 pf 10  0.398  1.482  1.535 6
0144 em 00  0.506  1.393  1.482 6
0144 cf 00  0.391  1.339  1.395 6
0144 pf 01  0.637  1.300  1.448 6
0144 pf 02  0.371  1.348  1.398 6
0144 pf 03  0.454  1.496  1.563 6
0144 pf 04  0.693  1.431  1.590 6
0144 pf 05  0.585  1.122  1.265 6
0144 pf 06  0.544  1.208  1.325 6
0144 pf 07  0.429  1.372  1.437 6
0144 pf 08  0.597  1.139  1.286 6
0144 pf 09  0.325  1.669  1.701 6
0144 pf 10  0.468  1.751  1.812 6
0168 em 00  0.326  1.289  1.330 6
0168 cf 00  0.290  1.284  1.316 6
0168 pf 01  0.538  1.375  1.476 6
0168 pf 02 -0.075  1.289  1.291 7
0168 pf 03  0.143  1.369  1.377 6
0168 pf 04  0.603  1.447  1.568 6
0168 pf 05  0.487  1.068  1.174 6
0168 pf 06  0.302  0.817  0.871 6
0168 pf 07  0.103  1.293  1.297 6
0168 pf 08  0.719  1.072  1.291 6
0168 pf 09  0.132  1.671  1.676 6
0168 pf 10  0.324  1.357  1.396 6
0192 em 00  0.084  1.070  1.074 6
0192 cf 00  0.021  1.182  1.182 6
0192 pf 01  0.261  1.399  1.423 6
0192 pf 02 -0.202  1.102  1.121 7
0192 pf 03 -0.142  0.945  0.955 7
0192 pf 04  0.357  1.309  1.356 6
0192 pf 05  0.301  0.806  0.861 6
0192 pf 06 -0.035  0.542  0.543 7
0192 pf 07 -0.243  1.060  1.087 7
0192 pf 08  0.616  1.112  1.271 6
0192 pf 09 -0.204  1.276  1.292 7
0192 pf 10  0.209  0.939  0.961 6
0216 em 00 -0.121  1.008  1.015 7
0216 cf 00 -0.001  1.140  1.140 6
0216 pf 01  0.029  1.202  1.202 6
0216 pf 02 -0.322  1.117  1.163 7
0216 pf 03 -0.345  0.798  0.869 7
0216 pf 04  0.078  1.311  1.314 6
0216 pf 05  0.164  0.671  0.691 6
0216 pf 06 -0.194  0.756  0.781 7
0216 pf 07 -0.576  0.854  1.030 7
0216 pf 08  0.194  1.291  1.306 6
0216 pf 09 -0.293  1.167  1.203 7
0216 pf 10 -0.031  0.688  0.688 7
0240 em 00 -0.348  0.925  0.989 7
0240 cf 00 -0.144  1.143  1.152 7
0240 pf 01 -0.252  1.000  1.032 7
0240 pf 02 -0.554  1.098  1.230 7
0240 pf 03 -0.437  0.745  0.864 7
0240 pf 04  0.043  1.357  1.358 6
0240 pf 05 -0.098  0.726  0.732 7
0240 pf 06 -0.247  0.718  0.760 7
0240 pf 07 -0.763  0.643  0.997 8
0240 pf 08 -0.371  1.014  1.080 7
0240 pf 09 -0.595  1.038  1.196 7
0240 pf 10 -0.355  0.621  0.716 7
0264 em 00 -0.672  0.945  1.160 7
0264 cf 00 -0.434  1.140  1.220 7
0264 pf 01 -0.774  0.931  1.211 7
0264 pf 02 -0.808  1.161  1.415 7
0264 pf 03 -0.783  0.695  1.047 8
0264 pf 04 -0.282  1.238  1.270 7
0264 pf 05 -0.424  0.824  0.927 7
0264 pf 06 -0.613  0.723  0.948 7
0264 pf 07 -1.027  0.646  1.213 8
0264 pf 08 -0.490  1.254  1.346 7
0264 pf 09 -0.879  1.077  1.390 7
0264 pf 10 -0.801  0.627  1.017 8
0288 em 00 -0.828  0.937  1.251 7
0288 cf 00 -0.686  1.105  1.300 7
0288 pf 01 -0.953  0.895  1.307 8
0288 pf 02 -0.793  1.258  1.487 7
0288 pf 03 -0.997  0.650  1.190 8
0288 pf 04 -0.646  0.987  1.180 7
0288 pf 05 -0.686  0.863  1.103 7
0288 pf 06 -0.805  0.806  1.139 7
0288 pf 07 -1.133  0.601  1.282 8
0288 pf 08 -0.464  1.518  1.587 7
0288 pf 09 -1.037  0.831  1.329 8
0288 pf 10 -0.847  0.697  1.097 8
0312 em 00 -0.827  1.018  1.311 7
0312 cf 00 -0.736  0.977  1.223 7
0312 pf 01 -0.787  1.122  1.371 7
0312 pf 02 -0.943  1.471  1.747 7
0312 pf 03 -1.105  0.976  1.474 8
0312 pf 04 -0.716  0.966  1.203 7
0312 pf 05 -0.751  0.675  1.010 8
0312 pf 06 -0.670  1.014  1.215 7
0312 pf 07 -1.009  0.546  1.147 8
0312 pf 08 -0.344  1.788  1.821 7
0312 pf 09 -1.286  0.548  1.398 8
0312 pf 10 -0.697  0.990  1.211 7
0336 em 00 -0.670  0.897  1.119 7
0336 cf 00 -0.483  0.843  0.972 7
0336 pf 01 -0.621  1.060  1.229 7
0336 pf 02 -0.960  1.112  1.469 7
0336 pf 03 -0.758  0.999  1.254 7
0336 pf 04 -0.706  1.238  1.425 7
0336 pf 05 -0.886  0.555  1.046 8
0336 pf 06 -0.484  0.713  0.862 7
0336 pf 07 -0.790  0.430  0.900 8
0336 pf 08 -0.098  1.691  1.694 7
0336 pf 09 -1.063  0.359  1.122 8
0336 pf 10 -0.512  0.764  0.920 7
0360 em 00 -0.648  0.767  1.004 7
0360 cf 00 -0.362  0.592  0.694 7
0360 pf 01 -0.664  1.024  1.221 7
0360 pf 02 -0.980  1.033  1.424 7
0360 pf 03 -0.649  0.911  1.118 7
0360 pf 04 -0.746  1.173  1.390 7
0360 pf 05 -0.970  0.423  1.058 8
0360 pf 06 -0.916  0.363  0.986 8
0360 pf 07 -0.493  0.315  0.586 8
0360 pf 08 -0.132  1.440  1.446 7
0360 pf 09 -0.875  0.470  0.993 8
0360 pf 10 -0.365  0.623  0.722 7
0384 em 00 -0.712  0.654  0.967 8
0384 cf 00 -0.310  0.511  0.598 7
0384 pf 01 -0.920  1.109  1.441 7
0384 pf 02 -1.238  0.549  1.354 8
0384 pf 03 -0.616  0.603  0.861 8
0384 pf 04 -0.698  0.913  1.149 7
0384 pf 05 -0.904  0.542  1.054 8
0384 pf 06 -1.295  0.014  1.295 8
0384 pf 07 -0.650  0.353  0.740 8
0384 pf 08 -0.016  1.405  1.405 7
0384 pf 09 -0.881  0.609  1.071 8
0384 pf 10 -0.348  0.548  0.649 7
0408 em 00 -0.628  0.665  0.915 7
0408 cf 00 -0.345  0.369  0.505 7
0408 pf 01 -0.838  1.304  1.550 7
0408 pf 02 -1.339  0.051  1.340 8
0408 pf 03 -0.516  0.629  0.814 7
0408 pf 04 -0.613  1.017  1.187 7
0408 pf 05 -0.568  0.740  0.933 7
0408 pf 06 -1.268 -0.053  1.269 1
0408 pf 07 -0.395  0.726  0.827 7
0408 pf 08  0.019  1.352  1.352 6
0408 pf 09 -0.659  0.429  0.786 8
0408 pf 10 -0.441  0.717  0.842 7
0432 em 00 -0.489  0.645  0.809 7
0432 cf 00 -0.060  0.661  0.664 7
0432 pf 01 -0.875  1.391  1.643 7
0432 pf 02 -1.211  0.048  1.212 8
0432 pf 03 -0.246  0.632  0.678 7
0432 pf 04 -0.740  1.223  1.429 7
0432 pf 05 -0.251  0.665  0.710 7
0432 pf 06 -1.147 -0.182  1.161 1
0432 pf 07 -0.081  0.630  0.635 7
0432 pf 08  0.137  0.901  0.911 6
0432 pf 09 -0.569  0.394  0.693 8
0432 pf 10 -0.420  0.667  0.788 7
0456 em 00 -0.440  0.682  0.811 7
0456 cf 00  0.074  0.807  0.810 6
0456 pf 01 -0.992  1.355  1.679 7
0456 pf 02 -1.140  0.127  1.147 8
0456 pf 03 -0.300  0.721  0.780 7
0456 pf 04 -0.724  1.436  1.608 7
0456 pf 05 -0.084  0.480  0.488 7
0456 pf 06 -1.057 -0.074  1.059 1
0456 pf 07 -0.107  0.393  0.407 7
0456 pf 08 -0.007  0.851  0.851 7
0456 pf 09 -0.545  0.597  0.809 7
0456 pf 10 -0.055  0.717  0.719 7
0480 em 00 -0.513  0.619  0.804 7
0480 cf 00  0.084  1.149  1.152 6
0480 pf 01 -0.915  1.206  1.514 7
0480 pf 02 -1.210  0.099  1.214 8
0480 pf 03 -0.595  0.722  0.935 7
0480 pf 04 -0.557  1.329  1.441 7
0480 pf 05 -0.328  0.239  0.406 8
0480 pf 06 -1.297 -0.310  1.334 1
0480 pf 07 -0.237  0.137  0.273 8
0480 pf 08  0.095  0.621  0.628 6
0480 pf 09 -0.540  0.649  0.845 7
0480 pf 10 -0.220  0.863  0.891 7
0504 em 00 -0.628  0.603  0.871 8
0504 cf 00 -0.066  1.320  1.321 7
0504 pf 01 -0.988  0.928  1.356 8
0504 pf 02 -1.203  0.037  1.204 8
0504 pf 03 -0.992  0.792  1.269 8
0504 pf 04 -0.781  1.250  1.474 7
0504 pf 05 -0.565  0.285  0.633 8
0504 pf 06 -1.229 -0.310  1.268 1
0504 pf 07 -0.064  0.209  0.219 7
0504 pf 08  0.150  0.804  0.818 6
0504 pf 09 -0.540  0.550  0.771 7
0504 pf 10 -0.687  0.649  0.945 8
0528 em 00 -0.686  0.712  0.989 7
0528 cf 00  0.035  1.413  1.413 6
0528 pf 01 -1.364  0.901  1.635 8
0528 pf 02 -0.734 -0.021  0.734 1
0528 pf 03 -1.468  1.105  1.838 8
0528 pf 04 -1.050  1.415  1.762 7
0528 pf 05 -0.772  0.169  0.790 8
0528 pf 06 -0.875 -0.194  0.896 1
0528 pf 07  0.192  0.316  0.370 6
0528 pf 08  0.188  0.921  0.940 6
0528 pf 09 -0.701  1.004  1.224 7
0528 pf 10 -1.026  0.682  1.232 8
0552 em 00 -0.589  0.633  0.865 7
0552 cf 00  0.078  1.352  1.354 6
0552 pf 01 -1.349  0.862  1.601 8
0552 pf 02 -0.501 -0.123  0.516 1
0552 pf 03 -1.484  1.054  1.821 8
0552 pf 04 -1.343  1.194  1.797 8
0552 pf 05 -0.347  0.383  0.517 7
0552 pf 06 -0.233 -0.374  0.441 2
0552 pf 07  0.393  0.219  0.450 5
0552 pf 08  0.032  0.720  0.720 6
0552 pf 09 -0.770  1.093  1.336 7
0552 pf 10 -0.984  0.469  1.090 8
0576 em 00 -0.518  0.483  0.708 8
0576 cf 00 -0.257  1.086  1.116 7
0576 pf 01 -1.094  0.274  1.128 8
0576 pf 02 -0.763 -0.378  0.851 1
0576 pf 03 -1.292  0.676  1.458 8
0576 pf 04 -1.278  0.874  1.549 8
0576 pf 05  0.099  0.549  0.558 6
0576 pf 06  0.317 -0.565  0.648 3
0576 pf 07  0.146  0.473  0.495 6
0576 pf 08  0.047  0.751  0.752 6
0576 pf 09 -0.615  1.042  1.210 7
0576 pf 10 -1.025  0.414  1.105 8
0600 em 00 -0.490  0.337  0.595 8
0600 cf 00 -0.643  1.066  1.245 7
0600 pf 01 -0.890 -0.024  0.890 1
0600 pf 02 -0.846 -0.027  0.846 1
0600 pf 03 -0.998 -0.184  1.014 1
0600 pf 04 -1.206  0.474  1.296 8
0600 pf 05  0.379  0.597  0.707 6
0600 pf 06  0.489 -0.599  0.773 3
0600 pf 07  0.105  0.646  0.655 6
0600 pf 08 -0.068  0.768  0.771 7
0600 pf 09 -0.661  0.605  0.896 8
0600 pf 10 -1.049  0.278  1.085 8
0624 em 00 -0.355  0.195  0.405 8
0624 cf 00 -0.701  1.021  1.239 7
0624 pf 01 -0.804 -0.157  0.819 1
0624 pf 02 -0.507  0.077  0.513 8
0624 pf 03 -0.583 -0.634  0.861 2
0624 pf 04 -1.055 -0.107  1.060 1
0624 pf 05  0.664  0.160  0.683 5
0624 pf 06  0.620 -0.402  0.738 4
0624 pf 07  0.448  0.832  0.945 6
0624 pf 08 -0.141  0.434  0.456 7
0624 pf 09 -0.797  0.306  0.854 8
0624 pf 10 -1.032  0.518  1.154 8
0648 em 00 -0.257  0.115  0.281 8
0648 cf 00 -0.537  1.006  1.140 7
0648 pf 01 -0.416 -0.080  0.424 1
0648 pf 02 -0.302 -0.046  0.306 1
0648 pf 03 -0.331 -1.023  1.075 2
0648 pf 04 -1.163 -0.395  1.228 1
0648 pf 05  0.375  0.075  0.382 5
0648 pf 06  0.788 -0.036  0.789 4
0648 pf 07  0.691  0.879  1.118 6
0648 pf 08 -0.173  0.295  0.342 7
0648 pf 09 -0.654 -0.084  0.660 1
0648 pf 10 -1.094  0.588  1.242 8
0672 em 00 -0.151  0.054  0.160 8
0672 cf 00 -0.520  0.944  1.078 7
0672 pf 01 -0.367 -0.180  0.408 1
0672 pf 02 -0.265 -0.210  0.338 1
0672 pf 03  0.113 -1.049  1.055 3
0672 pf 04 -0.968 -0.534  1.106 1
0672 pf 05  0.630 -0.156  0.649 4
0672 pf 06  0.586  0.074  0.591 5
0672 pf 07  1.079  1.082  1.528 6
0672 pf 08 -0.092  0.205  0.225 7
0672 pf 09 -0.555 -0.113  0.566 1
0672 pf 10 -1.289  0.473  1.373 8
0696 em 00 -0.077 -0.012  0.078 1
0696 cf 00 -0.701  0.737  1.017 7
0696 pf 01 -0.340 -0.126  0.363 1
0696 pf 02 -0.088 -0.290  0.303 2
0696 pf 03  0.350 -0.969  1.031 3
0696 pf 04 -0.642 -0.640  0.906 1
0696 pf 05  0.482 -0.236  0.536 4
0696 pf 06  0.412  0.170  0.446 5
0696 pf 07  1.026  1.653  1.946 6
0696 pf 08 -0.078 -0.116  0.140 2
0696 pf 09 -0.596 -0.321  0.677 1
0696 pf 10 -0.688 -0.049  0.690 1
0720 em 00 -0.089 -0.147  0.172 2
0720 cf 00 -0.622  0.847  1.051 7
0720 pf 01 -0.392 -0.439  0.589 2
0720 pf 02  0.260 -0.226  0.345 4
0720 pf 03  0.210 -0.958  0.981 3
0720 pf 04 -0.622 -0.650  0.899 2
0720 pf 05  0.298 -0.534  0.612 3
0720 pf 06  0.231 -0.053  0.237 4
0720 pf 07  0.896  1.979  2.173 6
0720 pf 08 -0.311 -0.428  0.529 2
0720 pf 09 -0.473 -0.622  0.782 2
0720 pf 10 -0.447 -0.577  0.730 2
0744 em 00  0.053 -0.212  0.219 3
0744 cf 00 -0.182  0.818  0.838 7
0744 pf 01 -0.395 -0.634  0.747 2
0744 pf 02  0.756 -0.308  0.816 4
0744 pf 03  0.335 -0.709  0.784 3
0744 pf 04 -0.602 -1.102  1.256 2
0744 pf 05  0.496 -0.221  0.543 4
0744 pf 06  0.438  0.213  0.487 5
0744 pf 07  0.718  1.975  2.101 6
0744 pf 08 -0.479 -0.742  0.883 2
0744 pf 09 -0.177 -0.886  0.904 2
0744 pf 10 -0.351 -0.770  0.846 2
0768 em 00  0.223 -0.214  0.309 4
0768 cf 00 -0.207  0.506  0.547 7
0768 pf 01 -0.486 -0.770  0.911 2
0768 pf 02  0.960 -0.393  1.037 4
0768 pf 03  0.382 -0.465  0.602 3
0768 pf 04 -0.458 -1.082  1.175 2
0768 pf 05  0.737 -0.286  0.791 4
0768 pf 06  0.747  0.133  0.759 5
0768 pf 07  0.759  2.095  2.229 6
0768 pf 08 -0.468 -0.856  0.976 2
0768 pf 09  0.236 -0.910  0.940 3
0768 pf 10  0.176 -0.363  0.403 3
0792 em 00  0.360 -0.045  0.363 4
0792 cf 00 -0.284  0.311  0.421 7
0792 pf 01 -0.399 -0.631  0.747 2
0792 pf 02  1.026 -0.152  1.038 4
0792 pf 03  0.471 -0.095  0.481 4
0792 pf 04 -0.033 -0.755  0.756 2
0792 pf 05  1.049 -0.096  1.053 4
0792 pf 06  0.751  0.657  0.998 5
0792 pf 07  0.492  2.409  2.459 6
0792 pf 08 -0.312 -1.119  1.162 2
0792 pf 09  0.225 -1.075  1.098 3
0792 pf 10  0.859  0.017  0.859 5
0816 em 00  0.394  0.088  0.404 5
0816 cf 00 -0.115  0.490  0.503 7
0816 pf 01 -0.465 -0.775  0.904 2
0816 pf 02  0.947  0.019  0.947 5
0816 pf 03  0.830  0.156  0.844 5
0816 pf 04 -0.015 -0.627  0.627 2
0816 pf 05  1.101  0.418  1.177 5
0816 pf 06  0.804  0.828  1.154 6
0816 pf 07 -0.150  2.748  2.752 7
0816 pf 08 -0.538 -1.435  1.532 2
0816 pf 09  0.218 -1.161  1.181 3
0816 pf 10  1.586  0.254  1.606 5
0840 em 00  0.366  0.283  0.463 5
0840 cf 00  0.021  0.469  0.469 6
0840 pf 01 -0.606 -0.795  1.000 2
0840 pf 02  1.180  0.850  1.455 5
0840 pf 03  0.722  0.576  0.924 5
0840 pf 04 -0.375 -0.675  0.773 2
0840 pf 05  1.197  0.717  1.395 5
0840 pf 06  0.694  0.812  1.068 6
0840 pf 07 -0.537  2.986  3.034 7
0840 pf 08 -0.436 -1.647  1.704 2
0840 pf 09  0.303 -1.192  1.230 3
0840 pf 10  1.740  0.961  1.988 5
0864 em 00  0.259  0.307  0.401 6
0864 cf 00 -0.215  0.431  0.482 7
0864 pf 01 -0.465 -1.029  1.129 2
0864 pf 02  0.981  0.796  1.264 5
0864 pf 03  0.288  0.944  0.987 6
0864 pf 04 -0.769 -0.761  1.082 1
0864 pf 05  1.156  0.754  1.380 5
0864 pf 06  0.360  0.763  0.844 6
0864 pf 07 -0.661  3.009  3.080 7
0864 pf 08 -0.068 -1.675  1.676 2
0864 pf 09  0.587 -1.361  1.482 3
0864 pf 10  1.550  1.444  2.118 5
0888 em 00  0.090  0.478  0.487 6
0888 cf 00 -0.489  0.487  0.691 8
0888 pf 01 -0.468 -0.942  1.052 2
0888 pf 02  0.619  1.191  1.342 6
0888 pf 03 -0.321  1.197  1.239 7
0888 pf 04 -0.502 -0.774  0.923 2
0888 pf 05  1.183  1.133  1.637 5
0888 pf 06 -0.062  0.946  0.948 7
0888 pf 07 -0.908  3.200  3.327 7
0888 pf 08  0.038 -1.796  1.797 3
0888 pf 09  0.595 -1.327  1.454 3
0888 pf 10  1.234  1.895  2.261 6
0912 em 00 -0.119  0.560  0.572 7
0912 cf 00 -0.508  0.473  0.694 8
0912 pf 01 -0.538 -0.704  0.887 2
0912 pf 02 -0.065  1.572  1.573 7
0912 pf 03 -0.777  1.427  1.625 7
0912 pf 04 -0.329 -0.887  0.946 2
0912 pf 05  1.095  0.942  1.444 5
0912 pf 06 -0.444  1.048  1.138 7
0912 pf 07 -0.977  3.236  3.380 7
0912 pf 08  0.081 -1.836  1.838 3
0912 pf 09  0.484 -1.270  1.359 3
0912 pf 10  0.618  2.075  2.165 6
0936 em 00 -0.301  0.605  0.676 7
0936 cf 00 -0.769  0.400  0.867 8
0936 pf 01 -0.454 -0.803  0.922 2
0936 pf 02 -0.557  2.012  2.088 7
0936 pf 03 -1.248  1.396  1.872 7
0936 pf 04 -0.236 -0.953  0.981 2
0936 pf 05  0.938  0.903  1.302 5
0936 pf 06 -0.768  1.073  1.319 7
0936 pf 07 -1.366  3.013  3.309 7
0936 pf 08  0.333 -1.584  1.619 3
0936 pf 09  0.725 -1.024  1.255 3
0936 pf 10  0.062  2.100  2.101 6
0960 em 00 -0.455  0.598  0.751 7
0960 cf 00 -0.719  0.221  0.752 8
0960 pf 01 -0.063 -0.804  0.806 2
0960 pf 02 -0.825  2.003  2.166 7
0960 pf 03 -1.564  1.279  2.020 8
0960 pf 04 -0.497 -0.906  1.033 2
0960 pf 05  0.757  1.001  1.255 6
0960 pf 06 -1.108  0.785  1.358 8
0960 pf 07 -1.741  2.830  3.323 7
0960 pf 08  0.643 -1.207  1.367 3
0960 pf 09  0.858 -0.770  1.153 4
0960 pf 10 -0.747  2.014  2.148 7
0984 em 00 -0.525  0.483  0.713 8
0984 cf 00 -0.501 -0.130  0.518 1
0984 pf 01 -0.130 -0.820  0.830 2
0984 pf 02 -1.202  2.008  2.341 7
0984 pf 03 -1.673  1.427  2.199 8
0984 pf 04 -0.576 -0.925  1.090 2
0984 pf 05  0.355  1.193  1.244 6
0984 pf 06 -1.210  0.490  1.306 8
0984 pf 07 -1.599  2.267  2.774 7
0984 pf 08  0.909 -1.258  1.552 3
0984 pf 09  0.934 -0.861  1.271 4
0984 pf 10 -1.078  1.810  2.107 7
1008 em 00 -0.581  0.446  0.732 8
1008 cf 00 -0.458 -0.164  0.487 1
1008 pf 01 -0.127 -0.563  0.577 2
1008 pf 02 -1.495  1.906  2.423 7
1008 pf 03 -1.379  1.427  1.984 7
1008 pf 04 -0.403 -1.321  1.382 2
1008 pf 05  0.345  1.279  1.325 6
1008 pf 06 -1.078  0.069  1.080 8
1008 pf 07 -1.927  2.173  2.904 7
1008 pf 08  1.122 -0.787  1.371 4
1008 pf 09  0.736 -0.750  1.051 3
1008 pf 10 -1.675  1.532  2.270 8
1032 em 00 -0.528  0.351  0.634 8
1032 cf 00 -0.009 -0.273  0.273 2
1032 pf 01  0.007 -0.292  0.292 3
1032 pf 02 -1.667  1.820  2.468 7
1032 pf 03 -1.180  1.454  1.873 7
1032 pf 04 -0.260 -1.576  1.597 2
1032 pf 05  0.598  1.170  1.314 6
1032 pf 06 -1.066 -0.294  1.106 1
1032 pf 07 -1.955  1.707  2.596 8
1032 pf 08  1.003 -0.341  1.059 4
1032 pf 09  0.761 -0.569  0.950 4
1032 pf 10 -1.974  0.959  2.195 8
1056 em 00 -0.501  0.277  0.573 8
1056 cf 00  0.491 -0.388  0.626 4
1056 pf 01  0.223 -0.116  0.252 4
1056 pf 02 -1.952  1.804  2.657 8
1056 pf 03 -1.087  1.265  1.667 7
1056 pf 04 -0.502 -1.629  1.705 2
1056 pf 05  0.498  0.818  0.958 6
1056 pf 06 -1.092 -0.217  1.113 1
1056 pf 07 -1.727  0.889  1.942 8
1056 pf 08  0.886  0.060  0.888 5
1056 pf 09  0.804 -0.184  0.825 4
1056 pf 10 -1.989  0.664  2.097 8
1080 em 00 -0.532  0.183  0.562 8
1080 cf 00  0.983 -0.435  1.076 4
1080 pf 01  0.192  0.042  0.197 5
1080 pf 02 -2.200  1.593  2.716 8
1080 pf 03 -1.290  0.785  1.510 8
1080 pf 04 -0.202 -1.641  1.653 2
1080 pf 05  0.298  0.746  0.803 6
1080 pf 06 -1.145 -0.043  1.146 1
1080 pf 07 -1.885  0.233  1.899 8
1080 pf 08  0.627 -0.014  0.628 4
1080 pf 09  0.684  0.155  0.702 5
1080 pf 10 -1.852  0.510  1.921 8
1104 em 00 -0.653  0.154  0.671 8
1104 cf 00  0.912 -0.415  1.002 4
1104 pf 01  0.045  0.114  0.123 6
1104 pf 02 -2.217  1.267  2.554 8
1104 pf 03 -1.746  0.948  1.987 8
1104 pf 04  0.041 -1.763  1.763 3
1104 pf 05  0.069  0.524  0.529 6
1104 pf 06 -1.002  0.095  1.007 8
1104 pf 07 -1.927  0.102  1.930 8
1104 pf 08  0.049  0.020  0.053 5
1104 pf 09  0.483  0.267  0.552 5
1104 pf 10 -1.828  0.473  1.888 8
