ecmf prod rf 2000022300 20170223 11 046
0192 pf 08  0.763 -0.656  1.006 4
0192 pf 09  1.247 -0.923  1.551 4
0192 pf 10  0.490 -0.669  0.830 3
0216 em 00  0.715 -0.488  0.866 4
0216 cf 00  0.747 -0.628  0.976 4
0216 pf 01  0.798 -0.597  0.997 4
0216 pf 02  0.690 -0.030  0.691 4
0216 pf 03  0.899 -0.884  1.261 4
0216 pf 04  0.942 -0.446  1.042 4
0216 pf 05  1.005 -0.188  1.022 4
0216 pf 06  0.276 -0.544  0.611 3
0216 pf 07  0.421 -0.435  0.605 3
0216 pf 08  0.672 -0.555  0.871 4
0216 pf 09  1.130 -0.538  1.252 4
0216 pf 10  0.385 -0.448  0.590 3
0240 em 00  0.607 -0.337  0.694 4
0240 cf 00  0.806 -0.225  0.837 4
0240 pf 01  1.002 -0.579  1.157 4
0240 pf 02  0.411  0.060  0.415 5
0240 pf 03  0.570 -0.733  0.928 3
0240 pf 04  0.760 -0.301  0.818 4
0240 pf 05  0.729 -0.023  0.729 4
0240 pf 06  0.506 -0.276  0.576 4
0240 pf 07  0.165 -0.755  0.773 3
0240 pf 08  0.553 -0.296  0.627 4
0240 pf 09  0.856 -0.337  0.920 4
0240 pf 10  0.450 -0.148  0.474 4
0264 em 00  0.594 -0.117  0.606 4
0264 cf 00  0.931 -0.081  0.935 4
0264 pf 01  0.968 -0.452  1.069 4
0264 pf 02  0.451  0.361  0.578 5
0264 pf 03  0.528 -0.502  0.728 4
0264 pf 04  0.705 -0.054  0.707 4
0264 pf 05  0.564  0.081  0.570 5
0264 pf 06  0.662 -0.188  0.688 4
0264 pf 07  0.200 -0.662  0.692 3
0264 pf 08  0.520  0.079  0.526 5
0264 pf 09  0.783  0.016  0.783 5
0264 pf 10  0.381  0.223  0.441 5
0288 em 00  0.609  0.002  0.609 5
0288 cf 00  0.845  0.084  0.849 5
0288 pf 01  0.809 -0.255  0.848 4
0288 pf 02  0.480  0.535  0.719 6
0288 pf 03  0.583 -0.354  0.682 4
0288 pf 04  0.788 -0.009  0.788 4
0288 pf 05  0.527  0.093  0.535 5
0288 pf 06  0.405 -0.062  0.410 4
0288 pf 07  0.528 -0.548  0.761 3
0288 pf 08  0.675  0.226  0.712 5
0288 pf 09  0.751  0.108  0.759 5
0288 pf 10  0.431  0.339  0.548 5
0312 em 00  0.552  0.088  0.559 5
0312 cf 00  0.647  0.009  0.648 5
0312 pf 01  0.540 -0.023  0.541 4
0312 pf 02  0.252  0.318  0.406 6
0312 pf 03  0.404 -0.239  0.470 4
0312 pf 04  0.574 -0.025  0.574 4
0312 pf 05  0.262  0.292  0.392 6
0312 pf 06  0.561  0.147  0.580 5
0312 pf 07  0.579 -0.680  0.893 3
0312 pf 08  1.033  0.465  1.133 5
0312 pf 09  0.790  0.292  0.842 5
0312 pf 10  0.529  0.592  0.794 6
0336 em 00  0.415  0.139  0.438 5
0336 cf 00  0.452 -0.046  0.454 4
0336 pf 01  0.507  0.219  0.552 5
0336 pf 02 -0.133  0.131  0.186 8
0336 pf 03  0.332 -0.125  0.355 4
0336 pf 04  0.327  0.087  0.338 5
0336 pf 05  0.184  0.276  0.332 6
0336 pf 06  0.667  0.036  0.668 5
0336 pf 07  0.696 -0.545  0.884 4
0336 pf 08  0.862  0.740  1.136 5
0336 pf 09  0.517  0.304  0.600 5
0336 pf 10  0.252  0.667  0.713 6
0360 em 00  0.241  0.232  0.335 5
0360 cf 00  0.282 -0.157  0.323 4
0360 pf 01  0.384  0.566  0.684 6
0360 pf 02 -0.336  0.071  0.343 8
0360 pf 03  0.037 -0.111  0.116 3
0360 pf 04  0.176  0.148  0.230 5
0360 pf 05  0.366  0.278  0.460 5
0360 pf 06  0.341  0.168  0.380 5
0360 pf 07  0.663 -0.207  0.694 4
0360 pf 08  0.531  0.741  0.911 6
0360 pf 09  0.071  0.222  0.233 6
0360 pf 10  0.219  1.059  1.081 6
0384 em 00  0.260  0.248  0.359 5
0384 cf 00  0.193 -0.362  0.410 3
0384 pf 01  0.147  0.533  0.553 6
0384 pf 02 -0.575 -0.177  0.601 1
0384 pf 03 -0.209 -0.463  0.508 2
0384 pf 04  0.373  0.531  0.649 6
0384 pf 05  0.614  0.441  0.756 5
0384 pf 06  0.489  0.166  0.516 5
0384 pf 07  0.746  0.100  0.753 5
0384 pf 08  0.615  0.732  0.956 6
0384 pf 09 -0.022  0.295  0.295 7
0384 pf 10  0.535  1.158  1.275 6
0408 em 00  0.308  0.256  0.400 5
0408 cf 00  0.401 -0.559  0.688 3
0408 pf 01  0.067  0.837  0.840 6
0408 pf 02 -0.423 -0.496  0.651 2
0408 pf 03  0.105 -0.296  0.314 3
0408 pf 04  0.377  0.781  0.867 6
0408 pf 05  0.812  0.256  0.851 5
0408 pf 06  0.594  0.090  0.601 5
0408 pf 07  0.417  0.135  0.439 5
0408 pf 08  0.417  0.682  0.800 6
0408 pf 09  0.093  0.462  0.471 6
0408 pf 10  0.527  1.117  1.235 6
0432 em 00  0.327  0.276  0.428 5
0432 cf 00  0.441 -0.492  0.660 3
0432 pf 01  0.129  1.106  1.114 6
0432 pf 02 -0.238 -0.672  0.713 2
0432 pf 03 -0.035 -0.254  0.256 2
0432 pf 04  0.662  0.794  1.034 6
0432 pf 05  0.656  0.301  0.722 5
0432 pf 06  0.898  0.280  0.940 5
0432 pf 07  0.463  0.210  0.508 5
0432 pf 08 -0.083  0.635  0.641 7
0432 pf 09  0.224  0.426  0.482 6
0432 pf 10  0.438  0.898  0.999 6
0456 em 00  0.257  0.212  0.333 5
0456 cf 00  0.538 -0.405  0.673 4
0456 pf 01 -0.118  0.994  1.001 7
0456 pf 02 -0.040 -1.024  1.024 2
0456 pf 03 -0.109 -0.322  0.340 2
0456 pf 04  0.536  0.784  0.950 6
0456 pf 05  0.480  0.408  0.630 5
0456 pf 06  1.182  0.296  1.219 5
0456 pf 07  0.298  0.052  0.303 5
0456 pf 08 -0.577  0.561  0.805 8
0456 pf 09  0.134  0.571  0.586 6
0456 pf 10  0.441  0.617  0.758 6
0480 em 00  0.168  0.219  0.276 6
0480 cf 00  0.526 -0.401  0.661 4
0480 pf 01 -0.525  0.718  0.889 7
0480 pf 02  0.228 -1.043  1.068 3
0480 pf 03 -0.264 -0.514  0.578 2
0480 pf 04  0.457  0.687  0.826 6
0480 pf 05  0.650  0.506  0.824 5
0480 pf 06  1.384  0.256  1.407 5
0480 pf 07  0.177  0.214  0.277 6
0480 pf 08 -0.943  0.736  1.196 8
0480 pf 09  0.121  0.848  0.856 6
0480 pf 10 -0.040  0.604  0.605 7
0504 em 00  0.189  0.271  0.330 6
0504 cf 00  0.645 -0.463  0.794 4
0504 pf 01 -0.702  0.790  1.057 7
0504 pf 02  0.248 -1.079  1.107 3
0504 pf 03 -0.329 -0.406  0.523 2
0504 pf 04  0.495  0.715  0.869 6
0504 pf 05  0.870  0.798  1.181 5
0504 pf 06  1.409  0.360  1.454 5
0504 pf 07  0.041  0.334  0.336 6
0504 pf 08 -1.020  0.663  1.217 8
0504 pf 09  0.244  0.959  0.990 6
0504 pf 10  0.071  0.490  0.495 6
0528 em 00  0.216  0.283  0.356 6
0528 cf 00  0.476 -0.388  0.614 4
0528 pf 01 -0.651  0.730  0.978 7
0528 pf 02  0.256 -0.899  0.935 3
0528 pf 03 -0.141 -0.137  0.196 1
0528 pf 04  0.592  0.664  0.890 6
0528 pf 05  0.512  0.688  0.858 6
0528 pf 06  1.696  0.633  1.811 5
0528 pf 07 -0.168  0.499  0.527 7
0528 pf 08 -0.905  0.418  0.997 8
0528 pf 09  0.227  0.685  0.721 6
0528 pf 10  0.345  0.377  0.511 6
0552 em 00  0.280  0.391  0.481 6
0552 cf 00  0.443 -0.225  0.497 4
0552 pf 01 -0.320  0.573  0.656 7
0552 pf 02  0.321 -0.696  0.766 3
0552 pf 03  0.037  0.238  0.241 6
0552 pf 04  0.470  0.965  1.073 6
0552 pf 05  0.311  1.096  1.139 6
0552 pf 06  1.812  0.758  1.964 5
0552 pf 07 -0.257  0.704  0.750 7
0552 pf 08 -0.407  0.370  0.550 8
0552 pf 09  0.104  0.432  0.444 6
0552 pf 10  0.408  0.203  0.456 5
0576 em 00  0.198  0.459  0.500 6
0576 cf 00  0.558 -0.086  0.565 4
0576 pf 01 -0.334  0.467  0.574 7
0576 pf 02  0.365 -0.807  0.886 3
0576 pf 03  0.070  0.501  0.506 6
0576 pf 04  0.237  1.294  1.316 6
0576 pf 05  0.304  1.292  1.328 6
0576 pf 06  1.627  0.894  1.857 5
0576 pf 07 -0.420  0.842  0.941 7
0576 pf 08 -0.491  0.394  0.629 8
0576 pf 09 -0.040  0.260  0.264 7
0576 pf 10  0.172  0.109  0.203 5
0600 em 00  0.139  0.604  0.620 6
0600 cf 00  0.657 -0.031  0.658 4
0600 pf 01 -0.139  0.534  0.552 7
0600 pf 02  0.258 -0.526  0.586 3
0600 pf 03 -0.058  0.698  0.700 7
0600 pf 04  0.106  1.612  1.616 6
0600 pf 05  0.171  1.498  1.508 6
0600 pf 06  1.361  1.132  1.771 5
0600 pf 07 -0.175  1.012  1.027 7
0600 pf 08 -0.470  0.600  0.762 7
0600 pf 09 -0.232  0.281  0.364 7
0600 pf 10 -0.076 -0.075  0.106 1
0624 em 00  0.218  0.738  0.769 6
0624 cf 00  1.005  0.346  1.063 5
0624 pf 01  0.412  0.319  0.521 5
0624 pf 02  0.159 -0.226  0.276 3
0624 pf 03 -0.034  0.875  0.876 7
0624 pf 04  0.049  1.514  1.515 6
0624 pf 05 -0.074  1.492  1.494 7
0624 pf 06  1.253  1.324  1.823 6
0624 pf 07  0.040  1.067  1.067 6
0624 pf 08 -0.272  0.908  0.948 7
0624 pf 09 -0.272  0.314  0.415 7
0624 pf 10  0.026  0.244  0.246 6
0648 em 00  0.284  0.857  0.903 6
0648 cf 00  1.229  1.027  1.602 5
0648 pf 01  0.826 -0.091  0.831 4
0648 pf 02  0.182  0.030  0.185 5
0648 pf 03 -0.235  1.132  1.156 7
0648 pf 04  0.095  1.573  1.576 6
0648 pf 05 -0.113  1.464  1.468 7
0648 pf 06  1.235  1.473  1.922 6
0648 pf 07  0.173  1.138  1.151 6
0648 pf 08 -0.360  0.853  0.925 7
0648 pf 09 -0.199  0.500  0.538 7
0648 pf 10  0.164  0.364  0.400 6
0672 em 00  0.270  1.050  1.084 6
0672 cf 00  1.236  1.437  1.895 6
0672 pf 01  0.660 -0.190  0.687 4
0672 pf 02  0.672  0.006  0.672 5
0672 pf 03 -0.591  1.364  1.487 7
0672 pf 04  0.080  1.736  1.738 6
0672 pf 05 -0.266  1.699  1.719 7
0672 pf 06  0.960  1.826  2.063 6
0672 pf 07  0.340  1.151  1.200 6
0672 pf 08 -0.482  0.981  1.093 7
0672 pf 09  0.119  0.648  0.659 6
0672 pf 10  0.128  0.883  0.893 6
0696 em 00  0.199  1.134  1.151 6
0696 cf 00  1.099  1.504  1.863 6
0696 pf 01  0.722  0.236  0.760 5
0696 pf 02  0.628 -0.211  0.663 4
0696 pf 03 -0.623  1.505  1.629 7
0696 pf 04 -0.151  1.989  1.994 7
0696 pf 05 -0.348  1.761  1.795 7
0696 pf 06  0.467  1.830  1.888 6
0696 pf 07  0.828  0.968  1.274 6
0696 pf 08 -0.762  0.915  1.191 7
0696 pf 09  0.301  0.615  0.685 6
0696 pf 10 -0.093  1.298  1.301 7
0720 em 00  0.018  1.127  1.128 6
0720 cf 00  0.783  1.197  1.431 6
0720 pf 01  0.441  0.474  0.647 6
0720 pf 02  0.403 -0.241  0.470 4
0720 pf 03 -0.107  1.516  1.520 7
0720 pf 04 -0.669  1.891  2.006 7
0720 pf 05 -0.361  2.004  2.036 7
0720 pf 06  0.189  1.802  1.811 6
0720 pf 07  0.491  0.655  0.819 6
0720 pf 08 -0.906  0.712  1.152 8
0720 pf 09  0.271  0.700  0.751 6
0720 pf 10 -0.470  1.594  1.662 7
0744 em 00 -0.016  1.173  1.173 7
0744 cf 00  0.336  1.008  1.062 6
0744 pf 01  0.258  0.760  0.803 6
0744 pf 02  0.254  0.045  0.258 5
0744 pf 03  0.277  1.588  1.612 6
0744 pf 04 -0.659  1.927  2.037 7
0744 pf 05 -0.242  1.837  1.853 7
0744 pf 06 -0.162  1.670  1.678 7
0744 pf 07  0.483  0.669  0.825 6
0744 pf 08 -0.563  0.548  0.785 8
0744 pf 09  0.192  0.721  0.746 6
0744 pf 10 -0.478  2.003  2.059 7
0768 em 00 -0.061  1.226  1.227 7
0768 cf 00 -0.127  1.201  1.208 7
0768 pf 01  0.263  0.713  0.760 6
0768 pf 02  0.183  0.269  0.325 6
0768 pf 03  0.164  1.492  1.501 6
0768 pf 04 -0.915  1.936  2.141 7
0768 pf 05 -0.464  1.862  1.919 7
0768 pf 06 -0.188  1.518  1.529 7
0768 pf 07  0.313  0.704  0.770 6
0768 pf 08 -0.132  0.715  0.727 7
0768 pf 09  0.273  0.751  0.799 6
0768 pf 10 -0.115  2.161  2.164 7
0792 em 00 -0.057  1.242  1.243 7
0792 cf 00 -0.291  1.334  1.365 7
0792 pf 01  0.528  0.476  0.710 5
0792 pf 02  0.262  0.517  0.580 6
0792 pf 03  0.282  1.352  1.381 6
0792 pf 04 -0.392  1.829  1.871 7
0792 pf 05 -0.846  1.886  2.067 7
0792 pf 06 -0.364  1.513  1.556 7
0792 pf 07  0.321  0.827  0.887 6
0792 pf 08 -0.035  0.830  0.831 7
0792 pf 09  0.148  0.903  0.915 6
0792 pf 10 -0.298  2.011  2.033 7
0816 em 00 -0.125  1.177  1.184 7
0816 cf 00 -0.417  1.229  1.298 7
0816 pf 01  0.763  0.371  0.848 5
0816 pf 02 -0.091  0.669  0.675 7
0816 pf 03  0.056  1.073  1.075 6
0816 pf 04 -0.089  1.530  1.533 7
0816 pf 05 -0.977  1.612  1.885 7
0816 pf 06 -0.514  1.395  1.487 7
0816 pf 07  0.274  0.814  0.859 6
0816 pf 08 -0.256  0.924  0.959 7
0816 pf 09  0.319  1.195  1.236 6
0816 pf 10 -0.492  1.950  2.011 7
0840 em 00 -0.250  1.060  1.090 7
0840 cf 00 -0.691  1.038  1.247 7
0840 pf 01  0.460  0.500  0.680 6
0840 pf 02 -0.184  0.820  0.841 7
0840 pf 03 -0.214  1.081  1.102 7
0840 pf 04 -0.011  1.377  1.377 7
0840 pf 05 -1.030  1.106  1.511 7
0840 pf 06 -0.571  1.184  1.314 7
0840 pf 07  0.579  0.680  0.893 6
0840 pf 08 -0.441  1.059  1.147 7
0840 pf 09  0.357  1.217  1.268 6
0840 pf 10 -1.022  1.451  1.774 7
0864 em 00 -0.431  1.092  1.174 7
0864 cf 00 -1.068  1.064  1.507 8
0864 pf 01  0.286  0.504  0.580 6
0864 pf 02 -0.628  0.951  1.139 7
0864 pf 03 -0.570  1.192  1.321 7
0864 pf 04 -0.101  1.502  1.505 7
0864 pf 05 -1.106  1.097  1.558 8
0864 pf 06 -0.591  1.027  1.185 7
0864 pf 07  0.576  0.836  1.016 6
0864 pf 08 -0.595  1.134  1.280 7
0864 pf 09  0.139  1.391  1.398 6
0864 pf 10 -1.068  1.146  1.567 7
0888 em 00 -0.364  1.145  1.201 7
0888 cf 00 -1.301  1.367  1.887 7
0888 pf 01  0.597  0.715  0.931 6
0888 pf 02 -0.256  0.717  0.761 7
0888 pf 03 -0.458  1.520  1.588 7
0888 pf 04 -0.403  1.379  1.437 7
0888 pf 05 -1.039  1.101  1.514 7
0888 pf 06 -0.376  0.941  1.013 7
0888 pf 07  0.527  0.898  1.041 6
0888 pf 08 -0.628  1.097  1.264 7
0888 pf 09 -0.039  1.666  1.666 7
0888 pf 10 -0.592  1.005  1.166 7
0912 em 00 -0.372  1.188  1.245 7
0912 cf 00 -1.438  1.337  1.964 8
0912 pf 01  0.730  0.938  1.189 6
0912 pf 02 -0.245  0.721  0.761 7
0912 pf 03 -0.094  1.683  1.686 7
0912 pf 04 -0.587  1.258  1.389 7
0912 pf 05 -1.239  1.123  1.672 8
0912 pf 06 -0.327  0.876  0.936 7
0912 pf 07  0.554  1.097  1.229 6
0912 pf 08 -0.624  1.274  1.418 7
0912 pf 09 -0.198  1.591  1.604 7
0912 pf 10 -0.567  0.973  1.126 7
0936 em 00 -0.472  1.113  1.209 7
0936 cf 00 -1.469  1.151  1.867 8
0936 pf 01  0.578  1.259  1.386 6
0936 pf 02 -0.184  0.503  0.535 7
0936 pf 03  0.219  1.792  1.805 6
0936 pf 04 -0.731  0.810  1.091 7
0936 pf 05 -1.454  1.001  1.766 8
0936 pf 06 -0.755  0.844  1.132 7
0936 pf 07  0.278  1.105  1.140 6
0936 pf 08 -0.677  0.958  1.173 7
0936 pf 09 -0.435  1.804  1.856 7
0936 pf 10 -0.497  0.834  0.970 7
0960 em 00 -0.628  1.070  1.241 7
0960 cf 00 -1.400  1.092  1.775 8
0960 pf 01  0.367  1.612  1.653 6
0960 pf 02 -0.382  0.158  0.413 8
0960 pf 03  0.046  1.924  1.925 6
0960 pf 04 -1.038  0.511  1.157 8
0960 pf 05 -1.548  0.972  1.828 8
0960 pf 06 -0.973  0.989  1.388 7
0960 pf 07  0.079  1.179  1.182 6
0960 pf 08 -0.795  0.719  1.072 8
0960 pf 09 -0.646  1.650  1.772 7
0960 pf 10 -0.543  0.777  0.948 7
0984 em 00 -0.780  1.020  1.284 7
0984 cf 00 -1.267  1.104  1.681 8
0984 pf 01  0.248  1.468  1.489 6
0984 pf 02 -0.632 -0.070  0.636 1
0984 pf 03 -0.155  2.215  2.220 7
0984 pf 04 -1.094  0.342  1.146 8
0984 pf 05 -1.513  0.727  1.678 8
0984 pf 06 -1.158  0.855  1.440 8
0984 pf 07 -0.434  1.416  1.481 7
0984 pf 08 -0.731  0.708  1.017 8
0984 pf 09 -0.886  1.534  1.771 7
0984 pf 10 -0.863  0.758  1.149 8
1008 em 00 -0.824  0.883  1.208 7
1008 cf 00 -1.316  0.991  1.647 8
1008 pf 01 -0.145  1.698  1.704 7
1008 pf 02 -0.705 -0.106  0.713 1
1008 pf 03 -0.374  2.156  2.188 7
1008 pf 04 -1.106 -0.168  1.119 1
1008 pf 05 -1.801  0.325  1.830 8
1008 pf 06 -0.770  0.361  0.850 8
1008 pf 07 -0.506  1.395  1.484 7
1008 pf 08 -0.525  0.696  0.871 7
1008 pf 09 -0.918  1.340  1.624 7
1008 pf 10 -0.766  0.897  1.179 7
1032 em 00 -0.938  0.734  1.191 8
1032 cf 00 -1.308  1.001  1.648 8
1032 pf 01 -0.747  1.743  1.896 7
1032 pf 02 -1.135 -0.180  1.149 1
1032 pf 03 -0.508  1.933  1.999 7
1032 pf 04 -0.971 -0.471  1.080 1
1032 pf 05 -2.061 -0.045  2.062 1
1032 pf 06 -0.657  0.045  0.658 8
1032 pf 07 -0.597  1.302  1.433 7
1032 pf 08 -0.287  0.768  0.820 7
1032 pf 09 -1.169  1.104  1.608 8
1032 pf 10 -0.707  0.777  1.051 7
1056 em 00 -0.881  0.625  1.081 8
1056 cf 00 -1.227  0.803  1.467 8
1056 pf 01 -1.169  1.639  2.014 7
1056 pf 02 -1.065 -0.172  1.079 1
1056 pf 03 -0.724  1.787  1.928 7
1056 pf 04 -0.385 -0.629  0.737 2
1056 pf 05 -1.815 -0.430  1.865 1
1056 pf 06 -0.441  0.034  0.442 8
1056 pf 07 -0.595  1.217  1.355 7
1056 pf 08 -0.156  0.979  0.992 7
1056 pf 09 -1.326  0.958  1.636 8
1056 pf 10 -0.613  0.619  0.871 7
1080 em 00 -0.825  0.587  1.012 8
1080 cf 00 -1.136  0.791  1.385 8
1080 pf 01 -1.282  1.361  1.869 7
1080 pf 02 -1.091 -0.246  1.118 1
1080 pf 03 -1.062  1.706  2.009 7
1080 pf 04  0.261 -0.574  0.630 3
1080 pf 05 -1.372 -0.719  1.549 1
1080 pf 06  0.032  0.109  0.113 6
1080 pf 07 -0.959  1.283  1.602 7
1080 pf 08  0.070  1.181  1.183 6
1080 pf 09 -1.441  1.048  1.782 8
1080 pf 10 -0.904  0.453  1.011 8
1104 em 00 -0.738  0.519  0.902 8
1104 cf 00 -1.429  0.810  1.642 8
1104 pf 01 -1.031  1.159  1.551 7
1104 pf 02 -0.755 -0.278  0.804 1
1104 pf 03 -1.210  1.655  2.050 7
1104 pf 04  0.506 -0.718  0.878 3
1104 pf 05 -1.261 -0.736  1.460 1
1104 pf 06  0.389  0.177  0.427 5
1104 pf 07 -0.993  1.100  1.482 7
1104 pf 08  0.124  1.333  1.339 6
1104 pf 09 -1.374  0.864  1.623 8
1104 pf 10 -0.926  0.315  0.978 8
