ecmf prod rf 1999020200 20170202 11 046
0024 em 00 -0.043  0.599  0.601 7
0024 cf 00 -0.043  0.700  0.701 7
0024 pf 01 -0.014  0.668  0.668 7
0024 pf 02  0.041  0.582  0.583 6
0024 pf 03  0.035  0.460  0.461 6
0024 pf 04 -0.038  0.656  0.657 7
0024 pf 05 -0.133  0.703  0.716 7
0024 pf 06 -0.048  0.566  0.568 7
0024 pf 07 -0.064  0.592  0.596 7
0024 pf 08  0.069  0.509  0.514 6
0024 pf 09  0.035  0.489  0.490 6
0024 pf 10 -0.215  0.578  0.617 7
0048 em 00 -0.042  0.243  0.247 7
0048 cf 00 -0.034  0.222  0.225 7
0048 pf 01 -0.081  0.373  0.382 7
0048 pf 02 -0.042  0.252  0.256 7
0048 pf 03  0.025  0.134  0.136 6
0048 pf 04  0.111  0.323  0.342 6
0048 pf 05 -0.084  0.349  0.359 7
0048 pf 06 -0.098  0.320  0.334 7
0048 pf 07  0.001  0.241  0.241 6
0048 pf 08 -0.037  0.114  0.120 7
0048 pf 09  0.148 -0.011  0.148 4
0048 pf 10 -0.291  0.317  0.430 7
0072 em 00 -0.167  0.157  0.229 8
0072 cf 00 -0.167  0.134  0.214 8
0072 pf 01 -0.266  0.270  0.379 7
0072 pf 02 -0.113  0.093  0.146 8
0072 pf 03 -0.133  0.133  0.188 8
0072 pf 04 -0.013  0.291  0.292 7
0072 pf 05 -0.309  0.235  0.388 8
0072 pf 06 -0.308  0.163  0.349 8
0072 pf 07 -0.149  0.203  0.252 7
0072 pf 08 -0.074  0.053  0.091 8
0072 pf 09  0.203  0.024  0.204 5
0072 pf 10 -0.449  0.110  0.462 8
0096 em 00 -0.099  0.215  0.237 7
0096 cf 00 -0.072  0.204  0.216 7
0096 pf 01 -0.254  0.182  0.313 8
0096 pf 02  0.087  0.238  0.254 6
0096 pf 03 -0.089  0.247  0.262 7
0096 pf 04  0.040  0.331  0.333 6
0096 pf 05 -0.308  0.000  0.308 8
0096 pf 06 -0.300  0.135  0.328 8
0096 pf 07 -0.153  0.139  0.207 8
0096 pf 08 -0.183  0.243  0.304 7
0096 pf 09  0.476  0.426  0.639 5
0096 pf 10 -0.289  0.180  0.340 8
0120 em 00  0.108 -0.029  0.112 4
0120 cf 00  0.058 -0.127  0.140 3
0120 pf 01 -0.034 -0.087  0.093 2
0120 pf 02  0.254  0.009  0.254 5
0120 pf 03  0.045  0.165  0.171 6
0120 pf 04  0.200  0.212  0.291 6
0120 pf 05 -0.213 -0.230  0.313 2
0120 pf 06 -0.251 -0.299  0.391 2
0120 pf 07  0.186 -0.168  0.251 4
0120 pf 08  0.222  0.049  0.227 5
0120 pf 09  0.699  0.252  0.743 5
0120 pf 10  0.037 -0.103  0.110 3
0144 em 00  0.325 -0.336  0.467 3
0144 cf 00  0.300 -0.545  0.622 3
0144 pf 01 -0.112 -0.622  0.632 2
0144 pf 02  0.088 -0.485  0.493 3
0144 pf 03  0.357 -0.117  0.376 4
0144 pf 04  0.413 -0.171  0.447 4
0144 pf 05  0.474 -0.311  0.567 4
0144 pf 06  0.040 -0.637  0.638 3
0144 pf 07  0.495 -0.341  0.601 4
0144 pf 08  0.262 -0.067  0.270 4
0144 pf 09  0.828 -0.122  0.837 4
0144 pf 10  0.414 -0.253  0.485 4
0168 em 00  0.602 -0.387  0.716 4
0168 cf 00  0.736 -0.600  0.950 4
0168 pf 01  0.184 -0.609  0.636 3
0168 pf 02  0.374 -0.491  0.618 3
0168 pf 03  0.755 -0.026  0.755 4
0168 pf 04  0.769 -0.255  0.810 4
0168 pf 05  0.818 -0.256  0.858 4
0168 pf 06  0.069 -0.895  0.898 3
0168 pf 07  0.841 -0.280  0.886 4
0168 pf 08  0.099 -0.436  0.447 3
0168 pf 09  0.908 -0.012  0.908 4
0168 pf 10  1.019 -0.373  1.085 4
0192 em 00  0.711 -0.301  0.773 4
0192 cf 00  0.838 -0.636  1.052 4
0192 pf 01  0.251 -0.449  0.515 3
0192 pf 02  0.512 -0.400  0.650 4
0192 pf 03  0.600 -0.134  0.615 4
0192 pf 04  0.991 -0.094  0.996 4
0192 pf 05  0.938  0.023  0.938 5
0192 pf 06  0.295 -0.789  0.843 3
0192 pf 07  0.922 -0.414  1.011 4
0192 pf 08  0.446 -0.510  0.677 3
0192 pf 09  0.549  0.436  0.701 5
0192 pf 10  1.411 -0.360  1.456 4
0216 em 00  0.622 -0.135  0.636 4
0216 cf 00  0.726 -0.626  0.959 4
0216 pf 01 -0.023 -0.391  0.392 2
0216 pf 02  0.286 -0.217  0.359 4
0216 pf 03  0.372 -0.067  0.378 4
0216 pf 04  0.991  0.122  0.999 5
0216 pf 05  1.038  0.401  1.112 5
0216 pf 06  0.441 -0.657  0.792 3
0216 pf 07  1.069 -0.035  1.070 4
0216 pf 08  0.260 -0.584  0.639 3
0216 pf 09  0.390  0.739  0.836 6
0216 pf 10  1.200 -0.210  1.218 4
0240 em 00  0.366 -0.046  0.369 4
0240 cf 00  0.332 -0.654  0.733 3
0240 pf 01 -0.141 -0.297  0.329 2
0240 pf 02  0.250 -0.144  0.288 4
0240 pf 03  0.044  0.079  0.090 6
0240 pf 04  0.595  0.097  0.603 5
0240 pf 05  0.666  0.704  0.969 6
0240 pf 06  0.640 -0.355  0.732 4
0240 pf 07  0.567 -0.095  0.575 4
0240 pf 08  0.077 -0.560  0.565 3
0240 pf 09  0.008  0.559  0.559 6
0240 pf 10  0.947  0.107  0.953 5
0264 em 00  0.310  0.016  0.311 5
0264 cf 00  0.143 -0.431  0.455 3
0264 pf 01 -0.057 -0.521  0.524 2
0264 pf 02  0.017 -0.265  0.266 3
0264 pf 03  0.228  0.307  0.382 6
0264 pf 04  0.852  0.205  0.876 5
0264 pf 05  0.554  0.897  1.055 6
0264 pf 06  0.730 -0.182  0.752 4
