ecmf prod rf 2006022000 20170220 11 046
0024 em 00 -0.584 -1.372  1.491 2
0024 cf 00 -0.626 -1.302  1.445 2
0024 pf 01 -0.581 -1.310  1.433 2
0024 pf 02 -0.608 -1.225  1.368 2
0024 pf 03 -0.721 -1.438  1.609 2
0024 pf 04 -0.556 -1.634  1.726 2
0024 pf 05 -0.593 -1.276  1.407 2
0024 pf 06 -0.531 -1.266  1.373 2
0024 pf 07 -0.584 -1.295  1.421 2
0024 pf 08 -0.489 -1.397  1.480 2
0024 pf 09 -0.501 -1.331  1.422 2
0024 pf 10 -0.531 -1.493  1.585 2
0048 em 00 -0.463 -1.464  1.536 2
0048 cf 00 -0.458 -1.515  1.583 2
0048 pf 01 -0.508 -1.559  1.640 2
0048 pf 02 -0.501 -1.263  1.358 2
0048 pf 03 -0.548 -1.508  1.604 2
0048 pf 04 -0.445 -1.500  1.565 2
0048 pf 05 -0.318 -1.390  1.425 2
0048 pf 06 -0.466 -1.284  1.366 2
0048 pf 07 -0.424 -1.401  1.464 2
0048 pf 08 -0.417 -1.515  1.571 2
0048 pf 09 -0.374 -1.524  1.569 2
0048 pf 10 -0.563 -1.537  1.637 2
0072 em 00 -0.342 -1.572  1.608 2
0072 cf 00 -0.253 -1.624  1.644 2
0072 pf 01 -0.407 -1.552  1.604 2
0072 pf 02 -0.367 -1.275  1.327 2
0072 pf 03 -0.490 -1.696  1.765 2
0072 pf 04 -0.372 -1.553  1.597 2
0072 pf 05 -0.290 -1.324  1.355 2
0072 pf 06 -0.371 -1.360  1.410 2
0072 pf 07 -0.314 -1.554  1.585 2
0072 pf 08 -0.247 -1.734  1.751 2
0072 pf 09 -0.216 -1.565  1.580 2
0072 pf 10 -0.374 -1.958  1.994 2
0096 em 00 -0.508 -1.675  1.750 2
0096 cf 00 -0.484 -1.672  1.741 2
0096 pf 01 -0.493 -1.511  1.589 2
0096 pf 02 -0.570 -1.405  1.516 2
0096 pf 03 -0.716 -1.827  1.962 2
0096 pf 04 -0.557 -1.743  1.830 2
0096 pf 05 -0.525 -1.371  1.468 2
0096 pf 06 -0.577 -1.401  1.515 2
0096 pf 07 -0.630 -1.823  1.929 2
0096 pf 08 -0.351 -1.819  1.853 2
0096 pf 09 -0.343 -1.676  1.711 2
0096 pf 10 -0.256 -2.071  2.087 2
0120 em 00 -0.386 -1.432  1.483 2
0120 cf 00 -0.327 -1.377  1.415 2
0120 pf 01 -0.370 -1.383  1.432 2
0120 pf 02 -0.527 -1.184  1.296 2
0120 pf 03 -0.491 -1.599  1.672 2
0120 pf 04 -0.430 -1.332  1.400 2
0120 pf 05 -0.559 -1.051  1.190 2
0120 pf 06 -0.622 -1.164  1.320 2
0120 pf 07 -0.581 -1.660  1.759 2
0120 pf 08 -0.144 -1.659  1.666 2
0120 pf 09 -0.242 -1.491  1.510 2
0120 pf 10  0.139 -1.777  1.783 3
0144 em 00 -0.024 -1.333  1.333 2
0144 cf 00  0.074 -1.209  1.211 3
0144 pf 01 -0.094 -1.379  1.383 2
0144 pf 02 -0.168 -1.278  1.289 2
0144 pf 03  0.096 -1.598  1.601 3
0144 pf 04 -0.074 -1.251  1.253 2
0144 pf 05 -0.122 -0.727  0.737 2
0144 pf 06 -0.241 -1.256  1.279 2
0144 pf 07 -0.425 -1.689  1.742 2
0144 pf 08  0.251 -1.527  1.548 3
0144 pf 09  0.048 -1.099  1.100 3
0144 pf 10  0.473 -1.593  1.662 3
0168 em 00  0.522 -1.093  1.211 3
0168 cf 00  0.566 -0.888  1.053 3
0168 pf 01  0.381 -1.142  1.204 3
0168 pf 02  0.479 -1.268  1.355 3
0168 pf 03  0.885 -1.311  1.582 3
0168 pf 04  0.574 -1.020  1.170 3
0168 pf 05  0.366 -0.683  0.774 3
0168 pf 06  0.456 -1.018  1.116 3
0168 pf 07  0.084 -1.465  1.467 3
0168 pf 08  0.738 -1.172  1.386 3
0168 pf 09  0.490 -0.583  0.761 3
0168 pf 10  0.756 -1.454  1.639 3
0192 em 00  1.014 -0.795  1.288 4
0192 cf 00  0.939 -0.584  1.106 4
0192 pf 01  1.020 -0.705  1.240 4
0192 pf 02  1.111 -1.045  1.525 4
0192 pf 03  1.267 -1.175  1.728 4
0192 pf 04  1.265 -0.558  1.383 4
0192 pf 05  0.830 -0.613  1.032 4
0192 pf 06  0.771 -0.908  1.191 3
0192 pf 07  0.742 -1.145  1.364 3
0192 pf 08  1.041 -0.697  1.252 4
0192 pf 09  1.113 -0.214  1.133 4
0192 pf 10  1.075 -1.094  1.534 3
0216 em 00  1.244 -0.513  1.345 4
0216 cf 00  1.226 -0.194  1.241 4
0216 pf 01  1.175 -0.354  1.227 4
0216 pf 02  1.657 -0.824  1.850 4
0216 pf 03  1.177 -0.752  1.396 4
0216 pf 04  1.588 -0.462  1.654 4
0216 pf 05  1.112 -0.439  1.195 4
0216 pf 06  0.857 -0.684  1.097 4
0216 pf 07  0.968 -0.898  1.320 4
0216 pf 08  1.423 -0.479  1.502 4
0216 pf 09  1.392  0.116  1.396 5
0216 pf 10  1.135 -0.684  1.325 4
0240 em 00  1.230 -0.328  1.273 4
0240 cf 00  1.397  0.116  1.402 5
0240 pf 01  1.451 -0.229  1.469 4
0240 pf 02  1.557 -0.718  1.715 4
0240 pf 03  1.083 -0.637  1.256 4
0240 pf 04  1.932 -0.145  1.938 4
0240 pf 05  0.944 -0.224  0.970 4
0240 pf 06  0.713 -0.421  0.828 4
0240 pf 07  1.186 -0.983  1.540 4
0240 pf 08  1.112 -0.375  1.173 4
0240 pf 09  1.303  0.216  1.321 5
0240 pf 10  0.884 -0.238  0.916 4
0264 em 00  1.125 -0.256  1.153 4
0264 cf 00  1.232  0.168  1.244 5
0264 pf 01  1.039 -0.014  1.039 4
