ecmf prod rf 2003022700 20170227 11 046
0024 em 00  1.060  0.144  1.070 5
0024 cf 00  0.935  0.116  0.942 5
0024 pf 01  0.980  0.102  0.985 5
0024 pf 02  1.168  0.228  1.190 5
0024 pf 03  1.128  0.116  1.134 5
0024 pf 04  1.276  0.194  1.290 5
0024 pf 05  1.001  0.077  1.004 5
0024 pf 06  0.836  0.106  0.842 5
0024 pf 07  0.996  0.086  0.999 5
0024 pf 08  1.108  0.302  1.148 5
0024 pf 09  1.137  0.068  1.139 5
0024 pf 10  0.878  0.184  0.897 5
0048 em 00  1.239  0.428  1.311 5
0048 cf 00  1.173  0.308  1.212 5
0048 pf 01  1.151  0.449  1.236 5
0048 pf 02  1.277  0.488  1.367 5
0048 pf 03  1.256  0.401  1.319 5
0048 pf 04  1.416  0.474  1.493 5
0048 pf 05  1.399  0.464  1.474 5
0048 pf 06  1.135  0.396  1.202 5
0048 pf 07  1.088  0.359  1.146 5
0048 pf 08  1.286  0.639  1.436 5
0048 pf 09  1.213  0.314  1.253 5
0048 pf 10  0.989  0.374  1.057 5
0072 em 00  1.249  0.475  1.337 5
0072 cf 00  1.129  0.359  1.185 5
0072 pf 01  0.978  0.359  1.041 5
0072 pf 02  1.238  0.469  1.324 5
0072 pf 03  1.188  0.536  1.303 5
0072 pf 04  1.278  0.688  1.451 5
0072 pf 05  1.452  0.551  1.553 5
0072 pf 06  1.292  0.469  1.375 5
0072 pf 07  1.072  0.457  1.166 5
0072 pf 08  1.443  0.560  1.548 5
0072 pf 09  1.416  0.349  1.458 5
0072 pf 10  1.033  0.381  1.101 5
0096 em 00  1.166  0.714  1.367 5
0096 cf 00  1.242  0.554  1.360 5
0096 pf 01  0.944  0.713  1.182 5
0096 pf 02  1.129  0.635  1.295 5
0096 pf 03  1.106  0.711  1.315 5
0096 pf 04  1.101  0.932  1.442 5
0096 pf 05  1.380  0.880  1.637 5
0096 pf 06  1.104  0.710  1.312 5
0096 pf 07  0.873  0.554  1.034 5
0096 pf 08  1.241  0.814  1.484 5
0096 pf 09  1.426  0.790  1.630 5
0096 pf 10  1.051  0.486  1.158 5
0120 em 00  1.303  0.945  1.610 5
0120 cf 00  1.357  0.834  1.593 5
