ecmf prod rf 1999022700 20170227 11 046
0216 pf 02  1.145 -0.016  1.146 4
0216 pf 03  0.439 -0.015  0.440 4
0216 pf 04  1.283 -0.100  1.287 4
0216 pf 05  1.073 -0.827  1.355 4
0216 pf 06  1.356  0.184  1.368 5
0216 pf 07  0.720 -0.487  0.869 4
0216 pf 08  0.795 -0.102  0.802 4
0216 pf 09  1.812 -0.079  1.814 4
0216 pf 10  0.939 -0.025  0.939 4
0240 em 00  0.947  0.013  0.947 5
0240 cf 00  0.731 -0.115  0.740 4
0240 pf 01  0.470 -0.267  0.541 4
0240 pf 02  1.038  0.214  1.060 5
0240 pf 03  0.426  0.083  0.434 5
0240 pf 04  1.024  0.157  1.036 5
0240 pf 05  1.161 -0.533  1.277 4
0240 pf 06  1.068  0.477  1.170 5
0240 pf 07  0.922 -0.307  0.972 4
0240 pf 08  0.502  0.022  0.503 5
0240 pf 09  1.820  0.302  1.845 5
0240 pf 10  1.160  0.062  1.162 5
0264 em 00  0.767  0.100  0.773 5
0264 cf 00  0.790 -0.103  0.797 4
0264 pf 01  0.309 -0.272  0.412 4
0264 pf 02  0.824  0.380  0.907 5
0264 pf 03  0.182 -0.035  0.185 4
0264 pf 04  0.416  0.594  0.725 6
0264 pf 05  1.080 -0.462  1.174 4
0264 pf 06  0.971  0.784  1.248 5
0264 pf 07  0.840 -0.217  0.868 4
0264 pf 08  0.278 -0.168  0.325 4
0264 pf 09  1.683  0.618  1.793 5
0264 pf 10  1.023 -0.071  1.025 4
0288 em 00  0.463  0.154  0.488 5
0288 cf 00  0.534 -0.304  0.615 4
0288 pf 01  0.213 -0.216  0.304 3
0288 pf 02  0.521  0.570  0.772 6
0288 pf 03  0.152  0.316  0.351 6
0288 pf 04  0.009  0.673  0.673 6
0288 pf 05  0.474 -0.477  0.672 3
0288 pf 06  0.419  0.904  0.997 6
0288 pf 07  0.444 -0.309  0.541 4
0288 pf 08  0.272 -0.413  0.494 3
0288 pf 09  1.181  0.961  1.522 5
0288 pf 10  0.917 -0.061  0.919 4
0312 em 00  0.122  0.089  0.152 5
0312 cf 00  0.130 -0.468  0.486 3
0312 pf 01 -0.065 -0.235  0.243 2
0312 pf 02  0.227  0.639  0.678 6
0312 pf 03  0.025  0.284  0.285 6
0312 pf 04 -0.525  0.370  0.642 8
0312 pf 05  0.219 -0.305  0.376 3
0312 pf 06  0.073  0.781  0.784 6
0312 pf 07 -0.027 -0.289  0.291 2
0312 pf 08  0.293 -0.475  0.559 3
0312 pf 09  0.577  0.919  1.085 6
0312 pf 10  0.500 -0.275  0.570 4
0336 em 00 -0.137 -0.124  0.185 1
0336 cf 00 -0.174 -0.445  0.478 2
0336 pf 01 -0.223 -0.592  0.632 2
0336 pf 02 -0.390  0.225  0.451 8
0336 pf 03  0.100  0.222  0.243 6
0336 pf 04 -0.753 -0.049  0.754 1
0336 pf 05  0.345 -0.326  0.475 4
0336 pf 06 -0.428  0.486  0.647 7
0336 pf 07 -0.172 -0.460  0.491 2
0336 pf 08  0.036 -0.757  0.757 3
0336 pf 09  0.129  0.694  0.706 6
0336 pf 10  0.130 -0.374  0.396 3
0360 em 00 -0.271 -0.323  0.422 2
0360 cf 00 -0.142 -0.477  0.498 2
0360 pf 01 -0.462 -1.099  1.192 2
0360 pf 02 -0.720 -0.008  0.720 1
0360 pf 03  0.230  0.289  0.369 6
0360 pf 04 -0.826 -0.340  0.894 1
0360 pf 05  0.332 -0.694  0.769 3
0360 pf 06 -0.553  0.045  0.555 8
0360 pf 07 -0.449 -0.590  0.741 2
0360 pf 08 -0.159 -0.923  0.937 2
0360 pf 09 -0.107  0.415  0.428 7
0360 pf 10  0.017 -0.164  0.164 3
0384 em 00 -0.362 -0.464  0.589 2
0384 cf 00 -0.298 -0.632  0.699 2
0384 pf 01 -0.309 -1.183  1.223 2
0384 pf 02 -0.736 -0.308  0.797 1
0384 pf 03  0.182  0.363  0.406 6
0384 pf 04 -0.506 -0.436  0.668 1
0384 pf 05 -0.068 -0.746  0.749 2
0384 pf 06 -0.710 -0.118  0.720 1
0384 pf 07 -0.538 -0.655  0.848 2
0384 pf 08 -0.426 -0.811  0.916 2
0384 pf 09 -0.317 -0.130  0.342 1
0384 pf 10 -0.106 -0.408  0.422 2
0408 em 00 -0.397 -0.484  0.625 2
0408 cf 00 -0.517 -0.644  0.826 2
0408 pf 01  0.003 -1.148  1.148 3
0408 pf 02 -0.689 -0.353  0.775 1
0408 pf 03  0.586  0.366  0.691 5
0408 pf 04 -0.378 -0.460  0.596 2
0408 pf 05  0.146 -0.507  0.528 3
0408 pf 06 -1.163 -0.387  1.226 1
0408 pf 07 -0.643 -0.726  0.970 2
0408 pf 08 -0.466 -0.858  0.976 2
0408 pf 09 -0.758 -0.133  0.769 1
0408 pf 10 -0.325 -0.394  0.511 2
0432 em 00 -0.321 -0.536  0.625 2
0432 cf 00 -0.444 -0.527  0.689 2
0432 pf 01  0.583 -1.001  1.159 3
0432 pf 02 -0.762 -0.915  1.191 2
0432 pf 03  0.567  0.113  0.579 5
0432 pf 04 -0.150 -0.561  0.581 2
0432 pf 05  0.151 -0.355  0.385 3
0432 pf 06 -1.223 -0.520  1.329 1
0432 pf 07 -0.811 -0.840  1.167 2
0432 pf 08 -0.607 -0.854  1.048 2
0432 pf 09 -0.549  0.221  0.591 8
0432 pf 10 -0.168 -0.536  0.562 2
0456 em 00 -0.256 -0.513  0.573 2
0456 cf 00 -0.176 -0.517  0.546 2
0456 pf 01  0.730 -0.782  1.070 3
0456 pf 02 -0.766 -1.191  1.416 2
0456 pf 03  0.602  0.204  0.635 5
0456 pf 04  0.042 -0.477  0.479 3
0456 pf 05  0.083 -0.248  0.262 3
0456 pf 06 -0.950 -0.561  1.103 1
0456 pf 07 -0.903 -0.932  1.297 2
0456 pf 08 -0.872 -0.681  1.106 1
0456 pf 09 -0.503  0.162  0.529 8
0456 pf 10  0.013 -0.470  0.471 3
0480 em 00 -0.226 -0.581  0.624 2
0480 cf 00 -0.259 -0.766  0.809 2
0480 pf 01  0.748 -0.461  0.878 4
0480 pf 02 -0.557 -1.338  1.449 2
0480 pf 03  0.351  0.140  0.378 5
0480 pf 04 -0.010 -0.599  0.599 2
0480 pf 05  0.297 -0.383  0.485 3
0480 pf 06 -0.393 -0.875  0.960 2
0480 pf 07 -0.707 -1.055  1.270 2
0480 pf 08 -1.242 -0.547  1.357 1
0480 pf 09 -0.470  0.321  0.569 8
0480 pf 10 -0.167 -0.677  0.697 2
0504 em 00 -0.227 -0.581  0.624 2
0504 cf 00 -0.448 -0.884  0.991 2
0504 pf 01  0.315 -0.406  0.514 3
0504 pf 02 -0.138 -1.261  1.268 2
0504 pf 03  0.147  0.290  0.325 6
0504 pf 04 -0.358 -0.284  0.457 1
0504 pf 05  0.636 -0.304  0.705 4
0504 pf 06  0.204 -1.049  1.068 3
0504 pf 07 -0.789 -1.290  1.512 2
0504 pf 08 -1.262 -0.573  1.386 1
0504 pf 09 -0.345  0.273  0.440 8
0504 pf 10 -0.407 -0.733  0.839 2
0528 em 00 -0.126 -0.586  0.599 2
0528 cf 00 -0.290 -0.748  0.802 2
0528 pf 01  0.062 -0.308  0.314 3
0528 pf 02  0.525 -0.992  1.122 3
0528 pf 03 -0.053  0.095  0.109 7
0528 pf 04 -0.614 -0.091  0.621 1
0528 pf 05  0.761 -0.395  0.858 4
0528 pf 06  0.431 -0.909  1.006 3
0528 pf 07 -0.517 -1.448  1.537 2
0528 pf 08 -1.017 -0.733  1.253 1
0528 pf 09 -0.246 -0.085  0.260 1
0528 pf 10 -0.391 -0.663  0.769 2
0552 em 00 -0.071 -0.530  0.535 2
0552 cf 00  0.206 -0.693  0.723 3
0552 pf 01 -0.084  0.136  0.160 7
0552 pf 02  0.729 -1.126  1.341 3
0552 pf 03 -0.457 -0.240  0.516 1
0552 pf 04 -0.706  0.014  0.706 8
0552 pf 05  0.822 -0.216  0.850 4
0552 pf 06  0.484 -0.685  0.839 3
0552 pf 07 -0.328 -1.333  1.373 2
0552 pf 08 -0.917 -0.672  1.137 1
0552 pf 09 -0.027 -0.234  0.236 2
0552 pf 10 -0.469 -0.613  0.772 2
0576 em 00 -0.010 -0.556  0.556 2
0576 cf 00  0.363 -0.822  0.899 3
0576 pf 01 -0.182  0.386  0.426 7
0576 pf 02  1.027 -0.974  1.415 4
0576 pf 03 -0.476 -0.577  0.749 2
0576 pf 04 -0.795 -0.119  0.804 1
0576 pf 05  0.954  0.046  0.955 5
0576 pf 06  0.632 -0.893  1.094 3
0576 pf 07  0.238 -1.274  1.296 3
0576 pf 08 -1.038 -0.820  1.323 1
0576 pf 09 -0.163 -0.309  0.349 2
0576 pf 10 -0.632 -0.576  0.855 1
0600 em 00  0.156 -0.594  0.614 3
0600 cf 00  0.217 -0.739  0.770 3
0600 pf 01 -0.034 -0.105  0.111 2
0600 pf 02  1.332 -0.756  1.531 4
0600 pf 03 -0.079 -0.540  0.546 2
0600 pf 04 -0.719 -0.036  0.720 1
0600 pf 05  1.203  0.331  1.248 5
0600 pf 06  0.792 -0.920  1.214 3
0600 pf 07  0.450 -1.330  1.404 3
0600 pf 08 -0.921 -1.168  1.488 2
0600 pf 09 -0.174 -0.561  0.587 2
0600 pf 10 -0.345 -0.541  0.641 2
0624 em 00  0.298 -0.535  0.612 3
0624 cf 00  0.033 -0.382  0.384 3
0624 pf 01  0.054 -0.137  0.147 3
0624 pf 02  1.798 -0.561  1.884 4
0624 pf 03 -0.371 -0.585  0.693 2
0624 pf 04 -0.234  0.004  0.234 8
0624 pf 05  1.129  0.687  1.321 5
0624 pf 06  0.885 -1.159  1.458 3
0624 pf 07  0.557 -1.010  1.154 3
0624 pf 08 -0.782 -1.392  1.596 2
0624 pf 09 -0.014 -0.794  0.794 2
0624 pf 10  0.190 -0.402  0.445 3
0648 em 00  0.437 -0.491  0.658 3
0648 cf 00  0.157 -0.011  0.158 4
0648 pf 01  0.171 -0.301  0.346 3
0648 pf 02  2.145 -0.327  2.170 4
0648 pf 03 -0.391 -0.785  0.877 2
0648 pf 04  0.209 -0.118  0.240 4
0648 pf 05  0.774  1.122  1.362 6
0648 pf 06  0.973 -0.872  1.307 4
0648 pf 07  0.681 -0.749  1.013 3
0648 pf 08 -0.517 -1.637  1.717 2
0648 pf 09  0.274 -0.928  0.968 3
0648 pf 10  0.274 -0.668  0.722 3
0672 em 00  0.498 -0.471  0.686 4
0672 cf 00  0.177  0.249  0.305 6
0672 pf 01  0.305 -0.329  0.449 3
0672 pf 02  1.987 -0.134  1.991 4
0672 pf 03 -0.179 -1.031  1.046 2
0672 pf 04  0.286 -0.125  0.312 4
0672 pf 05  0.461  1.427  1.500 6
0672 pf 06  1.254 -0.936  1.565 4
0672 pf 07  0.966 -0.470  1.074 4
0672 pf 08 -0.472 -1.703  1.767 2
0672 pf 09  0.183 -1.047  1.063 3
0672 pf 10  0.437 -0.959  1.054 3
0696 em 00  0.430 -0.370  0.567 4
0696 cf 00 -0.018  0.472  0.472 7
0696 pf 01  0.278 -0.262  0.382 4
0696 pf 02  1.390 -0.030  1.391 4
0696 pf 03  0.278 -0.962  1.001 3
0696 pf 04  0.303  0.045  0.307 5
0696 pf 05  0.315  1.243  1.282 6
0696 pf 06  1.064 -0.773  1.315 4
0696 pf 07  0.788 -0.272  0.834 4
0696 pf 08 -0.365 -1.335  1.384 2
0696 pf 09  0.360 -0.735  0.818 3
0696 pf 10  0.279 -1.342  1.371 3
0720 em 00  0.341 -0.237  0.415 4
0720 cf 00 -0.150  0.604  0.622 7
0720 pf 01  0.045  0.050  0.067 6
0720 pf 02  0.990  0.213  1.013 5
0720 pf 03  0.331 -1.058  1.109 3
0720 pf 04  0.257 -0.058  0.263 4
0720 pf 05 -0.073  1.241  1.243 7
0720 pf 06  1.036 -0.282  1.073 4
0720 pf 07  0.654 -0.274  0.709 4
0720 pf 08 -0.263 -1.204  1.232 2
0720 pf 09  0.472 -0.406  0.623 4
0720 pf 10  0.386 -1.333  1.388 3
0744 em 00  0.425 -0.194  0.468 4
0744 cf 00 -0.059  0.594  0.597 7
0744 pf 01  0.073  0.416  0.423 6
0744 pf 02  0.628  0.295  0.694 5
0744 pf 03  0.388 -1.167  1.230 3
0744 pf 04  0.468 -0.046  0.470 4
0744 pf 05 -0.278  1.126  1.160 7
0744 pf 06  1.386  0.137  1.393 5
0744 pf 07  0.634 -0.313  0.707 4
0744 pf 08  0.131 -1.093  1.101 3
0744 pf 09  0.753 -0.396  0.851 4
0744 pf 10  0.477 -1.623  1.691 3
0768 em 00  0.423 -0.219  0.476 4
0768 cf 00 -0.059  0.281  0.287 7
0768 pf 01  0.107  0.324  0.341 6
0768 pf 02  0.598  0.200  0.630 5
0768 pf 03  0.464 -0.885  0.999 3
0768 pf 04  0.387  0.243  0.457 5
0768 pf 05 -0.646  0.824  1.047 7
0768 pf 06  1.667  0.214  1.681 5
0768 pf 07  0.506 -0.583  0.772 3
0768 pf 08  0.077 -1.160  1.162 3
0768 pf 09  0.879 -0.168  0.895 4
0768 pf 10  0.603 -1.638  1.745 3
0792 em 00  0.333 -0.239  0.410 4
0792 cf 00 -0.011  0.000  0.011 1
0792 pf 01 -0.021  0.253  0.254 7
0792 pf 02  0.544  0.054  0.547 5
0792 pf 03  0.805 -0.653  1.037 4
0792 pf 04 -0.094  0.352  0.365 7
0792 pf 05 -1.103  0.451  1.192 8
0792 pf 06  1.333  0.428  1.400 5
0792 pf 07  0.197 -0.365  0.415 3
0792 pf 08 -0.049 -1.249  1.250 2
0792 pf 09  0.760 -0.222  0.792 4
0792 pf 10  1.256 -1.599  2.033 3
0816 em 00  0.223 -0.205  0.304 4
0816 cf 00 -0.147 -0.236  0.278 2
0816 pf 01 -0.010  0.065  0.066 7
0816 pf 02  0.444 -0.044  0.446 4
0816 pf 03  0.755 -0.551  0.934 4
0816 pf 04 -0.563  0.309  0.643 8
0816 pf 05 -1.101  0.275  1.134 8
0816 pf 06  1.102  0.524  1.220 5
0816 pf 07  0.060 -0.146  0.157 3
0816 pf 08 -0.204 -1.213  1.230 2
0816 pf 09  0.583  0.000  0.583 5
0816 pf 10  1.510 -1.180  1.917 4
0840 em 00  0.172 -0.062  0.183 4
0840 cf 00 -0.053 -0.271  0.277 2
0840 pf 01 -0.016  0.037  0.040 7
0840 pf 02  0.215 -0.110  0.241 4
0840 pf 03  0.590 -0.039  0.592 4
0840 pf 04 -0.745  0.224  0.778 8
0840 pf 05 -1.144  0.375  1.204 8
0840 pf 06  0.743  0.676  1.005 5
0840 pf 07 -0.125  0.202  0.237 7
0840 pf 08  0.101 -1.259  1.263 3
0840 pf 09  0.762  0.228  0.796 5
0840 pf 10  1.534 -0.719  1.694 4
0864 em 00  0.196  0.004  0.196 5
0864 cf 00  0.081 -0.440  0.447 3
0864 pf 01 -0.055  0.087  0.103 7
0864 pf 02  0.317 -0.021  0.317 4
0864 pf 03  0.573  0.313  0.653 5
0864 pf 04 -0.780  0.129  0.790 8
0864 pf 05 -1.169  0.064  1.171 8
0864 pf 06  0.633  0.572  0.854 5
0864 pf 07 -0.346  0.329  0.478 8
0864 pf 08  0.233 -1.382  1.402 3
0864 pf 09  0.846  0.585  1.028 5
0864 pf 10  1.778 -0.205  1.790 4
0888 em 00  0.193  0.072  0.205 5
0888 cf 00  0.202 -0.479  0.520 3
0888 pf 01  0.098 -0.080  0.126 4
0888 pf 02  0.168  0.163  0.234 5
0888 pf 03  0.625  1.036  1.210 6
0888 pf 04 -0.797 -0.117  0.806 1
0888 pf 05 -1.053 -0.244  1.081 1
0888 pf 06  0.445  0.574  0.726 6
0888 pf 07 -0.491  0.318  0.585 8
0888 pf 08  0.299 -1.439  1.470 3
0888 pf 09  1.031  0.981  1.423 5
0888 pf 10  1.555  0.031  1.555 5
0912 em 00  0.129  0.086  0.155 5
0912 cf 00  0.031 -0.371  0.373 3
0912 pf 01 -0.133 -0.018  0.134 1
0912 pf 02  0.017  0.115  0.116 6
0912 pf 03  0.483  1.140  1.238 6
0912 pf 04 -0.651 -0.272  0.705 1
0912 pf 05 -0.687 -0.372  0.781 1
0912 pf 06  0.485  0.517  0.709 6
0912 pf 07 -0.546  0.407  0.681 8
0912 pf 08  0.182 -1.815  1.824 3
0912 pf 09  0.848  1.104  1.393 6
0912 pf 10  1.363  0.437  1.431 5
0936 em 00  0.053  0.122  0.133 6
0936 cf 00 -0.101 -0.193  0.218 2
0936 pf 01 -0.222 -0.296  0.370 2
0936 pf 02  0.156  0.283  0.323 6
0936 pf 03  0.257  1.297  1.323 6
0936 pf 04 -0.706 -0.590  0.920 1
0936 pf 05 -0.309 -0.390  0.497 2
0936 pf 06  0.492  0.771  0.915 6
0936 pf 07 -0.597  0.271  0.656 8
0936 pf 08  0.106 -1.815  1.818 3
0936 pf 09  0.459  1.277  1.357 6
0936 pf 10  1.027  0.626  1.203 5
0960 em 00  0.074  0.141  0.160 6
0960 cf 00 -0.071 -0.194  0.207 2
0960 pf 01  0.131 -0.396  0.417 3
0960 pf 02  0.394  0.279  0.483 5
0960 pf 03  0.158  1.203  1.214 6
0960 pf 04 -0.569 -0.799  0.981 2
0960 pf 05 -0.114 -0.294  0.315 2
0960 pf 06  0.405  0.801  0.898 6
0960 pf 07 -0.497  0.157  0.522 8
0960 pf 08  0.335 -1.399  1.438 3
0960 pf 09 -0.082  1.225  1.228 7
0960 pf 10  0.721  0.868  1.128 6
0984 em 00  0.080  0.172  0.189 6
0984 cf 00  0.062 -0.074  0.097 3
0984 pf 01  0.026 -0.342  0.343 3
0984 pf 02  0.546  0.248  0.600 5
0984 pf 03 -0.132  1.145  1.153 7
0984 pf 04 -0.330 -0.924  0.981 2
0984 pf 05 -0.062 -0.007  0.062 1
0984 pf 06  0.077  0.848  0.851 6
0984 pf 07 -0.119  0.138  0.183 7
0984 pf 08  0.848 -1.255  1.515 3
0984 pf 09 -0.283  1.307  1.337 7
0984 pf 10  0.255  0.683  0.729 6
1008 em 00  0.087  0.231  0.247 6
1008 cf 00  0.063  0.187  0.197 6
1008 pf 01 -0.245 -0.174  0.301 1
1008 pf 02  0.619  0.149  0.636 5
1008 pf 03 -0.319  0.960  1.011 7
1008 pf 04 -0.211 -0.836  0.862 2
1008 pf 05 -0.166  0.294  0.337 7
1008 pf 06 -0.031  0.807  0.808 7
1008 pf 07  0.123  0.130  0.178 6
1008 pf 08  1.632 -0.730  1.788 4
1008 pf 09 -0.429  1.001  1.089 7
1008 pf 10 -0.052  0.656  0.658 7
1032 em 00  0.002  0.230  0.230 6
1032 cf 00  0.034  0.211  0.214 6
1032 pf 01 -0.473 -0.202  0.515 1
1032 pf 02  0.520  0.021  0.520 5
1032 pf 03 -0.429  0.807  0.914 7
1032 pf 04 -0.153 -0.732  0.747 2
1032 pf 05 -0.326  0.542  0.632 7
1032 pf 06 -0.314  0.482  0.575 7
1032 pf 07  0.253  0.010  0.253 5
1032 pf 08  1.891 -0.135  1.896 4
1032 pf 09 -0.810  0.589  1.001 8
1032 pf 10 -0.124  0.839  0.848 7
1056 em 00  0.108  0.180  0.210 6
1056 cf 00 -0.145 -0.025  0.148 1
1056 pf 01 -0.244 -0.163  0.294 1
1056 pf 02  0.599 -0.153  0.618 4
1056 pf 03  0.037  0.670  0.671 6
1056 pf 04  0.157 -0.565  0.586 3
1056 pf 05 -0.596  0.559  0.817 8
1056 pf 06 -0.428  0.393  0.581 8
1056 pf 07  0.242  0.073  0.253 5
1056 pf 08  2.333  0.266  2.348 5
1056 pf 09 -0.932  0.081  0.936 8
1056 pf 10  0.226  0.765  0.797 6
1080 em 00  0.240  0.091  0.256 5
1080 cf 00 -0.244 -0.114  0.270 1
1080 pf 01  0.273 -0.358  0.450 3
1080 pf 02  0.623 -0.031  0.624 4
1080 pf 03  0.210  0.466  0.511 6
1080 pf 04  0.485 -0.756  0.898 3
1080 pf 05 -0.503  0.415  0.652 8
1080 pf 06 -0.386  0.372  0.536 8
1080 pf 07  0.215  0.036  0.218 5
1080 pf 08  2.181  0.539  2.247 5
1080 pf 09 -0.706 -0.098  0.713 1
1080 pf 10  0.522  0.474  0.705 5
1104 em 00  0.390  0.042  0.393 5
1104 cf 00 -0.170 -0.108  0.202 1
1104 pf 01  0.691 -0.487  0.845 4
1104 pf 02  0.999  0.148  1.010 5
1104 pf 03 -0.128  0.032  0.132 8
1104 pf 04  0.795 -0.758  1.098 4
1104 pf 05 -0.379  0.204  0.430 8
1104 pf 06 -0.042  0.252  0.255 7
1104 pf 07  0.626  0.017  0.626 5
1104 pf 08  1.901  0.869  2.090 5
1104 pf 09 -0.665 -0.066  0.668 1
1104 pf 10  0.696  0.326  0.769 5
