ecmf prod rf 2012020600 20170206 11 046
0024 em 00 -1.621  2.426  2.918 7
0024 cf 00 -1.647  2.455  2.957 7
0024 pf 01 -1.733  2.348  2.918 7
0024 pf 02 -1.595  2.436  2.911 7
0024 pf 03 -1.520  2.416  2.855 7
0024 pf 04 -1.595  2.399  2.881 7
0024 pf 05 -1.657  2.445  2.954 7
0024 pf 06 -1.663  2.379  2.902 7
0024 pf 07 -1.669  2.396  2.921 7
0024 pf 08 -1.550  2.459  2.907 7
0024 pf 09 -1.681  2.425  2.951 7
0024 pf 10 -1.434  2.415  2.808 7
0048 em 00 -1.804  1.859  2.591 7
0048 cf 00 -1.822  1.835  2.585 7
0048 pf 01 -2.001  1.729  2.645 8
0048 pf 02 -1.662  1.892  2.518 7
0048 pf 03 -1.617  1.764  2.393 7
0048 pf 04 -1.860  1.950  2.695 7
0048 pf 05 -1.885  1.841  2.634 8
0048 pf 06 -1.856  1.824  2.602 8
0048 pf 07 -2.103  1.806  2.772 8
0048 pf 08 -1.623  2.039  2.606 7
0048 pf 09 -1.731  1.855  2.538 7
0048 pf 10 -1.623  1.826  2.443 7
0072 em 00 -1.880  1.148  2.203 8
0072 cf 00 -1.982  1.159  2.296 8
0072 pf 01 -2.180  1.083  2.434 8
0072 pf 02 -1.768  1.216  2.146 8
0072 pf 03 -1.576  1.101  1.923 8
0072 pf 04 -2.030  1.244  2.381 8
0072 pf 05 -1.805  1.073  2.100 8
0072 pf 06 -1.802  0.894  2.012 8
0072 pf 07 -2.183  0.986  2.395 8
0072 pf 08 -1.928  1.310  2.331 8
0072 pf 09 -1.807  1.428  2.303 8
0072 pf 10 -1.535  1.110  1.894 8
0096 em 00 -1.899  0.738  2.037 8
0096 cf 00 -2.061  0.682  2.170 8
0096 pf 01 -2.348  0.652  2.437 8
0096 pf 02 -1.767  0.912  1.988 8
0096 pf 03 -1.700  0.736  1.853 8
0096 pf 04 -1.992  1.051  2.252 8
0096 pf 05 -1.832  0.687  1.956 8
0096 pf 06 -1.847  0.501  1.914 8
0096 pf 07 -1.980  0.355  2.012 8
0096 pf 08 -2.081  0.748  2.211 8
0096 pf 09 -1.745  1.197  2.116 8
0096 pf 10 -1.472  0.562  1.576 8
0120 em 00 -1.898  0.361  1.932 8
0120 cf 00 -2.022  0.334  2.049 8
0120 pf 01 -2.163  0.176  2.170 8
0120 pf 02 -1.849  0.559  1.932 8
0120 pf 03 -1.768  0.420  1.817 8
0120 pf 04 -1.954  0.422  1.999 8
0120 pf 05 -1.771  0.411  1.818 8
0120 pf 06 -1.863  0.153  1.869 8
0120 pf 07 -1.910  0.175  1.918 8
0120 pf 08 -2.257  0.264  2.273 8
0120 pf 09 -1.896  0.640  2.001 8
0120 pf 10 -1.372  0.427  1.437 8
0144 em 00 -1.906 -0.111  1.909 1
0144 cf 00 -2.022 -0.105  2.024 1
0144 pf 01 -1.823 -0.359  1.858 1
0144 pf 02 -1.998  0.088  2.000 8
0144 pf 03 -1.858  0.091  1.861 8
0144 pf 04 -1.820 -0.200  1.831 1
0144 pf 05 -1.711 -0.154  1.718 1
0144 pf 06 -1.928 -0.312  1.953 1
