ecmf prod rf 1997022300 20170223 11 046
0024 em 00  1.115  1.049  1.531 5
0024 cf 00  1.005  1.091  1.483 6
0024 pf 01  1.022  1.205  1.581 6
0024 pf 02  1.049  0.980  1.436 5
0024 pf 03  1.117  0.938  1.459 5
0024 pf 04  1.221  1.115  1.653 5
0024 pf 05  1.081  1.088  1.534 6
0024 pf 06  0.947  0.793  1.235 5
0024 pf 07  1.358  0.968  1.668 5
0024 pf 08  1.118  1.164  1.614 6
0024 pf 09  1.056  1.067  1.501 6
0024 pf 10  1.285  0.952  1.599 5
0048 em 00  0.716  1.443  1.611 6
0048 cf 00  0.602  1.324  1.455 6
0048 pf 01  0.481  1.519  1.593 6
0048 pf 02  0.699  1.311  1.486 6
0048 pf 03  0.763  1.318  1.523 6
0048 pf 04  0.761  1.553  1.729 6
0048 pf 05  0.571  1.502  1.607 6
0048 pf 06  0.789  1.285  1.508 6
0048 pf 07  0.844  1.423  1.654 6
0048 pf 08  0.534  1.357  1.458 6
0048 pf 09  0.826  1.622  1.820 6
0048 pf 10  1.064  1.451  1.799 6
0072 em 00  0.516  1.788  1.861 6
0072 cf 00  0.380  1.600  1.645 6
0072 pf 01  0.328  1.733  1.764 6
0072 pf 02  0.212  1.633  1.647 6
0072 pf 03  0.525  1.551  1.637 6
0072 pf 04  0.508  1.895  1.962 6
0072 pf 05  0.382  1.923  1.960 6
0072 pf 06  0.703  1.516  1.671 6
0072 pf 07  0.780  1.877  2.033 6
0072 pf 08  0.389  1.712  1.756 6
0072 pf 09  0.609  2.082  2.169 6
0072 pf 10  0.931  1.922  2.136 6
0096 em 00  0.577  2.043  2.122 6
0096 cf 00  0.509  1.871  1.939 6
0096 pf 01  0.413  1.809  1.855 6
0096 pf 02  0.365  2.004  2.037 6
0096 pf 03  0.723  2.127  2.247 6
0096 pf 04  0.653  2.156  2.253 6
0096 pf 05  0.536  2.002  2.072 6
0096 pf 06  0.684  1.772  1.899 6
0096 pf 07  0.655  2.199  2.294 6
0096 pf 08  0.427  1.840  1.889 6
0096 pf 09  0.540  2.352  2.413 6
0096 pf 10  0.879  2.108  2.284 6
0120 em 00  0.481  2.345  2.394 6
0120 cf 00  0.486  2.115  2.170 6
0120 pf 01  0.450  2.106  2.154 6
0120 pf 02  0.345  2.180  2.207 6
0120 pf 03  0.667  2.685  2.766 6
0120 pf 04  0.556  2.581  2.640 6
0120 pf 05  0.404  2.382  2.416 6
0120 pf 06  0.614  2.068  2.158 6
0120 pf 07  0.354  2.484  2.510 6
0120 pf 08  0.395  2.113  2.149 6
0120 pf 09  0.388  2.468  2.498 6
0120 pf 10  0.679  2.380  2.475 6
0144 em 00  0.526  2.487  2.542 6
0144 cf 00  0.637  2.259  2.347 6
0144 pf 01  0.485  2.049  2.106 6
0144 pf 02  0.452  2.357  2.400 6
0144 pf 03  0.657  2.833  2.908 6
0144 pf 04  0.529  2.630  2.683 6
0144 pf 05  0.371  2.525  2.552 6
0144 pf 06  0.638  2.321  2.407 6
0144 pf 07  0.456  2.542  2.583 6
0144 pf 08  0.445  2.241  2.285 6
0144 pf 09  0.418  2.785  2.816 6
0144 pf 10  0.749  2.626  2.731 6
0168 em 00  0.478  2.466  2.512 6
0168 cf 00  0.695  2.269  2.373 6
0168 pf 01  0.540  2.037  2.108 6
0168 pf 02  0.332  2.381  2.404 6
0168 pf 03  0.482  2.835  2.875 6
0168 pf 04  0.365  2.816  2.840 6
0168 pf 05  0.310  2.433  2.452 6
0168 pf 06  0.454  2.198  2.245 6
0168 pf 07  0.575  2.479  2.545 6
0168 pf 08  0.490  2.172  2.226 6
0168 pf 09  0.223  2.583  2.592 6
0168 pf 10  0.864  2.746  2.879 6
0192 em 00  0.382  2.606  2.634 6
0192 cf 00  0.550  2.380  2.443 6
0192 pf 01  0.594  2.174  2.254 6
0192 pf 02  0.398  2.473  2.505 6
0192 pf 03  0.256  3.127  3.138 6
0192 pf 04 -0.068  2.886  2.887 7
0192 pf 05  0.226  2.453  2.463 6
0192 pf 06  0.530  2.307  2.367 6
0192 pf 07  0.531  2.740  2.791 6
0192 pf 08  0.635  2.238  2.326 6
0192 pf 09 -0.108  2.611  2.614 7
0192 pf 10  0.742  3.083  3.171 6
0216 em 00  0.366  2.757  2.781 6
0216 cf 00  0.634  2.600  2.677 6
0216 pf 01  0.612  2.394  2.471 6
0216 pf 02  0.402  2.815  2.843 6
0216 pf 03 -0.037  3.340  3.341 7
0216 pf 04 -0.060  2.735  2.735 7
0216 pf 05  0.324  2.630  2.650 6
0216 pf 06  0.600  2.435  2.508 6
0216 pf 07  0.696  2.864  2.947 6
0216 pf 08  0.636  2.240  2.329 6
0216 pf 09 -0.185  2.630  2.636 7
0216 pf 10  0.502  3.428  3.464 6
0240 em 00  0.237  2.801  2.811 6
0240 cf 00  0.464  2.728  2.767 6
0240 pf 01  0.379  2.447  2.477 6
0240 pf 02  0.024  3.094  3.094 6
0240 pf 03 -0.209  3.355  3.361 7
0240 pf 04 -0.083  2.663  2.664 7
0240 pf 05  0.084  2.620  2.621 6
