ecmf prod rf 2009022300 20170223 11 046
0360 cf 00 -0.476 -1.076  1.177 2
0360 pf 01 -0.388 -0.518  0.647 2
0360 pf 02 -0.504  0.161  0.529 8
0360 pf 03 -0.017  0.887  0.887 7
0360 pf 04  0.282 -1.779  1.801 3
0360 pf 05 -0.413  0.164  0.445 8
0360 pf 06  0.252 -0.044  0.256 4
0360 pf 07  0.101 -0.541  0.550 3
0360 pf 08  0.531 -1.160  1.276 3
0360 pf 09  0.410 -0.472  0.625 3
0360 pf 10 -0.387 -0.664  0.768 2
0384 em 00  0.057 -0.419  0.423 3
0384 cf 00 -0.134 -0.977  0.986 2
0384 pf 01 -0.331 -0.616  0.699 2
0384 pf 02 -0.741  0.122  0.751 8
0384 pf 03 -0.361  1.151  1.206 7
0384 pf 04  0.375 -1.466  1.513 3
0384 pf 05 -0.533 -0.278  0.601 1
0384 pf 06  0.456  0.212  0.503 5
0384 pf 07  0.680 -0.491  0.838 4
0384 pf 08  0.624 -1.126  1.288 3
0384 pf 09  0.752 -0.423  0.863 4
0384 pf 10 -0.165 -0.734  0.752 2
0408 em 00  0.163 -0.363  0.398 3
0408 cf 00  0.295 -0.678  0.739 3
0408 pf 01 -0.210 -0.866  0.892 2
0408 pf 02 -0.941  0.348  1.004 8
0408 pf 03 -0.558  1.157  1.285 7
0408 pf 04  0.299 -1.351  1.384 3
0408 pf 05 -0.368 -0.460  0.589 2
0408 pf 06  0.438  0.441  0.621 6
0408 pf 07  1.146 -0.465  1.237 4
0408 pf 08  0.707 -1.295  1.475 3
0408 pf 09  0.808 -0.094  0.814 4
0408 pf 10  0.176 -0.751  0.772 3
0432 em 00  0.293 -0.200  0.355 4
0432 cf 00  0.437 -0.395  0.589 4
0432 pf 01  0.057 -0.618  0.621 3
0432 pf 02 -0.755  0.498  0.904 8
0432 pf 03 -0.691  1.238  1.417 7
0432 pf 04  0.496 -1.327  1.417 3
0432 pf 05 -0.286 -0.347  0.450 2
0432 pf 06  0.547  0.822  0.988 6
0432 pf 07  1.293 -0.333  1.335 4
0432 pf 08  0.833 -0.915  1.237 3
0432 pf 09  0.750 -0.006  0.750 4
0432 pf 10  0.551 -0.859  1.021 3
0456 em 00  0.359  0.005  0.359 5
0456 cf 00  0.330  0.000  0.330 4
0456 pf 01  0.202 -0.375  0.426 3
0456 pf 02 -0.614  0.409  0.738 8
0456 pf 03 -0.631  1.111  1.278 7
0456 pf 04  0.987 -1.125  1.496 3
0456 pf 05 -0.318 -0.209  0.381 1
0456 pf 06  0.073  1.086  1.088 6
0456 pf 07  1.486  0.081  1.489 5
0456 pf 08  0.943 -0.780  1.224 4
0456 pf 09  0.639  0.314  0.712 5
0456 pf 10  0.871 -0.516  1.012 4
0480 em 00  0.363  0.162  0.398 5
0480 cf 00  0.203  0.454  0.498 6
0480 pf 01  0.270 -0.062  0.277 4
0480 pf 02 -0.599  0.181  0.626 8
0480 pf 03 -0.586  0.995  1.155 7
0480 pf 04  0.952 -0.945  1.341 4
0480 pf 05  0.377  0.058  0.381 5
0480 pf 06 -0.691  1.091  1.291 7
0480 pf 07  1.512  0.285  1.539 5
0480 pf 08  1.216 -0.414  1.285 4
0480 pf 09  0.578  0.180  0.606 5
0480 pf 10  0.770 -0.094  0.776 4
0504 em 00  0.384  0.316  0.498 5
0504 cf 00  0.252  0.587  0.638 6
0504 pf 01  0.235  0.154  0.281 5
0504 pf 02 -0.587 -0.079  0.592 1
0504 pf 03 -0.628  0.916  1.110 7
0504 pf 04  1.155 -0.656  1.328 4
0504 pf 05  0.641  0.546  0.842 5
0504 pf 06 -0.940  0.833  1.256 8
0504 pf 07  1.501  0.396  1.553 5
0504 pf 08  1.219  0.085  1.222 5
0504 pf 09  0.627  0.287  0.690 5
0504 pf 10  0.745  0.349  0.823 5
0528 em 00  0.470  0.440  0.643 5
0528 cf 00  0.448  0.708  0.838 6
0528 pf 01  0.137  0.303  0.333 6
0528 pf 02 -0.634 -0.165  0.655 1
0528 pf 03 -0.574  0.714  0.916 7
0528 pf 04  1.350 -0.485  1.434 4
0528 pf 05  0.946  0.938  1.333 5
0528 pf 06 -0.659  0.816  1.049 7
0528 pf 07  1.347  0.732  1.533 5
0528 pf 08  1.144  0.394  1.210 5
0528 pf 09  0.742  0.622  0.968 5
0528 pf 10  0.880  0.177  0.898 5
0552 em 00  0.377  0.630  0.734 6
0552 cf 00  0.403  0.721  0.826 6
0552 pf 01  0.036  0.584  0.585 6
0552 pf 02 -0.573 -0.217  0.613 1
0552 pf 03 -1.033  0.421  1.115 8
0552 pf 04  1.304  0.213  1.321 5
0552 pf 05  1.023  1.130  1.524 6
0552 pf 06 -0.794  0.732  1.080 8
0552 pf 07  1.321  1.167  1.762 5
0552 pf 08  0.868  0.701  1.116 5
0552 pf 09  0.748  1.082  1.315 6
0552 pf 10  0.812  0.320  0.873 5
0576 em 00  0.254  0.699  0.743 6
0576 cf 00  0.288  0.841  0.889 6
0576 pf 01 -0.169  0.697  0.717 7
0576 pf 02 -0.393 -0.239  0.460 1
0576 pf 03 -1.481  0.468  1.553 8
0576 pf 04  1.391  0.403  1.448 5
0576 pf 05  0.874  1.292  1.559 6
0576 pf 06 -0.864  0.722  1.126 8
0576 pf 07  1.157  1.117  1.608 5
0576 pf 08  0.734  0.753  1.051 6
0576 pf 09  0.352  1.334  1.380 6
0576 pf 10  0.910  0.210  0.934 5
0600 em 00  0.155  0.689  0.706 6
0600 cf 00 -0.100  0.958  0.963 7
0600 pf 01 -0.292  0.630  0.694 7
0600 pf 02 -0.284 -0.227  0.364 1
0600 pf 03 -1.218  0.391  1.279 8
0600 pf 04  1.527  0.375  1.572 5
0600 pf 05  0.386  1.194  1.255 6
0600 pf 06 -0.768  0.771  1.088 7
0600 pf 07  0.898  1.026  1.364 6
0600 pf 08  0.466  0.578  0.743 6
0600 pf 09 -0.035  1.486  1.487 7
0600 pf 10  1.136  0.309  1.178 5
0624 em 00  0.056  0.698  0.700 6
0624 cf 00 -0.470  1.021  1.123 7
0624 pf 01 -0.049  0.452  0.455 7
0624 pf 02 -0.276 -0.314  0.418 2
0624 pf 03 -0.817  0.391  0.906 8
0624 pf 04  1.466  0.715  1.631 5
0624 pf 05  0.303  1.275  1.311 6
0624 pf 06 -0.783  0.325  0.848 8
0624 pf 07  0.489  1.057  1.164 6
0624 pf 08  0.154  0.816  0.830 6
0624 pf 09 -0.202  1.500  1.514 7
0624 pf 10  0.813  0.342  0.882 5
0648 em 00  0.002  0.657  0.657 6
0648 cf 00 -0.295  0.968  1.012 7
0648 pf 01  0.294  0.090  0.308 5
0648 pf 02 -0.235 -0.387  0.453 2
0648 pf 03 -0.430  0.351  0.555 8
0648 pf 04  0.957  0.905  1.317 5
0648 pf 05  0.282  1.489  1.516 6
0648 pf 06 -0.507  0.276  0.577 8
0648 pf 07  0.013  0.806  0.806 6
0648 pf 08 -0.092  1.120  1.124 7
0648 pf 09 -0.496  1.097  1.204 7
0648 pf 10  0.560  0.402  0.689 5
0672 em 00 -0.120  0.546  0.560 7
0672 cf 00 -0.008  0.745  0.745 7
0672 pf 01  0.445 -0.441  0.626 4
0672 pf 02 -0.190 -0.402  0.445 2
0672 pf 03 -0.363  0.238  0.434 8
0672 pf 04  0.735  1.024  1.260 6
0672 pf 05  0.295  1.451  1.481 6
0672 pf 06 -0.887 -0.101  0.893 1
0672 pf 07 -0.366  0.642  0.739 7
0672 pf 08 -0.308  1.510  1.541 7
0672 pf 09 -0.975  0.719  1.212 8
0672 pf 10  0.375  0.530  0.649 6
0696 em 00 -0.221  0.504  0.550 7
0696 cf 00 -0.211  0.635  0.669 7
0696 pf 01  0.456 -0.700  0.835 3
0696 pf 02 -0.326 -0.184  0.374 1
0696 pf 03 -0.340  0.348  0.487 7
0696 pf 04  0.555  0.714  0.904 6
0696 pf 05  0.140  1.067  1.076 6
0696 pf 06 -0.897 -0.136  0.908 1
0696 pf 07 -0.774  0.620  0.992 8
0696 pf 08 -0.424  1.576  1.632 7
0696 pf 09 -1.154  0.678  1.339 8
0696 pf 10  0.647  0.860  1.076 6
0720 em 00 -0.200  0.446  0.489 7
0720 cf 00 -0.666  0.612  0.904 8
0720 pf 01  0.373 -0.775  0.860 3
0720 pf 02  0.128  0.111  0.170 5
0720 pf 03 -0.303  0.245  0.390 8
0720 pf 04  0.289  0.638  0.700 6
0720 pf 05 -0.192  1.116  1.133 7
0720 pf 06 -0.633 -0.336  0.716 1
0720 pf 07 -0.898  0.484  1.020 8
0720 pf 08 -0.138  1.607  1.613 7
0720 pf 09 -0.970  0.344  1.029 8
0720 pf 10  0.918  0.837  1.243 5
0744 em 00 -0.210  0.319  0.382 7
0744 cf 00 -1.069  0.653  1.253 8
0744 pf 01  0.201 -1.076  1.094 3
0744 pf 02  0.419  0.228  0.477 5
0744 pf 03 -0.170  0.110  0.202 8
0744 pf 04  0.082  0.313  0.324 6
0744 pf 05 -0.477  1.147  1.243 7
0744 pf 06 -0.138 -0.439  0.460 2
0744 pf 07 -0.828  0.479  0.956 8
0744 pf 08 -0.193  1.327  1.341 7
0744 pf 09 -0.895  0.007  0.895 8
0744 pf 10  0.809  0.737  1.094 5
0768 em 00 -0.200  0.193  0.278 8
0768 cf 00 -0.911  0.699  1.149 8
0768 pf 01  0.148 -1.271  1.280 3
0768 pf 02  0.368  0.103  0.383 5
0768 pf 03 -0.044 -0.070  0.083 2
0768 pf 04 -0.216  0.240  0.323 7
0768 pf 05 -0.571  1.066  1.209 7
0768 pf 06  0.325 -0.774  0.840 3
0768 pf 07 -0.910  0.369  0.981 8
0768 pf 08 -0.372  1.199  1.255 7
0768 pf 09 -0.411 -0.234  0.473 1
0768 pf 10  0.428  0.785  0.894 6
0792 em 00 -0.233  0.184  0.297 8
0792 cf 00 -0.635  0.468  0.789 8
0792 pf 01 -0.182 -1.420  1.432 2
0792 pf 02  0.241  0.024  0.242 5
0792 pf 03  0.058  0.379  0.384 6
0792 pf 04 -0.746 -0.039  0.747 1
0792 pf 05 -0.269  0.794  0.838 7
0792 pf 06  0.567 -0.697  0.898 3
0792 pf 07 -1.043  0.195  1.061 8
0792 pf 08 -0.259  1.319  1.344 7
0792 pf 09 -0.383 -0.323  0.502 1
0792 pf 10  0.101  1.311  1.315 6
0816 em 00 -0.145  0.224  0.267 7
0816 cf 00 -0.280  0.514  0.585 7
0816 pf 01 -0.038 -1.465  1.465 2
0816 pf 02  0.264  0.180  0.320 5
0816 pf 03  0.116  0.812  0.820 6
0816 pf 04 -0.587 -0.058  0.590 1
0816 pf 05 -0.339  0.403  0.527 7
0816 pf 06  0.899 -0.191  0.919 4
0816 pf 07 -1.215 -0.182  1.229 1
0816 pf 08 -0.195  1.540  1.552 7
0816 pf 09  0.008 -0.243  0.244 3
0816 pf 10 -0.220  1.126  1.147 7
0840 em 00 -0.086  0.215  0.232 7
0840 cf 00  0.020  0.620  0.620 6
0840 pf 01  0.008 -1.622  1.622 3
0840 pf 02  0.270  0.154  0.311 5
0840 pf 03  0.334  1.028  1.081 6
0840 pf 04 -0.503  0.047  0.506 8
0840 pf 05 -0.441 -0.103  0.453 1
0840 pf 06  0.671  0.113  0.680 5
0840 pf 07 -1.124 -0.229  1.147 1
0840 pf 08 -0.198  1.478  1.491 7
0840 pf 09  0.310 -0.162  0.350 4
0840 pf 10 -0.288  1.024  1.064 7
0864 em 00 -0.020  0.281  0.281 7
0864 cf 00 -0.042  0.647  0.649 7
0864 pf 01  0.246 -1.623  1.642 3
0864 pf 02  0.496  0.124  0.511 5
0864 pf 03  0.401  1.264  1.326 6
0864 pf 04 -0.394  0.013  0.394 8
0864 pf 05 -0.364  0.035  0.366 8
0864 pf 06  0.350  0.145  0.379 5
0864 pf 07 -0.868 -0.262  0.907 1
0864 pf 08 -0.268  1.462  1.486 7
0864 pf 09  0.477  0.192  0.514 5
0864 pf 10 -0.286  1.081  1.118 7
0888 em 00  0.048  0.364  0.367 6
0888 cf 00 -0.121  0.907  0.915 7
0888 pf 01  0.528 -1.437  1.531 3
0888 pf 02  0.998  0.449  1.094 5
0888 pf 03  0.033  1.249  1.250 6
0888 pf 04 -0.186 -0.152  0.240 1
0888 pf 05 -0.165  0.031  0.168 8
0888 pf 06 -0.052  0.204  0.210 7
0888 pf 07 -0.473 -0.197  0.513 1
0888 pf 08 -0.580  1.569  1.672 7
0888 pf 09  0.550  0.373  0.664 5
0888 pf 10 -0.070  0.991  0.994 7
0912 em 00  0.083  0.377  0.386 6
0912 cf 00  0.026  1.150  1.150 6
0912 pf 01  0.911 -1.217  1.520 3
0912 pf 02  1.076  0.729  1.300 5
0912 pf 03 -0.466  0.983  1.088 7
0912 pf 04 -0.187 -0.181  0.261 1
0912 pf 05  0.108 -0.063  0.125 4
0912 pf 06 -0.235 -0.106  0.258 1
0912 pf 07 -0.084 -0.096  0.127 2
0912 pf 08 -0.800  1.522  1.720 7
0912 pf 09  0.268  0.407  0.487 6
0912 pf 10  0.237  1.003  1.030 6
0936 em 00  0.201  0.425  0.471 6
0936 cf 00  0.086  1.294  1.297 6
0936 pf 01  1.279 -1.062  1.663 4
0936 pf 02  1.226  0.856  1.495 5
0936 pf 03 -0.626  0.736  0.967 7
0936 pf 04  0.159  0.020  0.160 5
0936 pf 05  0.241 -0.063  0.249 4
0936 pf 06 -0.141 -0.270  0.304 2
0936 pf 07 -0.026  0.045  0.052 7
0936 pf 08 -0.918  1.620  1.862 7
0936 pf 09  0.450  0.473  0.653 6
0936 pf 10  0.444  1.010  1.103 6
0960 em 00  0.209  0.505  0.546 6
0960 cf 00 -0.038  1.328  1.329 7
0960 pf 01  1.363 -0.766  1.564 4
0960 pf 02  1.296  1.103  1.702 5
0960 pf 03 -0.653  0.442  0.789 8
0960 pf 04  0.481  0.058  0.484 5
0960 pf 05  0.234  0.341  0.414 6
0960 pf 06  0.035 -0.363  0.365 3
0960 pf 07 -0.412 -0.098  0.423 1
0960 pf 08 -1.075  1.500  1.846 7
0960 pf 09  0.539  0.831  0.990 6
0960 pf 10  0.515  1.138  1.249 6
0984 em 00  0.147  0.619  0.636 6
0984 cf 00 -0.361  1.446  1.490 7
0984 pf 01  1.079 -0.613  1.241 4
0984 pf 02  1.233  1.371  1.844 6
0984 pf 03 -0.854  0.430  0.956 8
0984 pf 04  0.829  0.236  0.862 5
0984 pf 05  0.249  0.609  0.657 6
0984 pf 06  0.079 -0.203  0.217 3
0984 pf 07 -0.406 -0.019  0.407 1
0984 pf 08 -1.117  1.622  1.969 7
0984 pf 09  0.520  0.667  0.846 6
0984 pf 10  0.380  1.200  1.259 6
1008 em 00  0.052  0.651  0.653 6
1008 cf 00 -0.526  1.379  1.476 7
1008 pf 01  0.805 -0.199  0.829 4
1008 pf 02  1.125  1.578  1.938 6
1008 pf 03 -1.028  0.201  1.048 8
1008 pf 04  0.968  0.262  1.003 5
1008 pf 05  0.356  0.691  0.778 6
1008 pf 06  0.303 -0.181  0.353 4
1008 pf 07 -0.489  0.129  0.506 8
1008 pf 08 -1.352  1.478  2.003 7
1008 pf 09  0.293  0.533  0.608 6
1008 pf 10  0.098  1.219  1.223 6
1032 em 00 -0.039  0.685  0.687 7
1032 cf 00 -0.420  1.215  1.285 7
1032 pf 01  0.511  0.196  0.548 5
1032 pf 02  0.751  1.899  2.042 6
1032 pf 03 -1.214 -0.034  1.214 1
1032 pf 04  1.029  0.558  1.171 5
1032 pf 05  0.107  0.549  0.560 6
1032 pf 06  0.325 -0.356  0.482 3
1032 pf 07 -0.420  0.289  0.510 8
1032 pf 08 -1.240  1.439  1.900 7
1032 pf 09  0.339  0.564  0.658 6
1032 pf 10 -0.206  1.138  1.156 7
1056 em 00 -0.153  0.707  0.724 7
1056 cf 00 -0.416  1.048  1.127 7
1056 pf 01  0.479  0.205  0.521 5
1056 pf 02  0.321  2.372  2.394 6
1056 pf 03 -0.883 -0.199  0.905 1
1056 pf 04  1.080  0.571  1.222 5
1056 pf 05 -0.324  0.816  0.878 7
1056 pf 06  0.021 -0.109  0.111 3
1056 pf 07 -0.554  0.230  0.600 8
1056 pf 08 -1.028  1.476  1.799 7
1056 pf 09  0.227  0.438  0.493 6
1056 pf 10 -0.612  0.852  1.049 7
1080 em 00 -0.256  0.705  0.750 7
1080 cf 00 -0.193  0.974  0.993 7
1080 pf 01  0.847  0.386  0.931 5
1080 pf 02 -0.347  2.086  2.114 7
1080 pf 03 -0.644 -0.311  0.715 1
1080 pf 04  0.942  0.630  1.133 5
1080 pf 05 -0.713  1.046  1.266 7
1080 pf 06  0.200  0.173  0.264 5
1080 pf 07 -0.689  0.217  0.722 8
1080 pf 08 -1.134  1.378  1.785 7
1080 pf 09  0.013  0.407  0.408 6
1080 pf 10 -1.091  0.698  1.295 8
1104 em 00 -0.231  0.729  0.765 7
1104 cf 00 -0.044  0.970  0.971 7
1104 pf 01  1.073  0.693  1.277 5
1104 pf 02 -0.810  1.867  2.035 7
1104 pf 03 -0.306 -0.259  0.401 1
1104 pf 04  0.807  1.049  1.323 6
1104 pf 05 -0.785  1.485  1.680 7
1104 pf 06  0.433  0.192  0.473 5
1104 pf 07 -0.648  0.138  0.663 8
1104 pf 08 -1.024  0.954  1.400 8
1104 pf 09 -0.035  0.367  0.368 7
1104 pf 10 -1.197  0.492  1.294 8
